"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.342693286453754,0.0630441443778371,0.21912903403705,0.466257538870458,0.0265706954889082,0.290615680251313,0.394770892656195,0.0263957319284104,0.290958602528496,0.394427970379012,0.0191134888790045,NA,1,497.611427048842
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.18829688407675,0.111394405018815,-0.0300321378393952,0.406625905992896,0.0264562437344496,0.136443599191016,0.240150168962485,0.026304687358163,0.136740644230165,0.239853123923336,0.0191823272361408,0.0921629122327207,1,497.611427048842
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.550912534021497,0.112512020085704,-0.771432041217324,-0.330393026825669,0.0264562437344496,-0.602765818907231,-0.499059249135762,0.026304687358163,-0.602468773868082,-0.499356294174911,0.0191823272361408,0.0921629122327207,1,497.611427048842
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.335959534319091,0.113012157832113,0.114459775152993,0.557459293485189,0.0264562437344496,0.284106249433356,0.387812819204825,0.026304687358163,0.284403294472505,0.387515774165676,0.0191823272361408,0.0921629122327207,1,497.611427048842
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.29196739351302,0.113282251519183,0.0699382604478133,0.513996526578226,0.0264562437344496,0.240114108627285,0.343820678398754,0.026304687358163,0.240411153666434,0.343523633359605,0.0191823272361408,0.0921629122327207,1,497.611427048842
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.313209237451548,0.113732078195344,0.0902984603017811,0.536120014601314,0.0264562437344496,0.261355952565813,0.365062522337282,0.026304687358163,0.261652997604962,0.364765477298133,0.0191823272361408,0.0921629122327207,1,497.611427048842
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.303282015726035,0.114447140277465,0.078969742648601,0.527594288803469,0.0264562437344496,0.251428730840301,0.35513530061177,0.026304687358163,0.25172577587945,0.354838255572621,0.0191823272361408,0.0921629122327207,1,497.611427048842
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.289712700055843,0.115965659860903,0.0624241832850508,0.517001216826636,0.0264562437344496,0.237859415170109,0.341565984941578,0.026304687358163,0.238156460209258,0.341268939902429,0.0191823272361408,0.0921629122327207,1,497.611427048842
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.333723535364616,0.120551023879278,0.0974478702618025,0.569999200467429,0.0264562437344496,0.281870250478881,0.38557682025035,0.026304687358163,0.28216729551803,0.385279775211201,0.0191823272361408,0.0921629122327207,1,497.611427048842
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.300965424829516,0.0186647591756685,-0.337547680593939,-0.264383169065092,0.018614607142833,-0.33744938441583,-0.264481465243201,0.018331631204915,-0.33689476176902,-0.265036087890012,0.0388355882983804,NA,1,497.611427048842
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.300965424829516,0.0186647591756685,-0.337547680593939,-0.264383169065092,0.018614607142833,-0.33744938441583,-0.264481465243201,0.018331631204915,-0.33689476176902,-0.265036087890012,0.0388355882983804,NA,1,497.611427048842
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.300965424829516,0.0186647591756685,-0.337547680593939,-0.264383169065092,0.018614607142833,-0.33744938441583,-0.264481465243201,0.018331631204915,-0.33689476176902,-0.265036087890012,0.0388355882983804,NA,1,497.611427048842
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.300965424829516,0.0186647591756685,-0.337547680593939,-0.264383169065092,0.018614607142833,-0.33744938441583,-0.264481465243201,0.018331631204915,-0.33689476176902,-0.265036087890012,0.0388355882983804,NA,1,497.611427048842
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.300965424829516,0.0186647591756685,-0.337547680593939,-0.264383169065092,0.018614607142833,-0.33744938441583,-0.264481465243201,0.018331631204915,-0.33689476176902,-0.265036087890012,0.0388355882983804,NA,1,497.611427048842
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.300965424829516,0.0186647591756685,-0.337547680593939,-0.264383169065092,0.018614607142833,-0.33744938441583,-0.264481465243201,0.018331631204915,-0.33689476176902,-0.265036087890012,0.0388355882983804,NA,1,497.611427048842
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.300965424829516,0.0186647591756685,-0.337547680593939,-0.264383169065092,0.018614607142833,-0.33744938441583,-0.264481465243201,0.018331631204915,-0.33689476176902,-0.265036087890012,0.0388355882983804,NA,1,497.611427048842
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.300965424829516,0.0186647591756685,-0.337547680593939,-0.264383169065092,0.018614607142833,-0.33744938441583,-0.264481465243201,0.018331631204915,-0.33689476176902,-0.265036087890012,0.0388355882983804,NA,1,497.611427048842
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.156875603898431,0.0283555289080728,0.101299788476024,0.212451419320838,0.0278278005122117,0.10233411712553,0.211417090671331,0.0246401472078497,0.10858180279728,0.205169404999581,0.0167665413612351,NA,1,497.611427048842
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.553422081208921,0.0200191946467618,-0.592658981716071,-0.514185180701771,0.0278278005122117,-0.607963567981821,-0.498880594436021,0.0246401472078497,-0.601715882310072,-0.505128280107771,0.0167665413612351,NA,1,497.611427048842
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.273864780088761,0.0245817983419036,0.225685340663403,0.322044219514118,0.0278278005122117,0.21932329331586,0.328406266861661,0.0246401472078497,0.22557097898761,0.322158581189911,0.0167665413612351,NA,1,497.611427048842
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.286817291519071,0.0284212119581908,0.231112739684038,0.342521843354104,0.0278278005122117,0.232275804746171,0.341358778291971,0.0246401472078497,0.238523490417921,0.335111092620222,0.0167665413612351,NA,1,497.611427048842
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.277950329953183,0.0331063477808843,0.213063080642992,0.342837579263373,0.0278278005122117,0.223408843180282,0.332491816726083,0.0246401472078497,0.229656528852032,0.326244131054333,0.0167665413612351,NA,1,497.611427048842
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.296697612637786,0.0389776373508386,0.22030284722768,0.373092378047893,0.0278278005122117,0.242156125864886,0.351239099410687,0.0246401472078497,0.248403811536636,0.344991413738937,0.0167665413612351,NA,1,497.611427048842
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.267458329853546,0.0470415680673206,0.175258550665308,0.359658109041784,0.0278278005122117,0.212916843080646,0.321999816626446,0.0246401472078497,0.219164528752395,0.315752130954696,0.0167665413612351,NA,1,497.611427048842
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.248762964445589,0.0616293211816834,0.127971714537838,0.36955421435334,0.0278278005122117,0.194221477672689,0.303304451218489,0.0246401472078497,0.200469163344438,0.297056765546739,0.0167665413612351,NA,1,497.611427048842
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.153103745090366,0.104109989505008,-0.0509480847702922,0.357155574951024,0.0276832296727734,0.0988456119559797,0.207361878224753,0.0245593998557799,0.104968205891119,0.201239284289613,0.0168314975495148,0.0841586983038121,1,497.611427048842
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.553191405306326,0.105302077045233,-0.759579683812245,-0.346803126800407,0.0276832296727734,-0.607449538440712,-0.498933272171939,0.0245593998557799,-0.601326944505573,-0.505055866107079,0.0168314975495148,0.0841586983038121,1,497.611427048842
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.271381731744421,0.105796000553989,0.0640253809502228,0.47873808253862,0.0276832296727734,0.217123598610035,0.325639864878808,0.0245593998557799,0.223246192545174,0.319517270943668,0.0168314975495148,0.0841586983038121,1,497.611427048842
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.28366416755958,0.106127176712491,0.0756587234221807,0.49166961169698,0.0276832296727734,0.229406034425194,0.337922300693967,0.0245593998557799,0.235528628360333,0.331799706758827,0.0168314975495148,0.0841586983038121,1,497.611427048842
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.274108263523118,0.10659879956744,0.0651784555757314,0.483038071470504,0.0276832296727734,0.219850130388731,0.328366396657504,0.0245593998557799,0.225972724323871,0.322243802722365,0.0168314975495148,0.0841586983038121,1,497.611427048842
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.291820178568824,0.107401849379291,0.0813164219124184,0.502323935225229,0.0276832296727734,0.237562045434437,0.34607831170321,0.0245593998557799,0.243684639369577,0.33995571776807,0.0168314975495148,0.0841586983038121,1,497.611427048842
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.261604767487472,0.108945887842771,0.0480747510519003,0.475134783923044,0.0276832296727734,0.207346634353085,0.315862900621858,0.0245593998557799,0.213469228288225,0.309740306686719,0.0168314975495148,0.0841586983038121,1,497.611427048842
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.241204278112935,0.113351142697429,0.0190401208195141,0.463368435406357,0.0276832296727734,0.186946144978549,0.295462411247322,0.0245593998557799,0.193068738913689,0.289339817312182,0.0168314975495148,0.0841586983038121,1,497.611427048842
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.283255682716019,0.01847875030737,-0.319473367797772,-0.247037997634265,0.0177848469556113,-0.318113342219574,-0.248398023212464,0.0204332539062351,-0.323304124459202,-0.243207240972836,0.0384146838137855,NA,1,497.611427048842
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.283255682716019,0.01847875030737,-0.319473367797772,-0.247037997634265,0.0177848469556113,-0.318113342219574,-0.248398023212464,0.0204332539062351,-0.323304124459202,-0.243207240972836,0.0384146838137855,NA,1,497.611427048842
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.283255682716019,0.01847875030737,-0.319473367797772,-0.247037997634265,0.0177848469556113,-0.318113342219574,-0.248398023212464,0.0204332539062351,-0.323304124459202,-0.243207240972836,0.0384146838137855,NA,1,497.611427048842
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.283255682716019,0.01847875030737,-0.319473367797772,-0.247037997634265,0.0177848469556113,-0.318113342219574,-0.248398023212464,0.0204332539062351,-0.323304124459202,-0.243207240972836,0.0384146838137855,NA,1,497.611427048842
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.283255682716019,0.01847875030737,-0.319473367797772,-0.247037997634265,0.0177848469556113,-0.318113342219574,-0.248398023212464,0.0204332539062351,-0.323304124459202,-0.243207240972836,0.0384146838137855,NA,1,497.611427048842
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.283255682716019,0.01847875030737,-0.319473367797772,-0.247037997634265,0.0177848469556113,-0.318113342219574,-0.248398023212464,0.0204332539062351,-0.323304124459202,-0.243207240972836,0.0384146838137855,NA,1,497.611427048842
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.283255682716019,0.01847875030737,-0.319473367797772,-0.247037997634265,0.0177848469556113,-0.318113342219574,-0.248398023212464,0.0204332539062351,-0.323304124459202,-0.243207240972836,0.0384146838137855,NA,1,497.611427048842
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.283255682716019,0.01847875030737,-0.319473367797772,-0.247037997634265,0.0177848469556113,-0.318113342219574,-0.248398023212464,0.0204332539062351,-0.323304124459202,-0.243207240972836,0.0384146838137855,NA,1,497.611427048842
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.162097384543438,0.0284774663429942,0.106282576140218,0.217912192946658,0.0288779581222699,0.105497626676733,0.218697142410143,0.02614827768083,0.110847702031258,0.213347067055617,0.0194596683926245,NA,1,497.611427048842
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.554825508864308,0.0200200691198486,-0.594064123307214,-0.515586894421403,0.0288779581222699,-0.611425266731013,-0.498225750997603,0.02614827768083,-0.606075191376488,-0.503575826352129,0.0194596683926245,NA,1,497.611427048842
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.325322858776919,0.0246425417821905,0.277024364396302,0.373621353157536,0.0288779581222699,0.268723100910214,0.381922616643624,0.02614827768083,0.27407317626474,0.376572541289098,0.0194596683926245,NA,1,497.611427048842
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.285129378667384,0.0283487099771072,0.229566928104082,0.340691829230685,0.0288779581222699,0.228529620800679,0.341729136534089,0.02614827768083,0.233879696155204,0.336379061179563,0.0194596683926245,NA,1,497.611427048842
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.260460672514031,0.0330032144843993,0.195775560750558,0.325145784277505,0.0288779581222699,0.203860914647327,0.317060430380736,0.02614827768083,0.209210990001852,0.311710355026211,0.0194596683926245,NA,1,497.611427048842
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.291070925559182,0.0390016255587961,0.214629144125425,0.36751270699294,0.0288779581222699,0.234471167692478,0.347670683425887,0.02614827768083,0.239821243047003,0.342320608071362,0.0194596683926245,NA,1,497.611427048842
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.27764609520275,0.0470608502863991,0.185408523559576,0.369883666845923,0.0288779581222699,0.221046337336045,0.334245853069455,0.02614827768083,0.22639641269057,0.328895777714929,0.0194596683926245,NA,1,497.611427048842
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.249877269948107,0.0615966701334807,0.129150014918891,0.370604524977323,0.0288779581222699,0.193277512081402,0.306477027814812,0.02614827768083,0.198627587435928,0.301126952460287,0.0194596683926245,NA,1,497.611427048842
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.158484910351833,0.110240327261459,-0.0575821607245365,0.374551981428203,0.0286823476640072,0.102268541938322,0.214701278765344,0.0260059952590875,0.107514096261902,0.209455724441764,0.0195175751806672,0.0860623811758112,1,497.611427048842
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.554549865729937,0.111365975565776,-0.772823166942025,-0.336276564517848,0.0286823476640072,-0.610766234143447,-0.498333497316426,0.0260059952590875,-0.605520679819868,-0.503579051640006,0.0195175751806672,0.0860623811758112,1,497.611427048842
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.322765548646575,0.111843099913414,0.103557100896969,0.54197399639618,0.0286823476640072,0.266549180233064,0.378981917060085,0.0260059952590875,0.271794734556644,0.373736362736506,0.0195175751806672,0.0860623811758112,1,497.611427048842
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.282142327006154,0.112109105154746,0.0624125185638389,0.50187213544847,0.0286823476640072,0.225925958592644,0.338358695419665,0.0260059952590875,0.231171512916223,0.333113141096085,0.0195175751806672,0.0860623811758112,1,497.611427048842
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.256908429115969,0.112537537236503,0.0363389092235875,0.477477949008351,0.0286823476640072,0.200692060702458,0.31312479752948,0.0260059952590875,0.205937615026038,0.3078792432059,0.0195175751806672,0.0860623811758112,1,497.611427048842
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.286485181670803,0.11331010050831,0.0644014655899026,0.508568897751704,0.0286823476640072,0.230268813257293,0.342701550084314,0.0260059952590875,0.235514367580872,0.337455995760734,0.0195175751806672,0.0860623811758112,1,497.611427048842
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.271991590008087,0.11474720253303,0.0470912057166255,0.496891974299548,0.0286823476640072,0.215775221594576,0.328207958421598,0.0260059952590875,0.221020775918156,0.322962404098018,0.0195175751806672,0.0860623811758112,1,497.611427048842
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.242708066513466,0.118923327020274,0.00962262863205002,0.475793504394882,0.0286823476640072,0.186491698099955,0.298924434926976,0.0260059952590875,0.191737252423535,0.293678880603397,0.0195175751806672,0.0860623811758112,1,497.611427048842
