"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.181946703851427,0.0243846299635727,0.134153707346488,0.229739700356365,0.0290518069555422,0.125006208532754,0.238887199170099,0.0285509262036858,0.125987916766941,0.237905490935912,0.0254676964025256,NA,1,164.035485180219
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.185342268275572,0.0282794305023629,0.129915602987637,0.240768933563507,0.0290518069555422,0.128401772956899,0.242282763594245,0.0285509262036858,0.129383481191087,0.241301055360057,0.0254676964025256,NA,1,164.035485180219
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.1667449017063,0.0329188571498585,0.102225127280359,0.231264676132242,0.0290518069555422,0.109804406387627,0.223685397024973,0.0285509262036858,0.110786114621815,0.222703688790786,0.0254676964025256,NA,1,164.035485180219
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.17399977915179,0.0388698900693019,0.0978161945329269,0.250183363770653,0.0290518069555422,0.117059283833117,0.230940274470463,0.0285509262036858,0.118040992067305,0.229958566236275,0.0254676964025256,NA,1,164.035485180219
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.0897401955234824,0.0465911540642635,-0.00157678844063099,0.181057179487596,0.0290518069555422,0.0327997002048094,0.146680690842155,0.0285509262036858,0.0337814084389974,0.145698982607967,0.0254676964025256,NA,1,164.035485180219
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.161521064453011,0.0609457936349804,0.0420695039192392,0.280972624986783,0.0290518069555422,0.104580569134338,0.218461559771684,0.0285509262036858,0.105562277368526,0.217479851537496,0.0254676964025256,NA,1,164.035485180219
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.19012536609393,0.0182629050341164,0.154330729973987,0.225920002213874,0.0190105229096429,0.152865425863757,0.227385306324104,0.0220032449399258,0.146999798468663,0.233250933719198,0.0257215849442672,0,1,164.035485180219
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.19012536609393,0.0182629050341164,0.154330729973987,0.225920002213874,0.0190105229096429,0.152865425863757,0.227385306324104,0.0220032449399258,0.146999798468663,0.233250933719198,0.0257215849442672,0,1,164.035485180219
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.19012536609393,0.0182629050341164,0.154330729973987,0.225920002213874,0.0190105229096429,0.152865425863757,0.227385306324104,0.0220032449399258,0.146999798468663,0.233250933719198,0.0257215849442672,0,1,164.035485180219
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.19012536609393,0.0182629050341164,0.154330729973987,0.225920002213874,0.0190105229096429,0.152865425863757,0.227385306324104,0.0220032449399258,0.146999798468663,0.233250933719198,0.0257215849442672,0,1,164.035485180219
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.19012536609393,0.0182629050341164,0.154330729973987,0.225920002213874,0.0190105229096429,0.152865425863757,0.227385306324104,0.0220032449399258,0.146999798468663,0.233250933719198,0.0257215849442672,0,1,164.035485180219
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.19012536609393,0.0182629050341164,0.154330729973987,0.225920002213874,0.0190105229096429,0.152865425863757,0.227385306324104,0.0220032449399258,0.146999798468663,0.233250933719198,0.0257215849442672,0,1,164.035485180219
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.19012536609393,0.0182629050341164,0.154330729973987,0.225920002213874,0.0190105229096429,0.152865425863757,0.227385306324104,0.0220032449399258,0.146999798468663,0.233250933719198,0.0257215849442672,0,1,164.035485180219
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.19012536609393,0.0182629050341164,0.154330729973987,0.225920002213874,0.0190105229096429,0.152865425863757,0.227385306324104,0.0220032449399258,0.146999798468663,0.233250933719198,0.0257215849442672,0,1,164.035485180219
