"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.170428285575983,0.0242685132900641,0.122862873569126,0.217993697582841,0.0273948237168484,0.116735417728137,0.22412115342383,0.0270354281732214,0.11743982004985,0.223416751102117,0.0156193917355695,NA,1,499.009994951884
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.189028777345289,0.0281293023253442,0.133896357877376,0.244161196813203,0.0273948237168484,0.135335909497443,0.242721645193136,0.0270354281732214,0.136040311819156,0.242017242871423,0.0156193917355695,NA,1,499.009994951884
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.204832630327547,0.0328351038966337,0.140477009261514,0.26918825139358,0.0273948237168484,0.151139762479701,0.258525498175394,0.0270354281732214,0.151844164801414,0.257821095853681,0.0156193917355695,NA,1,499.009994951884
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.183936828484271,0.038626663020342,0.108229960121435,0.259643696847106,0.0273948237168484,0.130243960636424,0.237629696332117,0.0270354281732214,0.130948362958137,0.236925294010404,0.0156193917355695,NA,1,499.009994951884
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.221964498058352,0.0466818315501234,0.130469789487745,0.31345920662896,0.0273948237168484,0.168271630210506,0.275657365906199,0.0270354281732214,0.168976032532219,0.274952963584486,0.0156193917355695,NA,1,499.009994951884
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.121126154078158,0.0603320670665366,0.0028774755148914,0.239374832641425,0.0273948237168484,0.0674332862303117,0.174819021926005,0.0270354281732214,0.0681376885520248,0.174114619604292,0.0156193917355695,NA,1,499.009994951884
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.161982410673346,0.0228096346461009,0.117276348266471,0.206688473080221,0.0184163709325715,0.125886986919576,0.198077834427117,0.0207118022531252,0.121388024202305,0.202576797144387,0.0154001991596589,0.000157200361387746,1,499.009994951884
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.150501871703457,0.0248755312871672,0.10174672628431,0.199257017122604,0.0184163709325715,0.114406447949687,0.186597295457228,0.0207118022531252,0.109907485232416,0.191096258174498,0.0154001991596589,0.000157200361387746,1,499.009994951884
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.161118978330128,0.0249905454061212,0.112138409380117,0.210099547280138,0.0184163709325715,0.125023554576357,0.197214402083898,0.0207118022531252,0.120524591859087,0.201713364801168,0.0154001991596589,0.000157200361387746,1,499.009994951884
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.166244660007687,0.025103186460744,0.117043318647435,0.215446001367939,0.0184163709325715,0.130149236253916,0.202340083761457,0.0207118022531252,0.125650273536646,0.206839046478728,0.0154001991596589,0.000157200361387746,1,499.009994951884
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.169170139499894,0.0252361301642405,0.119708233268817,0.21863204573097,0.0184163709325715,0.133074715746123,0.205265563253664,0.0207118022531252,0.128575753028853,0.209764525970935,0.0154001991596589,0.000157200361387746,1,499.009994951884
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.162271179481185,0.0253944025716759,0.112499065031789,0.212043293930581,0.0184163709325715,0.126175755727415,0.198366603234956,0.0207118022531252,0.121676793010144,0.202865565952226,0.0154001991596589,0.000157200361387746,1,499.009994951884
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.167987177989515,0.0255761643345994,0.117858817031022,0.218115538948007,0.0184163709325715,0.131891754235744,0.204082601743285,0.0207118022531252,0.127392791518474,0.208581564460555,0.0154001991596589,0.000157200361387746,1,499.009994951884
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.156522598706798,0.0257849443875203,0.10598503636389,0.207060161049706,0.0184163709325715,0.120427174953027,0.192618022460568,0.0207118022531252,0.115928212235757,0.197116985177838,0.0154001991596589,0.000157200361387746,1,499.009994951884
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.168264856026984,0.0183065714105566,0.132384635381882,0.204145076672085,0.0159646299030521,0.13697475639049,0.199554955663477,0.017093560749958,0.134762092589518,0.201767619464449,0.0140029607154481,NA,1,499.009994951884
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.168264856026984,0.0183065714105566,0.132384635381882,0.204145076672085,0.0159646299030521,0.13697475639049,0.199554955663477,0.017093560749958,0.134762092589518,0.201767619464449,0.0140029607154481,NA,1,499.009994951884
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.168264856026984,0.0183065714105566,0.132384635381882,0.204145076672085,0.0159646299030521,0.13697475639049,0.199554955663477,0.017093560749958,0.134762092589518,0.201767619464449,0.0140029607154481,NA,1,499.009994951884
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.168264856026984,0.0183065714105566,0.132384635381882,0.204145076672085,0.0159646299030521,0.13697475639049,0.199554955663477,0.017093560749958,0.134762092589518,0.201767619464449,0.0140029607154481,NA,1,499.009994951884
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.168264856026984,0.0183065714105566,0.132384635381882,0.204145076672085,0.0159646299030521,0.13697475639049,0.199554955663477,0.017093560749958,0.134762092589518,0.201767619464449,0.0140029607154481,NA,1,499.009994951884
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.168264856026984,0.0183065714105566,0.132384635381882,0.204145076672085,0.0159646299030521,0.13697475639049,0.199554955663477,0.017093560749958,0.134762092589518,0.201767619464449,0.0140029607154481,NA,1,499.009994951884
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.168264856026984,0.0183065714105566,0.132384635381882,0.204145076672085,0.0159646299030521,0.13697475639049,0.199554955663477,0.017093560749958,0.134762092589518,0.201767619464449,0.0140029607154481,NA,1,499.009994951884
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.168264856026984,0.0183065714105566,0.132384635381882,0.204145076672085,0.0159646299030521,0.13697475639049,0.199554955663477,0.017093560749958,0.134762092589518,0.201767619464449,0.0140029607154481,NA,1,499.009994951884
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.183388592539536,0.0282665929622476,0.127987088367877,0.238790096711194,0.0254222732476934,0.133561852568921,0.233215332510151,0.0285942048660791,0.127344980835461,0.239432204243611,0.0140789785785468,NA,1,499.009994951884
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.160426770250044,0.0210437958329203,0.119181688319507,0.201671852180582,0.0254222732476934,0.110600030279429,0.21025351022066,0.0285942048660791,0.104383158545969,0.216470381954119,0.0140789785785468,NA,1,499.009994951884
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.180494669726848,0.0243506494734723,0.132768273758683,0.228221065695012,0.0254222732476934,0.130667929756232,0.230321409697463,0.0285942048660791,0.124451058022773,0.236538281430922,0.0140789785785468,NA,1,499.009994951884
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.190516176229083,0.0281719149899906,0.135300237473178,0.245732114984989,0.0254222732476934,0.140689436258468,0.240342916199699,0.0285942048660791,0.134472564525008,0.246559787933158,0.0140789785785468,NA,1,499.009994951884
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.184696777908202,0.0327826623594789,0.120443940366287,0.248949615450118,0.0254222732476934,0.134870037937587,0.234523517878818,0.0285942048660791,0.128653166204127,0.240740389612277,0.0140789785785468,NA,1,499.009994951884
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.163931329971774,0.0385810824544756,0.0883137978764312,0.239548862067116,0.0254222732476934,0.114104590001158,0.213758069942389,0.0285942048660791,0.107887718267699,0.219974941675849,0.0140789785785468,NA,1,499.009994951884
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.166338135528902,0.0465983192903684,0.0750071079796823,0.257669163078123,0.0254222732476934,0.116511395558287,0.216164875499518,0.0285942048660791,0.110294523824828,0.222381747232977,0.0140789785785468,NA,1,499.009994951884
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.237316288161898,0.0612562808977171,0.117256183775503,0.357376392548292,0.0254222732476934,0.187489548191282,0.287143028132513,0.0285942048660791,0.181272676457823,0.293359899865973,0.0140789785785468,NA,1,499.009994951884
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.16826368148217,0.0182960078463261,0.132404165042509,0.204123197921832,0.0167945009002409,0.135347064579373,0.201180298384968,0.018950934807724,0.131120531785665,0.205406831178676,0.01400340269655,0,1,499.009994951884
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.16826368148217,0.0182960078463261,0.132404165042509,0.204123197921832,0.0167945009002409,0.135347064579373,0.201180298384968,0.018950934807724,0.131120531785665,0.205406831178676,0.01400340269655,0,1,499.009994951884
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.16826368148217,0.0182960078463261,0.132404165042509,0.204123197921832,0.0167945009002409,0.135347064579373,0.201180298384968,0.018950934807724,0.131120531785665,0.205406831178676,0.01400340269655,0,1,499.009994951884
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.16826368148217,0.0182960078463261,0.132404165042509,0.204123197921832,0.0167945009002409,0.135347064579373,0.201180298384968,0.018950934807724,0.131120531785665,0.205406831178676,0.01400340269655,0,1,499.009994951884
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.16826368148217,0.0182960078463261,0.132404165042509,0.204123197921832,0.0167945009002409,0.135347064579373,0.201180298384968,0.018950934807724,0.131120531785665,0.205406831178676,0.01400340269655,0,1,499.009994951884
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.16826368148217,0.0182960078463261,0.132404165042509,0.204123197921832,0.0167945009002409,0.135347064579373,0.201180298384968,0.018950934807724,0.131120531785665,0.205406831178676,0.01400340269655,0,1,499.009994951884
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.16826368148217,0.0182960078463261,0.132404165042509,0.204123197921832,0.0167945009002409,0.135347064579373,0.201180298384968,0.018950934807724,0.131120531785665,0.205406831178676,0.01400340269655,0,1,499.009994951884
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.16826368148217,0.0182960078463261,0.132404165042509,0.204123197921832,0.0167945009002409,0.135347064579373,0.201180298384968,0.018950934807724,0.131120531785665,0.205406831178676,0.01400340269655,0,1,499.009994951884
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.127829524799491,0.0181557980844785,0.0922448144433322,0.163414235155651,0.0202949245997976,0.0880522035149321,0.167606846084051,0.0172829364308966,0.0939555918478388,0.161703457751144,0.0151987495937256,NA,1,499.009994951884
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.127829524799491,0.0181557980844785,0.0922448144433322,0.163414235155651,0.0202949245997976,0.0880522035149321,0.167606846084051,0.0172829364308966,0.0939555918478388,0.161703457751144,0.0151987495937256,NA,1,499.009994951884
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.127829524799491,0.0181557980844785,0.0922448144433322,0.163414235155651,0.0202949245997976,0.0880522035149321,0.167606846084051,0.0172829364308966,0.0939555918478388,0.161703457751144,0.0151987495937256,NA,1,499.009994951884
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.127829524799491,0.0181557980844785,0.0922448144433322,0.163414235155651,0.0202949245997976,0.0880522035149321,0.167606846084051,0.0172829364308966,0.0939555918478388,0.161703457751144,0.0151987495937256,NA,1,499.009994951884
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.127829524799491,0.0181557980844785,0.0922448144433322,0.163414235155651,0.0202949245997976,0.0880522035149321,0.167606846084051,0.0172829364308966,0.0939555918478388,0.161703457751144,0.0151987495937256,NA,1,499.009994951884
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.127829524799491,0.0181557980844785,0.0922448144433322,0.163414235155651,0.0202949245997976,0.0880522035149321,0.167606846084051,0.0172829364308966,0.0939555918478388,0.161703457751144,0.0151987495937256,NA,1,499.009994951884
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.127829524799491,0.0181557980844785,0.0922448144433322,0.163414235155651,0.0202949245997976,0.0880522035149321,0.167606846084051,0.0172829364308966,0.0939555918478388,0.161703457751144,0.0151987495937256,NA,1,499.009994951884
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.127829524799491,0.0181557980844785,0.0922448144433322,0.163414235155651,0.0202949245997976,0.0880522035149321,0.167606846084051,0.0172829364308966,0.0939555918478388,0.161703457751144,0.0151987495937256,NA,1,499.009994951884
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.100626091779999,0.0280161158227603,0.0457155137806863,0.155536669779312,0.0311786362560615,0.039517087631044,0.161735095928954,0.0248786326939688,0.0518648677152197,0.149387315844779,0.0151793430756842,NA,1,499.009994951884
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.118725680187281,0.0208703280126976,0.0778205889368561,0.159630771437705,0.0311786362560615,0.0576166760383255,0.179834684336236,0.0248786326939688,0.0699644561225013,0.16748690425206,0.0151793430756842,NA,1,499.009994951884
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.132794867858364,0.0241532717347653,0.0854553251494148,0.180134410567313,0.0311786362560615,0.0716858637094088,0.193903872007319,0.0248786326939688,0.0840336437935846,0.181556091923143,0.0151793430756842,NA,1,499.009994951884
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.106688441701263,0.02786006790831,0.0520837119941356,0.161293171408391,0.0311786362560615,0.0455794375523082,0.167797445850219,0.0248786326939688,0.057927217636484,0.155449665766043,0.0151793430756842,NA,1,499.009994951884
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.0953172443147761,0.0324176260260307,0.0317798648394676,0.158854623790085,0.0311786362560615,0.0342082401658209,0.156426248463731,0.0248786326939688,0.0465560202499966,0.144078468379556,0.0151793430756842,NA,1,499.009994951884
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.115182454729284,0.038173787400016,0.0403632062717636,0.190001703186804,0.0311786362560615,0.0540734505803286,0.176291458878239,0.0248786326939688,0.0664212306645044,0.163943678794063,0.0151793430756842,NA,1,499.009994951884
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.139242030872618,0.0462287830284954,0.048635281087651,0.229848780657586,0.0311786362560615,0.0781330267236632,0.200351035021574,0.0248786326939688,0.0904808068078389,0.188003254937398,0.0151793430756842,NA,1,499.009994951884
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,-0.0035680772035923,0.0600774281137776,-0.121317672590391,0.114181518183206,0.0311786362560615,-0.0646770813525475,0.0575409269453629,0.0248786326939688,-0.0523293012683718,0.0451931468611872,0.0151793430756842,NA,1,499.009994951884
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.127830101331882,0.0181695591614989,0.0922184197603745,0.16344178290339,0.0244384699302582,0.0799315804313109,0.175728622232453,0.0186600568714909,0.0912570619142906,0.164403140749473,0.0151985245910941,0,1,499.009994951884
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.127830101331882,0.0181695591614989,0.0922184197603745,0.16344178290339,0.0244384699302582,0.0799315804313109,0.175728622232453,0.0186600568714909,0.0912570619142906,0.164403140749473,0.0151985245910941,0,1,499.009994951884
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.127830101331882,0.0181695591614989,0.0922184197603745,0.16344178290339,0.0244384699302582,0.0799315804313109,0.175728622232453,0.0186600568714909,0.0912570619142906,0.164403140749473,0.0151985245910941,0,1,499.009994951884
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.127830101331882,0.0181695591614989,0.0922184197603745,0.16344178290339,0.0244384699302582,0.0799315804313109,0.175728622232453,0.0186600568714909,0.0912570619142906,0.164403140749473,0.0151985245910941,0,1,499.009994951884
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.127830101331882,0.0181695591614989,0.0922184197603745,0.16344178290339,0.0244384699302582,0.0799315804313109,0.175728622232453,0.0186600568714909,0.0912570619142906,0.164403140749473,0.0151985245910941,0,1,499.009994951884
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.127830101331882,0.0181695591614989,0.0922184197603745,0.16344178290339,0.0244384699302582,0.0799315804313109,0.175728622232453,0.0186600568714909,0.0912570619142906,0.164403140749473,0.0151985245910941,0,1,499.009994951884
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.127830101331882,0.0181695591614989,0.0922184197603745,0.16344178290339,0.0244384699302582,0.0799315804313109,0.175728622232453,0.0186600568714909,0.0912570619142906,0.164403140749473,0.0151985245910941,0,1,499.009994951884
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.127830101331882,0.0181695591614989,0.0922184197603745,0.16344178290339,0.0244384699302582,0.0799315804313109,0.175728622232453,0.0186600568714909,0.0912570619142906,0.164403140749473,0.0151985245910941,0,1,499.009994951884
