"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.188768808363696,0.0494858769488632,-0.285759344926848,-0.091778271800543,0.0518773499574367,-0.290446545893652,-0.0870910708337392,0.049741295794153,-0.286259956664589,-0.0912776600628022,0.0211613087833352,NA,1,204.391959973176
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0467890802362552,0.0576785124094386,-0.0662587267680911,0.159836887240602,0.0518773499574367,-0.0548886572937013,0.148466817766212,0.049741295794153,-0.0507020680646383,0.144280228537149,0.0211613087833352,NA,1,204.391959973176
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.249636130300441,0.0675486647504014,0.117243180185884,0.382029080414998,0.0518773499574367,0.147958392770484,0.351313867830397,0.049741295794153,0.152144981999547,0.347127278601334,0.0211613087833352,NA,1,204.391959973176
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.267891275646807,0.0793218135507041,0.112423377899026,0.423359173394588,0.0518773499574367,0.166213538116851,0.369569013176764,0.049741295794153,0.170400127345914,0.365382423947701,0.0211613087833352,NA,1,204.391959973176
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.484536223040206,0.0981766540773506,0.292113516925952,0.676958929154461,0.0518773499574367,0.38285848551025,0.586213960570163,0.049741295794153,0.387045074739313,0.5820273713411,0.0211613087833352,NA,1,204.391959973176
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.744854524623694,0.139211099243866,0.472005783857485,1.0177032653899,0.0518773499574367,0.643176787093737,0.84653226215365,0.049741295794153,0.6473633763228,0.842345672924587,0.0211613087833352,NA,1,204.391959973176
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.156783890633822,0.135118669145045,-0.108043834529449,0.421611615797092,0.0542947026631682,0.0503682288627011,0.263199552404942,0.0521066419142897,0.0546567491264887,0.258911032141155,0.0218064165917222,0.104719352921676,1,204.391959973176
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.316356863187265,0.139425687086409,-0.589626188396377,-0.0430875379781517,0.0542947026631682,-0.422772524958385,-0.209941201416144,0.0521066419142897,-0.418484004694598,-0.214229721679932,0.0218064165917222,0.104719352921676,1,204.391959973176
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.195784368638047,0.140251824747111,-0.470672893908408,0.079104156632315,0.0542947026631682,-0.302200030409167,-0.089368706866926,0.0521066419142897,-0.29791151014538,-0.0936572271307136,0.0218064165917222,0.104719352921676,1,204.391959973176
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0343849524764414,0.141587117621146,-0.243120698735841,0.311890603688724,0.0542947026631682,-0.0720307092946791,0.140800614247562,0.0521066419142897,-0.0677421890308915,0.136512093983774,0.0218064165917222,0.104719352921676,1,204.391959973176
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.23018219390081,0.143522253030999,-0.0511162530199934,0.511480640821613,0.0542947026631682,0.123766532129689,0.336597855671931,0.0521066419142897,0.128055052393477,0.332309335408143,0.0218064165917222,0.104719352921676,1,204.391959973176
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.243000183622383,0.146221014290996,-0.0435877381708858,0.529588105415653,0.0542947026631682,0.136584521851263,0.349415845393504,0.0521066419142897,0.14087304211505,0.345127325129716,0.0218064165917222,0.104719352921676,1,204.391959973176
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.442799928546947,0.152593212217603,0.143722728315168,0.741877128778726,0.0542947026631682,0.336384266775826,0.549215590318067,0.0521066419142897,0.340672787039614,0.54492707005428,0.0218064165917222,0.104719352921676,1,204.391959973176
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.651440192756171,0.17161607943864,0.315078857888472,0.987801527623871,0.0542947026631682,0.545024530985051,0.757855854527292,0.0521066419142897,0.549313051248838,0.753567334263505,0.0218064165917222,0.104719352921676,1,204.391959973176
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.329400132361452,0.0407583648208923,-0.409285059479146,-0.249515205243759,0.0418275664078278,-0.411380656081752,-0.247419608641152,0.0440110247136092,-0.415660155722829,-0.243140109000076,0.0388556579070416,NA,1,204.391959973176
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.329400132361452,0.0407583648208923,-0.409285059479146,-0.249515205243759,0.0418275664078278,-0.411380656081752,-0.247419608641152,0.0440110247136092,-0.415660155722829,-0.243140109000076,0.0388556579070416,NA,1,204.391959973176
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.329400132361452,0.0407583648208923,-0.409285059479146,-0.249515205243759,0.0418275664078278,-0.411380656081752,-0.247419608641152,0.0440110247136092,-0.415660155722829,-0.243140109000076,0.0388556579070416,NA,1,204.391959973176
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.329400132361452,0.0407583648208923,-0.409285059479146,-0.249515205243759,0.0418275664078278,-0.411380656081752,-0.247419608641152,0.0440110247136092,-0.415660155722829,-0.243140109000076,0.0388556579070416,NA,1,204.391959973176
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.329400132361452,0.0407583648208923,-0.409285059479146,-0.249515205243759,0.0418275664078278,-0.411380656081752,-0.247419608641152,0.0440110247136092,-0.415660155722829,-0.243140109000076,0.0388556579070416,NA,1,204.391959973176
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.329400132361452,0.0407583648208923,-0.409285059479146,-0.249515205243759,0.0418275664078278,-0.411380656081752,-0.247419608641152,0.0440110247136092,-0.415660155722829,-0.243140109000076,0.0388556579070416,NA,1,204.391959973176
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.329400132361452,0.0407583648208923,-0.409285059479146,-0.249515205243759,0.0418275664078278,-0.411380656081752,-0.247419608641152,0.0440110247136092,-0.415660155722829,-0.243140109000076,0.0388556579070416,NA,1,204.391959973176
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.329400132361452,0.0407583648208923,-0.409285059479146,-0.249515205243759,0.0418275664078278,-0.411380656081752,-0.247419608641152,0.0440110247136092,-0.415660155722829,-0.243140109000076,0.0388556579070416,NA,1,204.391959973176
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.171232204567508,0.0559131959002007,0.0616443543425823,0.280820054792434,0.0491430858321815,0.074913526247272,0.267550882887744,0.0547084358127536,0.0640056407239899,0.278458768411027,0.0209678974246244,NA,1,204.391959973176
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.274707576602376,0.0431297315714963,-0.359240297145389,-0.190174856059363,0.0491430858321815,-0.371026254922612,-0.178388898282139,0.0547084358127536,-0.381934140445894,-0.167481012758857,0.0209678974246244,NA,1,204.391959973176
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.194254452619363,0.049583989088122,-0.291437285441909,-0.0970716197968172,0.0491430858321815,-0.2905731309396,-0.0979357742991271,0.0547084358127536,-0.301481016462882,-0.087027888775845,0.0209678974246244,NA,1,204.391959973176
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0217628269427601,0.0573334471689865,-0.134134318503504,0.0906086646179834,0.0491430858321815,-0.118081505262996,0.0745558513774762,0.0547084358127536,-0.128989390786278,0.0854637369007583,0.0209678974246244,NA,1,204.391959973176
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.164842348528225,0.0670627057753303,0.0334018605027714,0.296282836553679,0.0491430858321815,0.0685236702079888,0.261161026848461,0.0547084358127536,0.0576157846847067,0.272068912371743,0.0209678974246244,NA,1,204.391959973176
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.363216930567772,0.0796236323344718,0.207157478873948,0.519276382261595,0.0491430858321815,0.266898252247535,0.459535608888008,0.0547084358127536,0.255990366724253,0.47044349441129,0.0209678974246244,NA,1,204.391959973176
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.434789237808713,0.0969661432734069,0.244739089273085,0.624839386344341,0.0491430858321815,0.338470559488477,0.531107916128949,0.0547084358127536,0.327562673965195,0.542015801652231,0.0209678974246244,NA,1,204.391959973176
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.726501771232347,0.136337779851922,0.45928463299043,0.993718909474264,0.0491430858321815,0.630183092912111,0.822820449552583,0.0547084358127536,0.619275207388829,0.833728335075866,0.0209678974246244,NA,1,204.391959973176
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.143804408666784,0.131964942878879,-0.114842126597705,0.402450943931273,0.0505525641329025,0.0447232036401437,0.242885613693424,0.0561291474940844,0.033793301095442,0.253815516238126,0.0210751691418733,0.0998590372879237,1,204.391959973176
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.278979427938453,0.136395315396319,-0.546309333775219,-0.0116495221016859,0.0505525641329025,-0.378060632965093,-0.179898222911812,0.0561291474940844,-0.388990535509795,-0.168968320367111,0.0210751691418733,0.0998590372879237,1,204.391959973176
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.200986517994576,0.137213741343718,-0.469920509212258,0.0679474732231053,0.0505525641329025,-0.300067723021217,-0.101905312967936,0.0561291474940844,-0.310997625565918,-0.0909754104232343,0.0210751691418733,0.0998590372879237,1,204.391959973176
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0330466351073155,0.138406757926259,-0.304318895859737,0.238225625645107,0.0505525641329025,-0.132127840133956,0.0660345699193248,0.0561291474940844,-0.143057742678657,0.0769644724640265,0.0210751691418733,0.0998590372879237,1,204.391959973176
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.147130621966869,0.140332333699481,-0.12791569795057,0.422176941884307,0.0505525641329025,0.0480494169402286,0.246211826993509,0.0561291474940844,0.0371195143955269,0.257141729538211,0.0210751691418733,0.0998590372879237,1,204.391959973176
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.335435271553647,0.143527710851123,0.0541261275019671,0.616744415605327,0.0505525641329025,0.236354066527007,0.434516476580287,0.0561291474940844,0.225424163982305,0.445446379124989,0.0210751691418733,0.0998590372879237,1,204.391959973176
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.395076207139751,0.149096825407134,0.102851799132511,0.68730061514699,0.0505525641329025,0.29599500211311,0.494157412166391,0.0561291474940844,0.285065099568409,0.505087314711093,0.0210751691418733,0.0998590372879237,1,204.391959973176
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.634663300926321,0.167422660922714,0.306520915321941,0.962805686530701,0.0505525641329025,0.535582095899681,0.733744505952961,0.0561291474940844,0.524652193354979,0.744674408497663,0.0210751691418733,0.0998590372879237,1,204.391959973176
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.321668838772796,0.0411685942745262,-0.402357800845009,-0.240979876700583,0.0439199658252614,-0.407750389992538,-0.235587287553054,0.0423498677262975,-0.404673054266374,-0.238664623279218,0.037281796214427,NA,1,204.391959973176
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.321668838772796,0.0411685942745262,-0.402357800845009,-0.240979876700583,0.0439199658252614,-0.407750389992538,-0.235587287553054,0.0423498677262975,-0.404673054266374,-0.238664623279218,0.037281796214427,NA,1,204.391959973176
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.321668838772796,0.0411685942745262,-0.402357800845009,-0.240979876700583,0.0439199658252614,-0.407750389992538,-0.235587287553054,0.0423498677262975,-0.404673054266374,-0.238664623279218,0.037281796214427,NA,1,204.391959973176
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.321668838772796,0.0411685942745262,-0.402357800845009,-0.240979876700583,0.0439199658252614,-0.407750389992538,-0.235587287553054,0.0423498677262975,-0.404673054266374,-0.238664623279218,0.037281796214427,NA,1,204.391959973176
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.321668838772796,0.0411685942745262,-0.402357800845009,-0.240979876700583,0.0439199658252614,-0.407750389992538,-0.235587287553054,0.0423498677262975,-0.404673054266374,-0.238664623279218,0.037281796214427,NA,1,204.391959973176
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.321668838772796,0.0411685942745262,-0.402357800845009,-0.240979876700583,0.0439199658252614,-0.407750389992538,-0.235587287553054,0.0423498677262975,-0.404673054266374,-0.238664623279218,0.037281796214427,NA,1,204.391959973176
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.321668838772796,0.0411685942745262,-0.402357800845009,-0.240979876700583,0.0439199658252614,-0.407750389992538,-0.235587287553054,0.0423498677262975,-0.404673054266374,-0.238664623279218,0.037281796214427,NA,1,204.391959973176
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.321668838772796,0.0411685942745262,-0.402357800845009,-0.240979876700583,0.0439199658252614,-0.407750389992538,-0.235587287553054,0.0423498677262975,-0.404673054266374,-0.238664623279218,0.037281796214427,NA,1,204.391959973176
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.175195092229057,0.0545116437826689,0.0683542336769489,0.282035950781164,0.0477591915742195,0.0815887968128376,0.268801387645276,0.0457165688274612,0.0855922638304862,0.264797920627627,0.0177728501459208,NA,1,204.391959973176
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.357737834173452,0.0425678810445225,-0.441169347918901,-0.274306320428002,0.0477591915742195,-0.451344129589671,-0.264131538757233,0.0457165688274612,-0.447340662572022,-0.268135005774881,0.0177728501459208,NA,1,204.391959973176
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0975792568621141,0.0493622436849167,-0.194327476680641,-0.000831037043587654,0.0477591915742195,-0.191185552278333,-0.00397296144589518,0.0457165688274612,-0.187182085260685,-0.00797642846354374,0.0177728501459208,NA,1,204.391959973176
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0840140715568067,0.0570153818700556,-0.0277340234733002,0.195762166586914,0.0477591915742195,-0.00959222385941227,0.177620366973026,0.0457165688274612,-0.00558875684176371,0.173616899955377,0.0177728501459208,NA,1,204.391959973176
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.216995834157615,0.0662871840380679,0.0870753408064232,0.346916327508806,0.0477591915742195,0.123389538741396,0.310602129573833,0.0457165688274612,0.127393005759044,0.306598662556185,0.0177728501459208,NA,1,204.391959973176
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.302838621289215,0.077962577890025,0.150034776482867,0.455642466095563,0.0477591915742195,0.209232325872996,0.396444916705434,0.0457165688274612,0.213235792890645,0.392441449687785,0.0177728501459208,NA,1,204.391959973176
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.465059694267181,0.0957657883043777,0.277362198239513,0.652757190294848,0.0477591915742195,0.371453398850962,0.558665989683399,0.0457165688274612,0.37545686586861,0.554662522665751,0.0177728501459208,NA,1,204.391959973176
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.612774515368145,0.131351972114215,0.355329380725975,0.870219650010316,0.0477591915742195,0.519168219951926,0.706380810784364,0.0457165688274612,0.523171686969575,0.702377343766716,0.0177728501459208,NA,1,204.391959973176
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.148690630512777,0.123197192464457,-0.0927714297140081,0.390152690739562,0.0492573153925362,0.0521480663682757,0.245233194657278,0.0468808808316647,0.0568057925192,0.240575468506354,0.0179131854241208,0.0851492780055736,1,204.391959973176
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.36025707298188,0.127800714580809,-0.610741870758748,-0.109772275205011,0.0492573153925362,-0.456799637126381,-0.263714508837378,0.0468808808316647,-0.452141910975457,-0.268372234988303,0.0179131854241208,0.0851492780055736,1,204.391959973176
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.104866888857311,0.128854114397869,-0.357416312336938,0.147682534622315,0.0492573153925362,-0.201409453001813,-0.00832432471281004,0.0468808808316647,-0.196751726850888,-0.0129820508637343,0.0179131854241208,0.0851492780055736,1,204.391959973176
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0714246371150246,0.13016502730567,-0.18369412845076,0.32654340268081,0.0492573153925362,-0.0251179270294767,0.167967201259526,0.0468808808316647,-0.0204602008785525,0.163309475108602,0.0179131854241208,0.0851492780055736,1,204.391959973176
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.198169055352156,0.132051929348445,-0.0606479702598233,0.456986080964135,0.0492573153925362,0.101626491207654,0.294711619496657,0.0468808808316647,0.106284217358579,0.290053893345733,0.0179131854241208,0.0851492780055736,1,204.391959973176
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.27650719648205,0.135076356259104,0.0117624030513046,0.541251989912795,0.0492573153925362,0.179964632337549,0.373049760626551,0.0468808808316647,0.184622358488473,0.368392034475627,0.0179131854241208,0.0851492780055736,1,204.391959973176
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.422313308390242,0.141292051806092,0.145385975548535,0.699240641231949,0.0492573153925362,0.32577074424574,0.518855872534743,0.0468808808316647,0.330428470396665,0.514198146383819,0.0179131854241208,0.0851492780055736,1,204.391959973176
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.53066643427064,0.157764828510574,0.221453052362778,0.839879816178502,0.0492573153925362,0.434123870126139,0.627208998415141,0.0468808808316647,0.438781596277063,0.622551272264217,0.0179131854241208,0.0851492780055736,1,204.391959973176
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.281619674521286,0.0418096166012272,-0.363565017267119,-0.199674331775453,0.0495885373124024,-0.378811421699615,-0.184427927342957,0.0403683792192847,-0.360740243905339,-0.202499105137233,0.0377399558947116,NA,1,204.391959973176
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.281619674521286,0.0418096166012272,-0.363565017267119,-0.199674331775453,0.0495885373124024,-0.378811421699615,-0.184427927342957,0.0403683792192847,-0.360740243905339,-0.202499105137233,0.0377399558947116,NA,1,204.391959973176
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.281619674521286,0.0418096166012272,-0.363565017267119,-0.199674331775453,0.0495885373124024,-0.378811421699615,-0.184427927342957,0.0403683792192847,-0.360740243905339,-0.202499105137233,0.0377399558947116,NA,1,204.391959973176
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.281619674521286,0.0418096166012272,-0.363565017267119,-0.199674331775453,0.0495885373124024,-0.378811421699615,-0.184427927342957,0.0403683792192847,-0.360740243905339,-0.202499105137233,0.0377399558947116,NA,1,204.391959973176
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.281619674521286,0.0418096166012272,-0.363565017267119,-0.199674331775453,0.0495885373124024,-0.378811421699615,-0.184427927342957,0.0403683792192847,-0.360740243905339,-0.202499105137233,0.0377399558947116,NA,1,204.391959973176
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.281619674521286,0.0418096166012272,-0.363565017267119,-0.199674331775453,0.0495885373124024,-0.378811421699615,-0.184427927342957,0.0403683792192847,-0.360740243905339,-0.202499105137233,0.0377399558947116,NA,1,204.391959973176
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.281619674521286,0.0418096166012272,-0.363565017267119,-0.199674331775453,0.0495885373124024,-0.378811421699615,-0.184427927342957,0.0403683792192847,-0.360740243905339,-0.202499105137233,0.0377399558947116,NA,1,204.391959973176
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.281619674521286,0.0418096166012272,-0.363565017267119,-0.199674331775453,0.0495885373124024,-0.378811421699615,-0.184427927342957,0.0403683792192847,-0.360740243905339,-0.202499105137233,0.0377399558947116,NA,1,204.391959973176
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.210002365659916,0.0516422814367832,0.108785353964339,0.311219377355492,0.0454913485925467,0.120840960810367,0.299163770509464,0.0449844326448994,0.121834497810945,0.298170233508886,0.0118915293845226,NA,1,204.391959973176
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.241345764528131,0.042036032550028,-0.323734874379139,-0.158956654677123,0.0454913485925467,-0.330507169377679,-0.152184359678582,0.0449844326448994,-0.329513632377101,-0.15317789667916,0.0118915293845226,NA,1,204.391959973176
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.105233911719948,0.0481535443186491,-0.199613124312453,-0.0108546991274423,0.0454913485925467,-0.194395316569496,-0.0160725068703993,0.0449844326448994,-0.193401779568918,-0.0170660438709771,0.0118915293845226,NA,1,204.391959973176
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0386285555813586,0.0550946032487295,-0.0693548825286747,0.146611993691392,0.0454913485925467,-0.0505328492681898,0.127789960430907,0.0449844326448994,-0.049539312267612,0.126796423430329,0.0118915293845226,NA,1,204.391959973176
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.203577705789958,0.0637674857292735,0.0785957303759101,0.328559681204006,0.0454913485925467,0.11441630094041,0.292739110639506,0.0449844326448994,0.115409837940987,0.291745573638929,0.0118915293845226,NA,1,204.391959973176
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.422712535704875,0.0756015390883415,0.274536241915929,0.570888829493822,0.0454913485925467,0.333551130855327,0.511873940554424,0.0449844326448994,0.334544667855905,0.510880403553846,0.0118915293845226,NA,1,204.391959973176
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.474711616065056,0.092204363034434,0.29399438530011,0.655428846830003,0.0454913485925467,0.385550211215508,0.563873020914605,0.0449844326448994,0.386543748216086,0.562879483914027,0.0118915293845226,NA,1,204.391959973176
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.67696582272624,0.128637951483454,0.424840070773659,0.929091574678821,0.0454913485925467,0.587804417876691,0.766127227575788,0.0449844326448994,0.588797954877269,0.765133690575211,0.0118915293845226,NA,1,204.391959973176
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.184902374594467,0.122326886421813,-0.0548539171332083,0.424658666322141,0.0474602625402057,0.091881969318848,0.277922779870085,0.047593357714104,0.0916211075714911,0.278183641617442,0.01233639804138,0.0853655181726756,1,204.391959973176
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.244078550492154,0.126915397212761,-0.492828158112761,0.00467105712845214,0.0474602625402057,-0.337098955767773,-0.151058145216536,0.047593357714104,-0.33735981751513,-0.150797283469179,0.01233639804138,0.0853655181726756,1,204.391959973176
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.110957234486083,0.127835185148531,-0.361509593334214,0.139595124362048,0.0474602625402057,-0.203977639761701,-0.0179368292104643,0.047593357714104,-0.204238501509058,-0.0176759674631074,0.01233639804138,0.0853655181726756,1,204.391959973176
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0288802481648065,0.129058261984109,-0.224069297231383,0.281829793560996,0.0474602625402057,-0.064140157110812,0.121900653440425,0.047593357714104,-0.0644010188581689,0.122161515187782,0.01233639804138,0.0853655181726756,1,204.391959973176
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.187737918428448,0.130931439196281,-0.068882986840259,0.444358823697154,0.0474602625402057,0.0947175131528291,0.280758323704066,0.047593357714104,0.0944566514054723,0.281019185451423,0.01233639804138,0.0853655181726756,1,204.391959973176
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.395672632890693,0.134257643315319,0.132532487343443,0.658812778437942,0.0474602625402057,0.302652227615074,0.488693038166311,0.047593357714104,0.302391365867717,0.488953899913668,0.01233639804138,0.0853655181726756,1,204.391959973176
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.436012011569173,0.140055997224905,0.161507301189517,0.71051672194883,0.0474602625402057,0.342991606293555,0.529032416844792,0.047593357714104,0.342730744546198,0.529293278592149,0.01233639804138,0.0853655181726756,1,204.391959973176
