"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0521582926561611,0.0463770767653331,-0.143055692824463,0.0387391075121411,0.0248712582250051,-0.100905063027367,-0.00341152228495543,0.0266508903583345,-0.104393077914422,7.64926021002837e-05,0.0217230117676966,NA,1,488.946027374268
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.382089801171756,0.0632265743678135,0.258167992544998,0.506011609798514,0.0248712582250051,0.33334303080055,0.430836571542962,0.0266508903583345,0.329855015913495,0.434324586430017,0.0217230117676966,NA,1,488.946027374268
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.217731004459937,0.108013151688115,0.00602911729457054,0.429432891625304,0.0245923627836821,0.169530859109177,0.265931149810698,0.0263566909391181,0.166072839467613,0.269389169452262,0.0217814919238098,0.0881950573791472,1,488.946027374268
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.00182732011591577,0.109274982337306,-0.216002349908286,0.212347709676455,0.0245923627836821,-0.050027465466676,0.0463728252348444,0.0263566909391181,-0.0534854851082404,0.0498308448764089,0.0217814919238098,0.0881950573791472,1,488.946027374268
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.431628374738911,0.109731458009198,0.216558669069814,0.646698080408008,0.0245923627836821,0.383428229388151,0.479828520089671,0.0263566909391181,0.379970209746586,0.483286539731235,0.0217814919238098,0.0881950573791472,1,488.946027374268
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.646483306484758,0.110231846195711,0.430432857991805,0.862533754977711,0.0245923627836821,0.598283161133998,0.694683451835518,0.0263566909391181,0.594825141492433,0.698141471477083,0.0217814919238098,0.0881950573791472,1,488.946027374268
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.246034586773979,0.110113278198392,-0.461852646262467,-0.0302165272854916,0.0245923627836821,-0.294234732124739,-0.197834441423219,0.0263566909391181,-0.297692751766304,-0.194376421781655,0.0217814919238098,0.0881950573791472,1,488.946027374268
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.363758530966683,0.111242848097681,0.145726555157569,0.581790506775798,0.0245923627836821,0.315558385615923,0.411958676317443,0.0263566909391181,0.312100365974359,0.415416695959008,0.0217814919238098,0.0881950573791472,1,488.946027374268
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0496161269068652,0.112183475556869,-0.269491698658858,0.170259444845128,0.0245923627836821,-0.0978162722576254,-0.00141598155610505,0.0263566909391181,-0.10127429189919,0.00204203808545943,0.0217814919238098,0.0881950573791472,1,488.946027374268
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.378557381327104,0.117410696134798,0.148436645503124,0.608678117151084,0.0245923627836821,0.330357235976343,0.426757526677864,0.0263566909391181,0.326899216334779,0.430215546319428,0.0217814919238098,0.0881950573791472,1,488.946027374268
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.201217892287665,0.0185327710742578,0.164894328448394,0.237541456126936,0.018029024985299,0.165881652640106,0.236554131935224,0.019281123913409,0.16342758383593,0.239008200739401,0.0212520481433032,NA,1,488.946027374268
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.201217892287665,0.0185327710742578,0.164894328448394,0.237541456126936,0.018029024985299,0.165881652640106,0.236554131935224,0.019281123913409,0.16342758383593,0.239008200739401,0.0212520481433032,NA,1,488.946027374268
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.201217892287665,0.0185327710742578,0.164894328448394,0.237541456126936,0.018029024985299,0.165881652640106,0.236554131935224,0.019281123913409,0.16342758383593,0.239008200739401,0.0212520481433032,NA,1,488.946027374268
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.201217892287665,0.0185327710742578,0.164894328448394,0.237541456126936,0.018029024985299,0.165881652640106,0.236554131935224,0.019281123913409,0.16342758383593,0.239008200739401,0.0212520481433032,NA,1,488.946027374268
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.201217892287665,0.0185327710742578,0.164894328448394,0.237541456126936,0.018029024985299,0.165881652640106,0.236554131935224,0.019281123913409,0.16342758383593,0.239008200739401,0.0212520481433032,NA,1,488.946027374268
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.201217892287665,0.0185327710742578,0.164894328448394,0.237541456126936,0.018029024985299,0.165881652640106,0.236554131935224,0.019281123913409,0.16342758383593,0.239008200739401,0.0212520481433032,NA,1,488.946027374268
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.201217892287665,0.0185327710742578,0.164894328448394,0.237541456126936,0.018029024985299,0.165881652640106,0.236554131935224,0.019281123913409,0.16342758383593,0.239008200739401,0.0212520481433032,NA,1,488.946027374268
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.201217892287665,0.0185327710742578,0.164894328448394,0.237541456126936,0.018029024985299,0.165881652640106,0.236554131935224,0.019281123913409,0.16342758383593,0.239008200739401,0.0212520481433032,NA,1,488.946027374268
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.163730470186561,0.0292297144580467,0.106441282570399,0.221019657802722,0.0270161177639076,0.110779852367209,0.216681088005912,0.0317764822282523,0.101449709463809,0.226011230909312,0.0198646977002089,NA,1,488.946027374268
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0201489568265762,0.0209472079437875,-0.0612047299730711,0.0209068163199186,0.0270161177639076,-0.0730995746459279,0.0328016609927754,0.0317764822282523,-0.0824297175493279,0.0421318038961754,0.0198646977002089,NA,1,488.946027374268
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.408698819789253,0.0254062301683347,0.358903523676382,0.458494115902124,0.0270161177639076,0.355748201969901,0.461649437608604,0.0317764822282523,0.346418059066501,0.470979580512004,0.0198646977002089,NA,1,488.946027374268
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.623824255466048,0.0301131293356462,0.564803606506385,0.682844904425711,0.0270161177639076,0.570873637646697,0.6767748732854,0.0317764822282523,0.561543494743297,0.6861050161888,0.0198646977002089,NA,1,488.946027374268
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.310090799084066,0.0326829298973335,-0.374148164592087,-0.246033433576045,0.0270161177639076,-0.363041416903418,-0.257140181264714,0.0317764822282523,-0.372371559806818,-0.247810038361314,0.0198646977002089,NA,1,488.946027374268
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.315434532706388,0.0398215078796182,0.237385811452258,0.393483253960518,0.0270161177639076,0.262483914887036,0.36838515052574,0.0317764822282523,0.253153771983636,0.37771529342914,0.0198646977002089,NA,1,488.946027374268
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.117978981662544,0.0467901219858681,-0.209685935587081,-0.0262720277380064,0.0270161177639076,-0.170929599481895,-0.065028363843192,0.0317764822282523,-0.180259742385295,-0.055698220939792,0.0198646977002089,NA,1,488.946027374268
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.24637442091742,0.0627935095340453,0.123301403767819,0.369447438067022,0.0270161177639076,0.193423803098069,0.299325038736772,0.0317764822282523,0.184093660194669,0.308655181640172,0.0198646977002089,NA,1,488.946027374268
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.164593828875784,0.114065342940934,-0.0589701351726557,0.388157792924224,0.0267381888273222,0.112187941762401,0.216999715989167,0.0314995314620349,0.10285588168031,0.226331776071259,0.0199368734655887,0.0911852386013527,1,488.946027374268
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0193209913648057,0.115273635951468,-0.245253166196665,0.206611183467054,0.0267381888273222,-0.0717268784781885,0.033084895748577,0.0314995314620349,-0.0810589385602803,0.0424169558306689,0.0199368734655887,0.0911852386013527,1,488.946027374268
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.408248162477104,0.115707484248538,0.181465660608233,0.635030664345975,0.0267381888273222,0.355842275363721,0.460654049590487,0.0314995314620349,0.34651021528163,0.469986109672579,0.0199368734655887,0.0911852386013527,1,488.946027374268
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.622256689918207,0.116203284619012,0.394502437179686,0.850010942656728,0.0267381888273222,0.569850802804824,0.67466257703159,0.0314995314620349,0.560518742722732,0.683994637113682,0.0199368734655887,0.0911852386013527,1,488.946027374268
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.307335743546344,0.116051353542506,-0.534792216846781,-0.0798792702459067,0.0267381888273222,-0.359741630659727,-0.254929856432961,0.0314995314620349,-0.369073690741818,-0.245597796350869,0.0199368734655887,0.0911852386013527,1,488.946027374268
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.315498264895327,0.117077375649666,0.0860308252175153,0.544965704573138,0.0267381888273222,0.263092377781944,0.367904152008709,0.0314995314620349,0.253760317699852,0.377236212090801,0.0199368734655887,0.0911852386013527,1,488.946027374268
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.114346739445456,0.117995069862508,-0.345612826729259,0.116919347838347,0.0267381888273222,-0.166752626558838,-0.061940852332073,0.0314995314620349,-0.17608468664093,-0.0526087922499811,0.0199368734655887,0.0911852386013527,1,488.946027374268
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.246154017440029,0.122528139141859,0.00600327762927272,0.486304757250785,0.0267381888273222,0.193748130326646,0.298559904553412,0.0314995314620349,0.184416070244554,0.307891964635504,0.0199368734655887,0.0911852386013527,1,488.946027374268
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.18043942607891,0.0182629995920855,0.144644604628753,0.216234247529067,0.0181106974423205,0.14494311135706,0.21593574080076,0.0170771908319378,0.146968747091194,0.213910105066626,0.0216235130440173,NA,1,488.946027374268
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.18043942607891,0.0182629995920855,0.144644604628753,0.216234247529067,0.0181106974423205,0.14494311135706,0.21593574080076,0.0170771908319378,0.146968747091194,0.213910105066626,0.0216235130440173,NA,1,488.946027374268
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.18043942607891,0.0182629995920855,0.144644604628753,0.216234247529067,0.0181106974423205,0.14494311135706,0.21593574080076,0.0170771908319378,0.146968747091194,0.213910105066626,0.0216235130440173,NA,1,488.946027374268
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.18043942607891,0.0182629995920855,0.144644604628753,0.216234247529067,0.0181106974423205,0.14494311135706,0.21593574080076,0.0170771908319378,0.146968747091194,0.213910105066626,0.0216235130440173,NA,1,488.946027374268
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.18043942607891,0.0182629995920855,0.144644604628753,0.216234247529067,0.0181106974423205,0.14494311135706,0.21593574080076,0.0170771908319378,0.146968747091194,0.213910105066626,0.0216235130440173,NA,1,488.946027374268
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.18043942607891,0.0182629995920855,0.144644604628753,0.216234247529067,0.0181106974423205,0.14494311135706,0.21593574080076,0.0170771908319378,0.146968747091194,0.213910105066626,0.0216235130440173,NA,1,488.946027374268
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.18043942607891,0.0182629995920855,0.144644604628753,0.216234247529067,0.0181106974423205,0.14494311135706,0.21593574080076,0.0170771908319378,0.146968747091194,0.213910105066626,0.0216235130440173,NA,1,488.946027374268
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.18043942607891,0.0182629995920855,0.144644604628753,0.216234247529067,0.0181106974423205,0.14494311135706,0.21593574080076,0.0170771908319378,0.146968747091194,0.213910105066626,0.0216235130440173,NA,1,488.946027374268
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.162985068629432,0.0286308181600678,0.106869696187784,0.219100441071081,0.0245127047985903,0.114941050060533,0.211029087198331,0.0289504858828718,0.106243158964068,0.219726978294796,0.0199247021647453,NA,1,488.946027374268
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0416313600650966,0.0205924915255352,-0.0819919018070918,-0.00127081832310127,0.0245127047985903,-0.0896753786339957,0.0064126585038026,0.0289504858828718,-0.0983732697304606,0.0151105496002675,0.0199247021647453,NA,1,488.946027374268
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.391111473889632,0.0248971838347737,0.342313890257003,0.439909057522262,0.0245127047985903,0.343067455320733,0.439155492458531,0.0289504858828718,0.334369564224268,0.447853383554996,0.0199247021647453,NA,1,488.946027374268
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.629645770633054,0.0295196961945467,0.571788229257178,0.687503312008929,0.0245127047985903,0.581601752064155,0.677689789201953,0.0289504858828718,0.57290386096769,0.686387680298418,0.0199247021647453,NA,1,488.946027374268
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.293289720715113,0.0321691113004635,-0.356340020278681,-0.230239421151544,0.0245127047985903,-0.341333739284012,-0.245245702146213,0.0289504858828718,-0.350031630380477,-0.236547811049748,0.0199247021647453,NA,1,488.946027374268
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.304226431939959,0.0389813097641796,0.227824468731968,0.380628395147951,0.0245127047985903,0.25618241337106,0.352270450508858,0.0289504858828718,0.247484522274595,0.360968341605323,0.0199247021647453,NA,1,488.946027374268
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0690104734656627,0.0461170757699274,-0.159398281047025,0.0213773341156997,0.0245127047985903,-0.117054492034562,-0.0209664548967635,0.0289504858828718,-0.125752383131027,-0.0122685638002986,0.0199247021647453,NA,1,488.946027374268
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.219843358189252,0.0613294993803339,0.0996397482139263,0.340046968164578,0.0245127047985903,0.171799339620353,0.267887376758151,0.0289504858828718,0.163101448523888,0.276585267854616,0.0199247021647453,NA,1,488.946027374268
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.163794296180439,0.110981928990407,-0.05372628757554,0.381314879936417,0.0243124547553103,0.116142760484271,0.211445831876606,0.028651053781262,0.107639262650045,0.219949329710832,0.0199952374350085,0.0851715898552885,1,488.946027374268
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0407614418508084,0.112189518040817,-0.260648856653716,0.1791259729521,0.0243124547553103,-0.0884129775469762,0.0068900938453593,0.028651053781262,-0.0969164753812021,0.0153935916795853,0.0199952374350085,0.0851715898552885,1,488.946027374268
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.390654986598205,0.1126059644891,0.169951351755173,0.611358621441237,0.0243124547553103,0.343003450902037,0.438306522294373,0.028651053781262,0.334499953067811,0.446810020128599,0.0199952374350085,0.0851715898552885,1,488.946027374268
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.627902718348962,0.113118120637931,0.40619527589976,0.849610160798164,0.0243124547553103,0.580251182652794,0.67555425404513,0.028651053781262,0.571747684818568,0.684057751879355,0.0199952374350085,0.0851715898552885,1,488.946027374268
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.290577835481612,0.112995933484607,-0.512045795510924,-0.069109875452299,0.0243124547553103,-0.338229371177779,-0.242926299785444,0.028651053781262,-0.346732869012005,-0.234422801951218,0.0199952374350085,0.0851715898552885,1,488.946027374268
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.304241979106772,0.113959707926305,0.0808850558825098,0.527598902331033,0.0243124547553103,0.256590443410604,0.351893514802939,0.028651053781262,0.248086945576378,0.360397012637165,0.0199952374350085,0.0851715898552885,1,488.946027374268
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0657793588522304,0.114972717580615,-0.291121744514931,0.15956302681047,0.0243124547553103,-0.113430894548398,-0.0181278231560627,0.028651053781262,-0.121934392382624,-0.00962432532183675,0.0199952374350085,0.0851715898552885,1,488.946027374268
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.220006906834245,0.119275928556446,-0.0137696173589612,0.45378343102745,0.0243124547553103,0.172355371138077,0.267658442530412,0.028651053781262,0.163851873303851,0.276161940364638,0.0199952374350085,0.0851715898552885,1,488.946027374268
