"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.596404196254196,0.150206691437585,0.302004490799609,0.890803901708782,0.130109903600342,0.341393471165547,0.851414921342845,0.123009202734038,0.355310589128495,0.837497803379896,0.0092340694777884,NA,1,39.9002031246821
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.881600444673653,0.16774901990006,0.552818407227641,1.21038248211966,0.130109903600342,0.626589719585004,1.1366111697623,0.123009202734038,0.640506837547952,1.12269405179935,0.0092340694777884,NA,1,39.9002031246821
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.202904945434198,0.168905719617864,-0.533954072668032,0.128144181799636,0.130109903600342,-0.457915670522847,0.0521057796544511,0.123009202734038,-0.443998552559898,0.0381886616915028,0.0092340694777884,NA,1,39.9002031246821
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.614620218318923,0.200639473395308,0.221374076587038,1.00786636005081,0.130109903600342,0.359609493230274,0.869630943407572,0.123009202734038,0.373526611193223,0.855713825444624,0.0092340694777884,NA,1,39.9002031246821
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.18330312822064,0.238041871599267,-0.283250366926431,0.649856623367711,0.130109903600342,-0.0717075968680089,0.438313853309289,0.123009202734038,-0.0577904789050605,0.42439673534634,0.0092340694777884,NA,1,39.9002031246821
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.145546156061866,0.306467871619471,-0.455119834730943,0.746212146854675,0.130109903600342,-0.109464569026783,0.400556881150515,0.123009202734038,-0.0955474510638342,0.386639763187567,0.0092340694777884,NA,1,39.9002031246821
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.314590462190011,0.181673973822128,-0.0414839834296319,0.670664907809655,0.115223276462432,0.0887569901429431,0.54042393423708,0.11143886769583,0.0961742950282598,0.533006629351763,0.00982100922928977,0.125080556370214,1,39.9002031246821
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0504516283328908,0.204091898151298,-0.450464398245853,0.349561141580071,0.115223276462432,-0.276285100379959,0.175381843714177,0.11143886769583,-0.268867795494642,0.167964538828861,0.00982100922928977,0.125080556370214,1,39.9002031246821
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.563583522537058,0.216837128210797,0.138590560732802,0.988576484341315,0.115223276462432,0.33775005048999,0.789416994584127,0.11143886769583,0.345167355375307,0.78199968969881,0.00982100922928977,0.125080556370214,1,39.9002031246821
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.809176251957572,0.221431645175255,0.375178202376619,1.24317430153853,0.115223276462432,0.583342779910504,1.03500972400464,0.11143886769583,0.590760084795821,1.02759241911932,0.00982100922928977,0.125080556370214,1,39.9002031246821
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.138465611975586,0.219127606397129,-0.567947828532428,0.291016604581255,0.115223276462432,-0.364299084022655,0.0873678600714819,0.11143886769583,-0.356881779137338,0.0799505551861653,0.00982100922928977,0.125080556370214,1,39.9002031246821
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.568757270099339,0.230991453161747,0.116022341165745,1.02149219903293,0.115223276462432,0.342923798052271,0.794590742146407,0.11143886769583,0.350341102937588,0.787173437261091,0.00982100922928977,0.125080556370214,1,39.9002031246821
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.212862435474325,0.24425941539224,-0.265877221579273,0.691602092527923,0.115223276462432,-0.0129710365727437,0.438695907521393,0.11143886769583,-0.00555373168742704,0.431278602636076,0.00982100922928977,0.125080556370214,1,39.9002031246821
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.20880607718538,0.267477013684356,-0.315439236328284,0.733051390699044,0.115223276462432,-0.017027394861688,0.434639549232449,0.11143886769583,-0.00961008997637133,0.427222244347132,0.00982100922928977,0.125080556370214,1,39.9002031246821
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.310303165478035,0.111654148910929,0.0914650548881417,0.529141276067928,0.105703427917274,0.103128253717753,0.517478077238317,0.106230780178189,0.102094662279194,0.518511668676876,0.0302362024385821,NA,1,39.9002031246821
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.310303165478035,0.111654148910929,0.0914650548881417,0.529141276067928,0.105703427917274,0.103128253717753,0.517478077238317,0.106230780178189,0.102094662279194,0.518511668676876,0.0302362024385821,NA,1,39.9002031246821
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.310303165478035,0.111654148910929,0.0914650548881417,0.529141276067928,0.105703427917274,0.103128253717753,0.517478077238317,0.106230780178189,0.102094662279194,0.518511668676876,0.0302362024385821,NA,1,39.9002031246821
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.310303165478035,0.111654148910929,0.0914650548881417,0.529141276067928,0.105703427917274,0.103128253717753,0.517478077238317,0.106230780178189,0.102094662279194,0.518511668676876,0.0302362024385821,NA,1,39.9002031246821
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.310303165478035,0.111654148910929,0.0914650548881417,0.529141276067928,0.105703427917274,0.103128253717753,0.517478077238317,0.106230780178189,0.102094662279194,0.518511668676876,0.0302362024385821,NA,1,39.9002031246821
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.310303165478035,0.111654148910929,0.0914650548881417,0.529141276067928,0.105703427917274,0.103128253717753,0.517478077238317,0.106230780178189,0.102094662279194,0.518511668676876,0.0302362024385821,NA,1,39.9002031246821
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.310303165478035,0.111654148910929,0.0914650548881417,0.529141276067928,0.105703427917274,0.103128253717753,0.517478077238317,0.106230780178189,0.102094662279194,0.518511668676876,0.0302362024385821,NA,1,39.9002031246821
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.310303165478035,0.111654148910929,0.0914650548881417,0.529141276067928,0.105703427917274,0.103128253717753,0.517478077238317,0.106230780178189,0.102094662279194,0.518511668676876,0.0302362024385821,NA,1,39.9002031246821
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.339675799186167,0.154389591122305,0.0370777609985838,0.642273837373749,0.151103666803851,0.0435180543186788,0.635833544053654,0.151343006443623,0.0430489572446519,0.636302641127681,0.0288028968620002,NA,1,39.9002031246821
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.140255534731406,0.128767416097086,-0.112123963201166,0.392635032663978,0.151103666803851,-0.155902210136082,0.436413279598894,0.151343006443623,-0.156371307210109,0.436882376672921,0.0288028968620002,NA,1,39.9002031246821
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.453127861776569,0.156078411367979,0.147219796731102,0.759035926822035,0.151103666803851,0.156970116909081,0.749285606644057,0.151343006443623,0.156501019835054,0.749754703718084,0.0288028968620002,NA,1,39.9002031246821
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.790407719633771,0.178643682802956,0.440272535274381,1.14054290399316,0.151103666803851,0.494249974766283,1.08656546450126,0.151343006443623,0.493780877692256,1.08703456157529,0.0288028968620002,NA,1,39.9002031246821
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.0281405756774869,0.188360224378938,-0.39731983158009,0.341038680225116,0.151103666803851,-0.324298320544975,0.268017169190001,0.151343006443623,-0.324767417619002,0.268486266264028,0.0288028968620002,NA,1,39.9002031246821
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.350480854282703,0.217987633298317,-0.0767670560571215,0.777728764622528,0.151103666803851,0.0543231094152153,0.646638599150191,0.151343006443623,0.0538540123411884,0.647107696224218,0.0288028968620002,NA,1,39.9002031246821
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0537387177905337,0.264318509741955,-0.571793477332066,0.464316041750998,0.151103666803851,-0.349896462658021,0.242419027076954,0.151343006443623,-0.350365559732048,0.242888124150981,0.0288028968620002,NA,1,39.9002031246821
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.725337917346737,0.351920528371495,0.0355863563183014,1.41508947837517,0.151103666803851,0.429180172479249,1.02149566221423,0.151343006443623,0.428711075405223,1.02196475928825,0.0288028968620002,NA,1,39.9002031246821
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.326172246360816,0.171228856707232,-0.00943014589932772,0.661774638620959,0.125148583433607,0.0808855301147391,0.571458962606892,0.121927727277566,0.0871982921799645,0.565146200541667,0.0297035630028191,0.0705832112198043,1,39.9002031246821
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.159525443703227,0.196180401465296,-0.224981077641362,0.544031965047816,0.125148583433607,-0.085761272542849,0.404812159949304,0.121927727277566,-0.0794485104776237,0.398499397884079,0.0297035630028191,0.0705832112198043,1,39.9002031246821
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.43008036965498,0.205418613103581,0.027467286217794,0.832693453092166,0.125148583433607,0.184793653408904,0.675367085901057,0.121927727277566,0.191106415474129,0.669054323835831,0.0297035630028191,0.0705832112198043,1,39.9002031246821
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.693272843533984,0.209377009346391,0.282901446024351,1.10364424104362,0.125148583433607,0.447986127287907,0.93855955978006,0.121927727277566,0.454298889353132,0.932246797714835,0.0297035630028191,0.0705832112198043,1,39.9002031246821
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,0.0391804183680152,0.210079810662626,-0.372568444409726,0.450929281145756,0.125148583433607,-0.206106297878061,0.284467134614092,0.121927727277566,-0.199793535812836,0.278154372548866,0.0297035630028191,0.0705832112198043,1,39.9002031246821
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.346172545181326,0.217494891628309,-0.080109609231601,0.772454699594253,0.125148583433607,0.10088582893525,0.591459261427403,0.121927727277566,0.107198591000475,0.585146499362177,0.0297035630028191,0.0705832112198043,1,39.9002031246821
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.0646192412098313,0.228798150702599,-0.383816893896631,0.513055376316294,0.125148583433607,-0.180667475036245,0.309905957455908,0.121927727277566,-0.17435471297102,0.303593195390682,0.0297035630028191,0.0705832112198043,1,39.9002031246821
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.528807601815437,0.249335254002819,0.0401194838937644,1.01749571973711,0.125148583433607,0.28352088556936,0.774094318061513,0.121927727277566,0.289833647634585,0.767781555996288,0.0297035630028191,0.0705832112198043,1,39.9002031246821
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.244659016059745,0.114433054496034,0.0203743506066088,0.468943681512881,0.116513041408886,0.0162976511691045,0.473020380950385,0.123981053437205,0.00166061655748737,0.487657415562003,0.041970517081234,NA,1,39.9002031246821
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.244659016059745,0.114433054496034,0.0203743506066088,0.468943681512881,0.116513041408886,0.0162976511691045,0.473020380950385,0.123981053437205,0.00166061655748737,0.487657415562003,0.041970517081234,NA,1,39.9002031246821
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.244659016059745,0.114433054496034,0.0203743506066088,0.468943681512881,0.116513041408886,0.0162976511691045,0.473020380950385,0.123981053437205,0.00166061655748737,0.487657415562003,0.041970517081234,NA,1,39.9002031246821
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.244659016059745,0.114433054496034,0.0203743506066088,0.468943681512881,0.116513041408886,0.0162976511691045,0.473020380950385,0.123981053437205,0.00166061655748737,0.487657415562003,0.041970517081234,NA,1,39.9002031246821
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.244659016059745,0.114433054496034,0.0203743506066088,0.468943681512881,0.116513041408886,0.0162976511691045,0.473020380950385,0.123981053437205,0.00166061655748737,0.487657415562003,0.041970517081234,NA,1,39.9002031246821
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.244659016059745,0.114433054496034,0.0203743506066088,0.468943681512881,0.116513041408886,0.0162976511691045,0.473020380950385,0.123981053437205,0.00166061655748737,0.487657415562003,0.041970517081234,NA,1,39.9002031246821
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.244659016059745,0.114433054496034,0.0203743506066088,0.468943681512881,0.116513041408886,0.0162976511691045,0.473020380950385,0.123981053437205,0.00166061655748737,0.487657415562003,0.041970517081234,NA,1,39.9002031246821
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.244659016059745,0.114433054496034,0.0203743506066088,0.468943681512881,0.116513041408886,0.0162976511691045,0.473020380950385,0.123981053437205,0.00166061655748737,0.487657415562003,0.041970517081234,NA,1,39.9002031246821
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.231322147757649,0.160582155281883,-0.0834130931546602,0.546057388669957,0.152483450067962,-0.0675399226139691,0.530184218129266,0.162896609539562,-0.0879493401435772,0.550593635658874,0.0347265298526758,NA,1,39.9002031246821
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.0127363008945826,0.129062386109107,-0.240221327638069,0.265693929427234,0.152483450067962,-0.286125769477035,0.3115983712662,0.162896609539562,-0.306535187006643,0.332007788795808,0.0347265298526758,NA,1,39.9002031246821
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.437482203463009,0.157421865217246,0.128941017258088,0.74602338966793,0.152483450067962,0.138620133091391,0.736344273834626,0.162896609539562,0.118210715561783,0.756753691364235,0.0347265298526758,NA,1,39.9002031246821
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.812751996969685,0.181925315316677,0.456184931072905,1.16931906286646,0.152483450067962,0.513889926598067,1.1116140673413,0.162896609539562,0.493480509068459,1.13202348487091,0.0347265298526758,NA,1,39.9002031246821
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.389307904177031,0.192724246867749,-0.767040486985427,-0.0115753213686364,0.152483450067962,-0.688169974548649,-0.0904458338054138,0.162896609539562,-0.708579392078257,-0.0700364162758057,0.0347265298526758,NA,1,39.9002031246821
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.542000102780815,0.228367369814872,0.0944082826995268,0.989591922862103,0.152483450067962,0.243138032409197,0.840862173152433,0.162896609539562,0.222728614879589,0.861271590682041,0.0347265298526758,NA,1,39.9002031246821
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0207176252559664,0.272355398222308,-0.554524396766755,0.513089146254822,0.152483450067962,-0.319579695627584,0.278144445115651,0.162896609539562,-0.339989113157192,0.298553862645259,0.0347265298526758,NA,1,39.9002031246821
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.224309959628447,0.342068008785305,-0.446131017854081,0.894750937110974,0.152483450067962,-0.074552110743171,0.523172030000064,0.162896609539562,-0.0949615282727791,0.543581447529672,0.0347265298526758,NA,1,39.9002031246821
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.251120040869725,0.202691491190001,-0.146147981835394,0.648388063574845,0.138002897167985,-0.0193606673417094,0.52160074908116,0.145219810021014,-0.0335055566132112,0.535745638352662,0.0379406104162414,0.127365629804808,1,39.9002031246821
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0365478582182015,0.225027111881158,-0.404497176613934,0.477592893050337,0.138002897167985,-0.233932849993233,0.307028566429636,0.145219810021014,-0.248077739264735,0.321173455701138,0.0379406104162414,0.127365629804808,1,39.9002031246821
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.424687433054547,0.234550160257631,-0.0350224336185063,0.884397299727601,0.138002897167985,0.154206724843113,0.695168141265982,0.145219810021014,0.140061835571611,0.709313030537484,0.0379406104162414,0.127365629804808,1,39.9002031246821
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.753610535486995,0.239526970060048,0.284146300843297,1.22307477013069,0.138002897167985,0.48312982727556,1.02409124369843,0.145219810021014,0.468984938004058,1.03823613296993,0.0379406104162414,0.127365629804808,1,39.9002031246821
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.30157636945679,0.238140927524883,-0.768324010650524,0.165171271736944,0.138002897167985,-0.572057077668225,-0.0310956612453552,0.145219810021014,-0.586201966939727,-0.0169507719738534,0.0379406104162414,0.127365629804808,1,39.9002031246821
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.511611453264128,0.249805308350547,0.0220020457501324,1.00122086077812,0.138002897167985,0.241130745052693,0.782092161475563,0.145219810021014,0.226985855781191,0.796237050747064,0.0379406104162414,0.127365629804808,1,39.9002031246821
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.0535013330975513,0.26163287121497,-0.459289671655597,0.566292337850699,0.138002897167985,-0.216979375113884,0.323982041308986,0.145219810021014,-0.231124264385385,0.338126930580488,0.0379406104162414,0.127365629804808,1,39.9002031246821
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.255913115417491,0.283426856202527,-0.299593314990874,0.811419545825857,0.138002897167985,-0.0145675927939437,0.526393823628926,0.145219810021014,-0.0287124820654455,0.540538712900428,0.0379406104162414,0.127365629804808,1,39.9002031246821
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.369701713553886,0.102439453448432,0.168924074198992,0.57047935290878,0.110155838861637,0.153800236698279,0.585603190409493,0.10413106477,0.165608576932878,0.573794850174894,0.0129851168538697,NA,1,39.9002031246821
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.369701713553886,0.102439453448432,0.168924074198992,0.57047935290878,0.110155838861637,0.153800236698279,0.585603190409493,0.10413106477,0.165608576932878,0.573794850174894,0.0129851168538697,NA,1,39.9002031246821
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.369701713553886,0.102439453448432,0.168924074198992,0.57047935290878,0.110155838861637,0.153800236698279,0.585603190409493,0.10413106477,0.165608576932878,0.573794850174894,0.0129851168538697,NA,1,39.9002031246821
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.369701713553886,0.102439453448432,0.168924074198992,0.57047935290878,0.110155838861637,0.153800236698279,0.585603190409493,0.10413106477,0.165608576932878,0.573794850174894,0.0129851168538697,NA,1,39.9002031246821
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.369701713553886,0.102439453448432,0.168924074198992,0.57047935290878,0.110155838861637,0.153800236698279,0.585603190409493,0.10413106477,0.165608576932878,0.573794850174894,0.0129851168538697,NA,1,39.9002031246821
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.369701713553886,0.102439453448432,0.168924074198992,0.57047935290878,0.110155838861637,0.153800236698279,0.585603190409493,0.10413106477,0.165608576932878,0.573794850174894,0.0129851168538697,NA,1,39.9002031246821
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.369701713553886,0.102439453448432,0.168924074198992,0.57047935290878,0.110155838861637,0.153800236698279,0.585603190409493,0.10413106477,0.165608576932878,0.573794850174894,0.0129851168538697,NA,1,39.9002031246821
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.369701713553886,0.102439453448432,0.168924074198992,0.57047935290878,0.110155838861637,0.153800236698279,0.585603190409493,0.10413106477,0.165608576932878,0.573794850174894,0.0129851168538697,NA,1,39.9002031246821
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.431853078861456,0.130881785150329,0.175329493734501,0.688376663988411,0.141725965275801,0.154075291246712,0.709630866476199,0.126064707131342,0.184770793162436,0.678935364560475,0.0127713642253161,NA,1,39.9002031246821
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.156871093611326,0.120081384744092,-0.0784840957007917,0.392226282923445,0.141725965275801,-0.120906694003417,0.43464888122607,0.126064707131342,-0.0902111920876928,0.403953379310346,0.0127713642253161,NA,1,39.9002031246821
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.50419959436056,0.144587617603968,0.220813071246333,0.787586117474786,0.141725965275801,0.226421806745816,0.781977381975303,0.126064707131342,0.25711730866154,0.751281880059579,0.0127713642253161,NA,1,39.9002031246821
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.956671207760666,0.165209569263347,0.632866402103131,1.2804760134182,0.141725965275801,0.678893420145922,1.23444899537541,0.126064707131342,0.709588922061646,1.20375349345968,0.0127713642253161,NA,1,39.9002031246821
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,0.0715498515188945,0.171690877418846,-0.264958084696124,0.408057787733913,0.141725965275801,-0.206227936095849,0.349327639133638,0.126064707131342,-0.175532434180125,0.318632137217914,0.0127713642253161,NA,1,39.9002031246821
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.460990886303535,0.194934664917482,0.0789259637268865,0.843055808880183,0.141725965275801,0.183213098688792,0.738768673918278,0.126064707131342,0.213908600604516,0.708073172002554,0.0127713642253161,NA,1,39.9002031246821
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.00143406801009714,0.234852166937126,-0.458867720877857,0.461735856898052,0.141725965275801,-0.276343719604646,0.27921185562484,0.126064707131342,-0.245648217688922,0.248516353709116,0.0127713642253161,NA,1,39.9002031246821
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.871254850465112,0.323322668982245,0.237554063874546,1.50495563705568,0.141725965275801,0.593477062850368,1.14903263807986,0.126064707131342,0.624172564766092,1.11833713616413,0.0127713642253161,NA,1,39.9002031246821
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.411733095719069,0.169442003701234,0.0796328709963475,0.74383332044179,0.125173678216471,0.16639719460238,0.657068996835757,0.113504951564309,0.189267478586059,0.634198712852079,0.01373993634063,0.0936367777911166,1,39.9002031246821
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.174013176730767,0.193460021917426,-0.205161498675717,0.553187852137251,0.125173678216471,-0.0713227243859219,0.419349077847455,0.113504951564309,-0.0484524404022429,0.396478793863776,0.01373993634063,0.0936367777911166,1,39.9002031246821
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.489019240249864,0.202798395712821,0.0915416885302335,0.886496791969495,0.125173678216471,0.243683339133176,0.734355141366553,0.113504951564309,0.266553623116855,0.711484857382874,0.01373993634063,0.0936367777911166,1,39.9002031246821
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.864823011920739,0.208220003171783,0.456719304843229,1.27292671899825,0.125173678216471,0.619487110804051,1.11015891303743,0.113504951564309,0.642357394787729,1.08728862905375,0.01373993634063,0.0936367777911166,1,39.9002031246821
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,0.116575740519913,0.208618036572009,-0.292308097686684,0.525459578726511,0.125173678216471,-0.128760160596776,0.361911641636602,0.113504951564309,-0.105889876613097,0.339041357652923,0.01373993634063,0.0936367777911166,1,39.9002031246821
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.447502838641832,0.215255670538271,0.0256094769188012,0.869396200364862,0.125173678216471,0.202166937525143,0.69283873975852,0.113504951564309,0.225037221508822,0.669968455774841,0.01373993634063,0.0936367777911166,1,39.9002031246821
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.0975087968621917,0.22943561577523,-0.352176746828028,0.547194340552412,0.125173678216471,-0.147827104254497,0.34284469797888,0.113504951564309,-0.124956820270818,0.319974413995201,0.01373993634063,0.0936367777911166,1,39.9002031246821
