"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.549296800477047,0.117632865966698,0.318740619784091,0.779852981170003,0.0234826308579267,0.503271689733262,0.595321911220832,0.0279097214880524,0.494594751541921,0.603998849412173,0.0161468309040614,0.0956351169756306,1,483.185159512361
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.635273021783312,0.122798256469117,0.394592861739531,0.875953181827093,0.0234826308579267,0.589247911039527,0.681298132527097,0.0279097214880524,0.580570972848186,0.689975070718438,0.0161468309040614,0.0956351169756306,1,483.185159512361
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.35439241937185,0.0184498963181209,-0.390553551673865,-0.318231287069835,0.0197983112423661,-0.393196396361602,-0.315588442382098,0.0184368921890444,-0.390528064049225,-0.318256774694475,0.0308642073221668,NA,1,483.185159512361
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.35439241937185,0.0184498963181209,-0.390553551673865,-0.318231287069835,0.0197983112423661,-0.393196396361602,-0.315588442382098,0.0184368921890444,-0.390528064049225,-0.318256774694475,0.0308642073221668,NA,1,483.185159512361
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.35439241937185,0.0184498963181209,-0.390553551673865,-0.318231287069835,0.0197983112423661,-0.393196396361602,-0.315588442382098,0.0184368921890444,-0.390528064049225,-0.318256774694475,0.0308642073221668,NA,1,483.185159512361
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.35439241937185,0.0184498963181209,-0.390553551673865,-0.318231287069835,0.0197983112423661,-0.393196396361602,-0.315588442382098,0.0184368921890444,-0.390528064049225,-0.318256774694475,0.0308642073221668,NA,1,483.185159512361
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.35439241937185,0.0184498963181209,-0.390553551673865,-0.318231287069835,0.0197983112423661,-0.393196396361602,-0.315588442382098,0.0184368921890444,-0.390528064049225,-0.318256774694475,0.0308642073221668,NA,1,483.185159512361
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.35439241937185,0.0184498963181209,-0.390553551673865,-0.318231287069835,0.0197983112423661,-0.393196396361602,-0.315588442382098,0.0184368921890444,-0.390528064049225,-0.318256774694475,0.0308642073221668,NA,1,483.185159512361
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.35439241937185,0.0184498963181209,-0.390553551673865,-0.318231287069835,0.0197983112423661,-0.393196396361602,-0.315588442382098,0.0184368921890444,-0.390528064049225,-0.318256774694475,0.0308642073221668,NA,1,483.185159512361
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.35439241937185,0.0184498963181209,-0.390553551673865,-0.318231287069835,0.0197983112423661,-0.393196396361602,-0.315588442382098,0.0184368921890444,-0.390528064049225,-0.318256774694475,0.0308642073221668,NA,1,483.185159512361
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.138449133502965,0.0278414188662297,0.0838809552466608,0.193017311759269,0.0248203064605578,0.089802226755025,0.187096040250905,0.0252824986452315,0.0888963467191285,0.188001920286802,0.0123872588395904,NA,1,483.185159512361
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.30313710892129,0.0200041452831851,-0.34234451321784,-0.26392970462474,0.0248203064605578,-0.35178401566923,-0.25449020217335,0.0252824986452315,-0.352689895705127,-0.253584322137454,0.0123872588395904,NA,1,483.185159512361
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.14649259612762,0.0234105449827082,-0.192376421152183,-0.100608771103057,0.0248203064605578,-0.19513950287556,-0.0978456893796802,0.0252824986452315,-0.196045382911457,-0.0969398093437838,0.0123872588395904,NA,1,483.185159512361
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0153460380364733,0.0273561040815415,-0.0689630167936237,0.0382709407206772,0.0248203064605578,-0.0639929447844133,0.0333008687114667,0.0252824986452315,-0.0648988248203098,0.0342067487473632,0.0123872588395904,NA,1,483.185159512361
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.161390473489001,0.0322329336437311,0.0982150844312188,0.224565862546784,0.0248203064605578,0.112743566741061,0.210037380236941,0.0252824986452315,0.111837686705165,0.210943260272838,0.0123872588395904,NA,1,483.185159512361
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.263562721950017,0.0382058095925546,0.188680711148415,0.338444732751618,0.0248203064605578,0.214915815202076,0.312209628697957,0.0252824986452315,0.21400993516618,0.313115508733853,0.0123872588395904,NA,1,483.185159512361
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.42649001301927,0.0468886891466909,0.334589871009462,0.518390155029078,0.0248203064605578,0.37784310627133,0.47513691976721,0.0252824986452315,0.376937226235433,0.476042799803106,0.0123872588395904,NA,1,483.185159512361
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.582676469147851,0.0635593069284828,0.458102516685698,0.707250421610005,0.0248203064605578,0.534029562399911,0.631323375895791,0.0252824986452315,0.533123682364015,0.632229255931688,0.0123872588395904,NA,1,483.185159512361
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.130834605430217,0.107633706193018,-0.0801235822306649,0.341792793091099,0.025057695153714,0.0817224253933537,0.17994678546708,0.0255266689217326,0.0808032536983432,0.180865957162091,0.0124194550930923,0.0826295631615016,1,483.185159512361
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.304657601692284,0.108800796132781,-0.517903243601819,-0.091411959782749,0.025057695153714,-0.353769781729147,-0.25554542165542,0.0255266689217326,-0.354688953424158,-0.25462624996041,0.0124194550930923,0.0826295631615016,1,483.185159512361
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.149000409887334,0.109048458148185,-0.362731460427399,0.064730640652732,0.025057695153714,-0.198112589924197,-0.0998882298504704,0.0255266689217326,-0.199031761619208,-0.0989690581554599,0.0124194550930923,0.0826295631615016,1,483.185159512361
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0190650001488652,0.109372472423335,-0.233431106998703,0.195301106700972,0.025057695153714,-0.0681771801857285,0.0300471798879982,0.0255266689217326,-0.069096351880739,0.0309663515830087,0.0124194550930923,0.0826295631615016,1,483.185159512361
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.155885211955626,0.109898238191314,-0.0595113768637534,0.371281800775006,0.025057695153714,0.106773031918763,0.204997391992489,0.0255266689217326,0.105853860223752,0.2059165636875,0.0124194550930923,0.0826295631615016,1,483.185159512361
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.255961418015961,0.11069670284795,0.0389998672266466,0.472922968805275,0.025057695153714,0.206849237979098,0.305073598052824,0.0255266689217326,0.205930066284087,0.305992769747835,0.0124194550930923,0.0826295631615016,1,483.185159512361
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.414792028325439,0.112488076051948,0.194319450573418,0.63526460607746,0.025057695153714,0.365679848288576,0.463904208362302,0.0255266689217326,0.364760676593565,0.464823380057313,0.0124194550930923,0.0826295631615016,1,483.185159512361
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.560646299276851,0.117925302696679,0.329516953125377,0.791775645428325,0.025057695153714,0.511534119239988,0.609758479313715,0.0255266689217326,0.510614947544977,0.610677651008725,0.0124194550930923,0.0826295631615016,1,483.185159512361
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.344312765190105,0.018431312754964,-0.380437474377628,-0.308188056002582,0.0182572172393244,-0.380096253437105,-0.308529276943106,0.0170316706829723,-0.377694226325277,-0.310931304054933,0.0290554505601571,NA,1,483.185159512361
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.344312765190105,0.018431312754964,-0.380437474377628,-0.308188056002582,0.0182572172393244,-0.380096253437105,-0.308529276943106,0.0170316706829723,-0.377694226325277,-0.310931304054933,0.0290554505601571,NA,1,483.185159512361
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.344312765190105,0.018431312754964,-0.380437474377628,-0.308188056002582,0.0182572172393244,-0.380096253437105,-0.308529276943106,0.0170316706829723,-0.377694226325277,-0.310931304054933,0.0290554505601571,NA,1,483.185159512361
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.344312765190105,0.018431312754964,-0.380437474377628,-0.308188056002582,0.0182572172393244,-0.380096253437105,-0.308529276943106,0.0170316706829723,-0.377694226325277,-0.310931304054933,0.0290554505601571,NA,1,483.185159512361
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.344312765190105,0.018431312754964,-0.380437474377628,-0.308188056002582,0.0182572172393244,-0.380096253437105,-0.308529276943106,0.0170316706829723,-0.377694226325277,-0.310931304054933,0.0290554505601571,NA,1,483.185159512361
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.344312765190105,0.018431312754964,-0.380437474377628,-0.308188056002582,0.0182572172393244,-0.380096253437105,-0.308529276943106,0.0170316706829723,-0.377694226325277,-0.310931304054933,0.0290554505601571,NA,1,483.185159512361
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.344312765190105,0.018431312754964,-0.380437474377628,-0.308188056002582,0.0182572172393244,-0.380096253437105,-0.308529276943106,0.0170316706829723,-0.377694226325277,-0.310931304054933,0.0290554505601571,NA,1,483.185159512361
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.344312765190105,0.018431312754964,-0.380437474377628,-0.308188056002582,0.0182572172393244,-0.380096253437105,-0.308529276943106,0.0170316706829723,-0.377694226325277,-0.310931304054933,0.0290554505601571,NA,1,483.185159512361
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.168320243045144,0.028687509174011,0.11209375825792,0.224546727832368,0.0260782045187017,0.117207901407019,0.219432584683269,0.0268403707807373,0.115714082983198,0.220926403107091,0.0167037681136276,NA,1,483.185159512361
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.305673379834071,0.0202390150283642,-0.345341120372229,-0.266005639295912,0.0260782045187017,-0.356785721472196,-0.254561038195945,0.0268403707807373,-0.358279539896017,-0.253067219772124,0.0167037681136276,NA,1,483.185159512361
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.109227832850728,0.0238352551986568,-0.155944074602417,-0.0625115910990399,0.0260782045187017,-0.160340174488853,-0.0581154912126031,0.0268403707807373,-0.161833992912675,-0.0566216727887819,0.0167037681136276,NA,1,483.185159512361
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0184077405516133,0.0279407818815693,-0.0363551856361519,0.0731706667393784,0.0260782045187017,-0.0327046010865119,0.0695200821897384,0.0268403707807373,-0.0341984195103331,0.0710139006135596,0.0167037681136276,NA,1,483.185159512361
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.17056556884927,0.0329361197636515,0.106011960322016,0.235119177376525,0.0260782045187017,0.119453227211145,0.221677910487396,0.0268403707807373,0.117959408787324,0.223171728911217,0.0167037681136276,NA,1,483.185159512361
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.34574379684691,0.0392042883683875,0.268904803605348,0.422582790088473,0.0260782045187017,0.294631455208785,0.396856138485036,0.0268403707807373,0.293137636784964,0.398349956908857,0.0167037681136276,NA,1,483.185159512361
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.440516454141644,0.0477499461431571,0.346928279437328,0.534104628845959,0.0260782045187017,0.389404112503518,0.491628795779769,0.0268403707807373,0.387910294079697,0.49312261420359,0.0167037681136276,NA,1,483.185159512361
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.617909353611371,0.0643422572426327,0.491800846731799,0.744017860490942,0.0260782045187017,0.566797011973246,0.669021695249496,0.0268403707807373,0.565303193549424,0.670515513673317,0.0167037681136276,NA,1,483.185159512361
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.160543179255775,0.109704836353966,-0.0544743489278585,0.375560707439408,0.0262489195247576,0.10909624235416,0.21199011615739,0.0270383735428362,0.107548940911275,0.213537417600275,0.0166282431317612,0.0876960513439156,1,483.185159512361
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.307285453252372,0.110865201204486,-0.524577254751951,-0.0899936517527935,0.0262489195247576,-0.358732390153988,-0.255838516350757,0.0270383735428362,-0.360279691596872,-0.254291214907873,0.0166282431317612,0.0876960513439156,1,483.185159512361
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.111960749084059,0.111122224428865,-0.329756306846612,0.105834808678494,0.0262489195247576,-0.163407685985674,-0.060513812182444,0.0270383735428362,-0.164954987428559,-0.0589665107395595,0.0166282431317612,0.0876960513439156,1,483.185159512361
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0144344536813895,0.111441393582648,-0.203986664127553,0.232855571490332,0.0262489195247576,-0.0370124832202257,0.0658813905830047,0.0270383735428362,-0.0385597846631102,0.0674286920258892,0.0166282431317612,0.0876960513439156,1,483.185159512361
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.164887083852912,0.111938060184412,-0.0545074826078129,0.384281650313637,0.0262489195247576,0.113440146951297,0.216334020754527,0.0270383735428362,0.111892845508412,0.217881322197412,0.0166282431317612,0.0876960513439156,1,483.185159512361
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.337506699267049,0.112797176781888,0.11642829521675,0.558585103317347,0.0262489195247576,0.286059762365433,0.388953636168664,0.0270383735428362,0.284512460922549,0.390500937611548,0.0166282431317612,0.0876960513439156,1,483.185159512361
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.428849585021016,0.114465816097198,0.204500708009522,0.653198462032509,0.0262489195247576,0.3774026481194,0.480296521922631,0.0270383735428362,0.375855346676516,0.481843823365515,0.0166282431317612,0.0876960513439156,1,483.185159512361
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.596131928684117,0.119774408475458,0.361378401802631,0.830885455565603,0.0262489195247576,0.544684991782502,0.647578865585732,0.0270383735428362,0.543137690339617,0.649126167028616,0.0166282431317612,0.0876960513439156,1,483.185159512361
