"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.499120122679885,0.154358288124079,0.196583437241433,0.801656808118337,0.140778445049739,0.223199440582845,0.775040804776925,0.145700149999319,0.213553076139137,0.784687169220633,0.0336732680034533,NA,1,41.7066827456156
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.660865963938617,0.170179003988332,0.327321245196587,0.994410682680646,0.140778445049739,0.384945281841576,0.936786646035657,0.145700149999319,0.375298917397868,0.946433010479365,0.0336732680034533,NA,1,41.7066827456156
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.473760033533934,0.184995635722531,-0.836344816847186,-0.111175250220683,0.140778445049739,-0.749680715630975,-0.197839351436894,0.145700149999319,-0.759327080074683,-0.188192986993186,0.0336732680034533,NA,1,41.7066827456156
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.525938244219272,0.217372156344056,0.0998966465431121,0.951979841895431,0.140778445049739,0.250017562122232,0.801858926316312,0.145700149999319,0.240371197678523,0.81150529076002,0.0336732680034533,NA,1,41.7066827456156
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.512589964249602,0.267241053863463,-0.011192876513315,1.03637280501252,0.140778445049739,0.236669282152562,0.788510646346642,0.145700149999319,0.227022917708854,0.79815701079035,0.0336732680034533,NA,1,41.7066827456156
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.520148872350129,0.335932649657788,-0.138267022210246,1.1785647669105,0.140778445049739,0.244228190253089,0.796069554447169,0.145700149999319,0.234581825809381,0.805715918890877,0.0336732680034533,NA,1,41.7066827456156
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.280000037401218,0.198930074567777,-0.109895744193492,0.669895818995927,0.123226661360621,0.0384802191992875,0.521519855603148,0.129436156024864,0.0263098332951779,0.533690241507257,0.0338103429552746,0.133540995416643,1,41.7066827456156
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0234294085041094,0.220922788189588,-0.456430116719873,0.409571299711654,0.123226661360621,-0.264949226706039,0.218090409697821,0.129436156024864,-0.277119612610149,0.23026079560193,0.0338103429552746,0.133540995416643,1,41.7066827456156
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.461409961764983,0.231124111155742,0.0084150279408966,0.91440489558907,0.123226661360621,0.219890143563053,0.702929779966913,0.129436156024864,0.207719757658944,0.715100165871023,0.0338103429552746,0.133540995416643,1,41.7066827456156
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.600902042056112,0.232887673173982,0.144450590191773,1.05735349392045,0.123226661360621,0.359382223854182,0.842421860258042,0.129436156024864,0.347211837950073,0.854592246162152,0.0338103429552746,0.133540995416643,1,41.7066827456156
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.413777836570711,0.234350442857655,-0.873096264332726,0.0455405911913045,0.123226661360621,-0.655297654772641,-0.172258018368781,0.129436156024864,-0.66746804067675,-0.160087632464671,0.0338103429552746,0.133540995416643,1,41.7066827456156
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.465700555406916,0.244138380967609,-0.0128018785335154,0.944202989347348,0.123226661360621,0.224180737204986,0.707220373608846,0.129436156024864,0.212010351300877,0.719390759512956,0.0338103429552746,0.133540995416643,1,41.7066827456156
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.43108908046037,0.260574007118564,-0.0796265887992984,0.941804749720039,0.123226661360621,0.18956926225844,0.672608898662301,0.129436156024864,0.177398876354331,0.68477928456641,0.0338103429552746,0.133540995416643,1,41.7066827456156
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.41622141426345,0.282366650607502,-0.137207051362459,0.969649879889358,0.123226661360621,0.17470159606152,0.65774123246538,0.129436156024864,0.16253121015741,0.669911618369489,0.0338103429552746,0.133540995416643,1,41.7066827456156
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.139976159556837,0.111157422765138,-0.0778883856771268,0.3578407047908,0.114136583407512,-0.0837274332403378,0.363679752354011,0.107143555192869,-0.0700213497967661,0.34997366891044,0.0202251237672547,NA,1,41.7066827456156
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.139976159556837,0.111157422765138,-0.0778883856771268,0.3578407047908,0.114136583407512,-0.0837274332403378,0.363679752354011,0.107143555192869,-0.0700213497967661,0.34997366891044,0.0202251237672547,NA,1,41.7066827456156
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.139976159556837,0.111157422765138,-0.0778883856771268,0.3578407047908,0.114136583407512,-0.0837274332403378,0.363679752354011,0.107143555192869,-0.0700213497967661,0.34997366891044,0.0202251237672547,NA,1,41.7066827456156
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.139976159556837,0.111157422765138,-0.0778883856771268,0.3578407047908,0.114136583407512,-0.0837274332403378,0.363679752354011,0.107143555192869,-0.0700213497967661,0.34997366891044,0.0202251237672547,NA,1,41.7066827456156
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.139976159556837,0.111157422765138,-0.0778883856771268,0.3578407047908,0.114136583407512,-0.0837274332403378,0.363679752354011,0.107143555192869,-0.0700213497967661,0.34997366891044,0.0202251237672547,NA,1,41.7066827456156
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.139976159556837,0.111157422765138,-0.0778883856771268,0.3578407047908,0.114136583407512,-0.0837274332403378,0.363679752354011,0.107143555192869,-0.0700213497967661,0.34997366891044,0.0202251237672547,NA,1,41.7066827456156
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.139976159556837,0.111157422765138,-0.0778883856771268,0.3578407047908,0.114136583407512,-0.0837274332403378,0.363679752354011,0.107143555192869,-0.0700213497967661,0.34997366891044,0.0202251237672547,NA,1,41.7066827456156
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.139976159556837,0.111157422765138,-0.0778883856771268,0.3578407047908,0.114136583407512,-0.0837274332403378,0.363679752354011,0.107143555192869,-0.0700213497967661,0.34997366891044,0.0202251237672547,NA,1,41.7066827456156
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.344638114811636,0.136406779641875,0.0772857394664702,0.611990490156801,0.139057268917029,0.0720908759457586,0.617185353677513,0.139877719389437,0.0704828225687387,0.618793407054532,0.0140783778328365,NA,1,41.7066827456156
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0709403271618051,0.120983722101605,-0.308064065196553,0.166183410872943,0.139057268917029,-0.343487566027682,0.201606911704072,0.139877719389437,-0.345095619404702,0.203214965081092,0.0140783778328365,NA,1,41.7066827456156
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.519062422806514,0.150888879863218,0.223325652607017,0.814799193006012,0.139057268917029,0.246515183940637,0.791609661672391,0.139877719389437,0.244907130563617,0.793217715049411,0.0140783778328365,NA,1,41.7066827456156
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.694772048489483,0.165022965575442,0.371332979339623,1.01821111763934,0.139057268917029,0.422224809623606,0.96731928735536,0.139877719389437,0.420616756246586,0.96892734073238,0.0140783778328365,NA,1,41.7066827456156
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.351516239182936,0.173031090657592,-0.690650945077501,-0.0123815332883705,0.139057268917029,-0.624063478048813,-0.0789690003170588,0.139877719389437,-0.625671531425833,-0.077360946940039,0.0140783778328365,NA,1,41.7066827456156
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.390050682605494,0.198924610065333,0.000165611238766461,0.779935753972221,0.139057268917029,0.117503443739617,0.662597921471371,0.139877719389437,0.115895390362597,0.664205974848391,0.0140783778328365,NA,1,41.7066827456156
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.287946592846573,0.245022831457294,-0.192289332199751,0.768182517892898,0.139057268917029,0.0153993539806965,0.56049383171245,0.139877719389437,0.0137913006036766,0.56210188508947,0.0140783778328365,NA,1,41.7066827456156
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.943091623278126,0.329690714197779,0.296909697413191,1.58927354914306,0.139057268917029,0.670544384412249,1.215638862144,0.139877719389437,0.668936331035229,1.21724691552102,0.0140783778328365,NA,1,41.7066827456156
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.292051289371944,0.193997352850854,-0.088176535311838,0.672279114055726,0.128639265200995,0.0399229625802974,0.544179616163591,0.133170432239678,0.031042038376544,0.553060540367344,0.016035774094726,0.135629117703279,1,41.7066827456156
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0642825163937486,0.215574080788062,-0.486799950738678,0.358234917951181,0.128639265200995,-0.316410843185395,0.187845810397898,0.133170432239678,-0.325291767389149,0.196726734601652,0.016035774094726,0.135629117703279,1,41.7066827456156
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.480032111559379,0.226775101639733,0.0355610797550913,0.924503143363666,0.128639265200995,0.227903784767732,0.732160438351025,0.133170432239678,0.219022860563978,0.741041362554779,0.016035774094726,0.135629117703279,1,41.7066827456156
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.627743645310214,0.229044188106822,0.178825285752626,1.0766620048678,0.128639265200995,0.375615318518567,0.87987197210186,0.133170432239678,0.366734394314814,0.888752896305614,0.016035774094726,0.135629117703279,1,41.7066827456156
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.310032561899038,0.229111505734837,-0.759082861583062,0.139017737784985,0.128639265200995,-0.562160888690685,-0.0579042351073916,0.133170432239678,-0.571041812894438,-0.0490233109036382,0.016035774094726,0.135629117703279,1,41.7066827456156
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.348073054948453,0.237604890808824,-0.117623973587414,0.813770083484319,0.128639265200995,0.0959447281568059,0.600201381740099,0.133170432239678,0.0870638039530525,0.609082305943853,0.016035774094726,0.135629117703279,1,41.7066827456156
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.250533329829656,0.254760411945671,-0.248787902270446,0.749854561929759,0.128639265200995,-0.00159499696199022,0.502661656621303,0.133170432239678,-0.0104759211657436,0.511542580825057,0.016035774094726,0.135629117703279,1,41.7066827456156
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.687069891622752,0.28436288350015,0.129728881422498,1.244410901823,0.128639265200995,0.434941564831105,0.939198218414398,0.133170432239678,0.426060640627351,0.948079142618152,0.016035774094726,0.135629117703279,1,41.7066827456156
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.131074132997536,0.0993666830933748,-0.0636809871286841,0.325829253123755,0.100044611367107,-0.0650097021293013,0.327157968124372,0.111198587107296,-0.0868710928645051,0.349019358859576,0.00522954473089045,NA,1,41.7066827456156
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.131074132997536,0.0993666830933748,-0.0636809871286841,0.325829253123755,0.100044611367107,-0.0650097021293013,0.327157968124372,0.111198587107296,-0.0868710928645051,0.349019358859576,0.00522954473089045,NA,1,41.7066827456156
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.131074132997536,0.0993666830933748,-0.0636809871286841,0.325829253123755,0.100044611367107,-0.0650097021293013,0.327157968124372,0.111198587107296,-0.0868710928645051,0.349019358859576,0.00522954473089045,NA,1,41.7066827456156
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.131074132997536,0.0993666830933748,-0.0636809871286841,0.325829253123755,0.100044611367107,-0.0650097021293013,0.327157968124372,0.111198587107296,-0.0868710928645051,0.349019358859576,0.00522954473089045,NA,1,41.7066827456156
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.131074132997536,0.0993666830933748,-0.0636809871286841,0.325829253123755,0.100044611367107,-0.0650097021293013,0.327157968124372,0.111198587107296,-0.0868710928645051,0.349019358859576,0.00522954473089045,NA,1,41.7066827456156
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.131074132997536,0.0993666830933748,-0.0636809871286841,0.325829253123755,0.100044611367107,-0.0650097021293013,0.327157968124372,0.111198587107296,-0.0868710928645051,0.349019358859576,0.00522954473089045,NA,1,41.7066827456156
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.131074132997536,0.0993666830933748,-0.0636809871286841,0.325829253123755,0.100044611367107,-0.0650097021293013,0.327157968124372,0.111198587107296,-0.0868710928645051,0.349019358859576,0.00522954473089045,NA,1,41.7066827456156
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.131074132997536,0.0993666830933748,-0.0636809871286841,0.325829253123755,0.100044611367107,-0.0650097021293013,0.327157968124372,0.111198587107296,-0.0868710928645051,0.349019358859576,0.00522954473089045,NA,1,41.7066827456156
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.207677368458711,0.139402870842849,-0.065547237734763,0.480901974652184,0.149913146199875,-0.0861469989021326,0.501501735819554,0.145530205962003,-0.0775565938895107,0.492911330806932,0.00599494999230727,NA,1,41.7066827456156
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.0030851640164512,0.123815535586387,-0.239588826459405,0.245759154492308,0.149913146199875,-0.290739203344392,0.296909531377294,0.145530205962003,-0.28214879833177,0.288319126364672,0.00599494999230727,NA,1,41.7066827456156
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.218432855193696,0.145333806991502,-0.066416172245744,0.503281882633136,0.149913146199875,-0.0753915121671474,0.512257222554539,0.145530205962003,-0.0668011071545255,0.503666817541917,0.00599494999230727,NA,1,41.7066827456156
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.624795722540783,0.165485059047994,0.30045096682723,0.949140478254336,0.149913146199875,0.33097135517994,0.918620089901627,0.145530205962003,0.339561760192562,0.910029684889005,0.00599494999230727,NA,1,41.7066827456156
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.406798570783274,0.175750200956077,-0.751262634932861,-0.0623345066336873,0.149913146199875,-0.700622938144118,-0.112974203422431,0.145530205962003,-0.692032533131496,-0.121564608435053,0.00599494999230727,NA,1,41.7066827456156
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.326751764464888,0.202957809544983,-0.0710382326244172,0.724541761554194,0.149913146199875,0.032927397104045,0.620576131825731,0.145530205962003,0.0415178021166669,0.611985726813109,0.00599494999230727,NA,1,41.7066827456156
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.12526515976955,0.251351483668601,-0.367374695681615,0.617905015220716,0.149913146199875,-0.168559207591293,0.419089527130394,0.145530205962003,-0.159968802578671,0.410499122117772,0.00599494999230727,NA,1,41.7066827456156
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.56220948400888,0.338031851727958,-0.100320771005302,1.22473973902306,0.149913146199875,0.268385116648036,0.856033851369723,0.145530205962003,0.276975521660658,0.847443446357101,0.00599494999230727,NA,1,41.7066827456156
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.181003570445851,0.166813884973791,-0.145945636223988,0.507952777115689,0.126699571002833,-0.0673230255763771,0.429330166468078,0.126269079960529,-0.0664792786377949,0.428486419529496,0.00633094784673138,0.0849620293254552,1,41.7066827456156
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0152517731037892,0.190877911037601,-0.35886205797415,0.389365604181728,0.126699571002833,-0.233074822918439,0.263578369126017,0.126269079960529,-0.232231075979856,0.262734622187435,0.00633094784673138,0.0849620293254552,1,41.7066827456156
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.207944561255396,0.198934020816826,-0.181958954845324,0.597848077356115,0.126699571002833,-0.0403820347668321,0.456271157277623,0.126269079960529,-0.0395382878282499,0.455427410339041,0.00633094784673138,0.0849620293254552,1,41.7066827456156
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.544035324917284,0.203325915789206,0.145523852846817,0.942546796987752,0.126699571002833,0.295708728895057,0.792361920939512,0.126269079960529,0.296552475833639,0.79151817400093,0.00633094784673138,0.0849620293254552,1,41.7066827456156
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.320662114460151,0.203987813993265,-0.720470883172007,0.0791466542517046,0.126699571002833,-0.568988710482379,-0.0723355184379232,0.126269079960529,-0.568144963543797,-0.0731792653765054,0.00633094784673138,0.0849620293254552,1,41.7066827456156
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.287934208644947,0.213338266186498,-0.130201109604807,0.706069526894702,0.126699571002833,0.0396076126227195,0.536260804667175,0.126269079960529,0.0404513595613017,0.535417057728593,0.00633094784673138,0.0849620293254552,1,41.7066827456156
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.128401274742784,0.228726341918166,-0.319894117732415,0.576696667217984,0.126699571002833,-0.119925321279444,0.376727870765012,0.126269079960529,-0.119081574340861,0.37588412382643,0.00633094784673138,0.0849620293254552,1,41.7066827456156
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.381243095244032,0.251296716156804,-0.111289417856489,0.873775608344553,0.126699571002833,0.132916499221804,0.62956969126626,0.126269079960529,0.133760246160386,0.628725944327678,0.00633094784673138,0.0849620293254552,1,41.7066827456156
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.118266173925009,0.0872899530614227,-0.0528189902875714,0.289351338137589,0.102609628569619,-0.0828450025384773,0.319377350388495,0.0966881811906538,-0.0712391789393556,0.307771526789373,0,NA,1,41.7066827456156
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.118266173925009,0.0872899530614227,-0.0528189902875714,0.289351338137589,0.102609628569619,-0.0828450025384773,0.319377350388495,0.0966881811906538,-0.0712391789393556,0.307771526789373,0,NA,1,41.7066827456156
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.118266173925009,0.0872899530614227,-0.0528189902875714,0.289351338137589,0.102609628569619,-0.0828450025384773,0.319377350388495,0.0966881811906538,-0.0712391789393556,0.307771526789373,0,NA,1,41.7066827456156
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.118266173925009,0.0872899530614227,-0.0528189902875714,0.289351338137589,0.102609628569619,-0.0828450025384773,0.319377350388495,0.0966881811906538,-0.0712391789393556,0.307771526789373,0,NA,1,41.7066827456156
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.118266173925009,0.0872899530614227,-0.0528189902875714,0.289351338137589,0.102609628569619,-0.0828450025384773,0.319377350388495,0.0966881811906538,-0.0712391789393556,0.307771526789373,0,NA,1,41.7066827456156
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.118266173925009,0.0872899530614227,-0.0528189902875714,0.289351338137589,0.102609628569619,-0.0828450025384773,0.319377350388495,0.0966881811906538,-0.0712391789393556,0.307771526789373,0,NA,1,41.7066827456156
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.118266173925009,0.0872899530614227,-0.0528189902875714,0.289351338137589,0.102609628569619,-0.0828450025384773,0.319377350388495,0.0966881811906538,-0.0712391789393556,0.307771526789373,0,NA,1,41.7066827456156
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.118266173925009,0.0872899530614227,-0.0528189902875714,0.289351338137589,0.102609628569619,-0.0828450025384773,0.319377350388495,0.0966881811906538,-0.0712391789393556,0.307771526789373,0,NA,1,41.7066827456156
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.194774571421781,0.102408962310075,-0.00594330640008692,0.395492449243649,0.101983431433338,-0.00510928120737184,0.394658424050933,0.105353019974217,-0.0117135533902134,0.401262696233775,0,NA,1,41.7066827456156
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.186641656710554,0.110814886199495,-0.403834842612469,0.0305515291913604,0.101983431433338,-0.386525509339707,0.0132421959185985,0.105353019974217,-0.393129781522548,0.01984646810144,0,NA,1,41.7066827456156
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.293417264586092,0.133765732619509,0.03124124628624,0.555593282885944,0.101983431433338,0.0935334119569395,0.493301117215245,0.105353019974217,0.0869291397740979,0.499905389398086,0,NA,1,41.7066827456156
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.599082795835706,0.142905286103444,0.318993581872563,0.879172009798848,0.101983431433338,0.399198943206553,0.798966648464858,0.105353019974217,0.392594671023711,0.8055709206477,0,NA,1,41.7066827456156
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.172362686191732,0.151503204591777,-0.469303510734018,0.124578138350553,0.101983431433338,-0.372246538820885,0.0275211664374203,0.105353019974217,-0.378850811003727,0.0341254386202618,0,NA,1,41.7066827456156
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.546234506420117,0.178618242606779,0.196149183928993,0.896319828911241,0.101983431433338,0.346350653790965,0.74611835904927,0.105353019974217,0.339746381608123,0.752722631232111,0,NA,1,41.7066827456156
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.188067408082956,0.20573351720039,-0.591297692208472,0.21516287604256,0.101983431433338,-0.387951260712108,0.0118164445461969,0.105353019974217,-0.39455553289495,0.0184207167290384,0,NA,1,41.7066827456156
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.471759184095793,0.272762485448282,-0.0628454637164705,1.00636383190806,0.101983431433338,0.27187533146664,0.671643036724946,0.105353019974217,0.265271059283799,0.678247308907787,0,NA,1,41.7066827456156
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.182766310019235,0.152850535703743,-0.116815234977755,0.482347855016225,0.0979518938641497,-0.00921587417198791,0.374748494210459,0.0961925759187001,-0.00576767436155171,0.371300294400022,0,0.0952034766861785,1,41.7066827456156
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.159705367669618,0.175776646559674,-0.504221264249805,0.184810528910569,0.0979518938641497,-0.351687551860841,0.0322768165216056,0.0961925759187001,-0.348239352050405,0.0288286167111693,0,0.0952034766861785,1,41.7066827456156
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.278206321251044,0.186353731171809,-0.0870402802303615,0.643452922732449,0.0979518938641497,0.0862241370598205,0.470188505442267,0.0961925759187001,0.0896723368702567,0.466740305631831,0,0.0952034766861785,1,41.7066827456156
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.540035698102074,0.188561792228322,0.170461376474238,0.909610019729909,0.0979518938641497,0.34805351391085,0.732017882293297,0.0961925759187001,0.351501713721287,0.728569682482861,0,0.0952034766861785,1,41.7066827456156
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.125131664460668,0.191784305577348,-0.501021996192293,0.250758667270958,0.0979518938641497,-0.317113848651891,0.0668505197305558,0.0961925759187001,-0.313665648841455,0.0634023199201195,0,0.0952034766861785,1,41.7066827456156
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.47281516181916,0.202318506712337,0.076278175257054,0.869352148381266,0.0979518938641497,0.280832977627936,0.664797346010383,0.0961925759187001,0.284281177438373,0.661349146199947,0,0.0952034766861785,1,41.7066827456156
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.102703504260347,0.213396147922542,-0.520952268628111,0.315545260107417,0.0979518938641497,-0.29468568845157,0.0892786799308762,0.0961925759187001,-0.291237488641134,0.08583048012044,0,0.0952034766861785,1,41.7066827456156
