"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.284446771550851,0.107667921945064,0.0734215222482568,0.495472020853445,0.0257862790186181,0.233906593379059,0.334986949722643,0.0260274238151636,0.23343395826277,0.335459584838932,0.0147192958706634,0.0853999051871844,1,466.73021834294
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.268503423067634,0.107959511038142,0.0569066696443213,0.480100176490947,0.0257862790186181,0.217963244895842,0.319043601239427,0.0260274238151636,0.217490609779554,0.319516236355715,0.0147192958706634,0.0853999051871844,1,466.73021834294
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.267485674364096,0.108412938394637,0.0550002196524478,0.479971129075744,0.0257862790186181,0.216945496192304,0.318025852535888,0.0260274238151636,0.216472861076015,0.318498487652177,0.0147192958706634,0.0853999051871844,1,466.73021834294
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.237412131173825,0.109171701854849,0.023439527407377,0.451384734940272,0.0257862790186181,0.186871953002032,0.287952309345617,0.0260274238151636,0.186399317885744,0.288424944461905,0.0147192958706634,0.0853999051871844,1,466.73021834294
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.299710623181459,0.110838571858972,0.0824710142400188,0.5169502321229,0.0257862790186181,0.249170445009667,0.350250801353252,0.0260274238151636,0.248697809893379,0.35072343646954,0.0147192958706634,0.0853999051871844,1,466.73021834294
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.26767482866999,0.115168203060041,0.0419492985081142,0.493400358831866,0.0257862790186181,0.217134650498198,0.318215006841782,0.0260274238151636,0.216662015381909,0.318687641958071,0.0147192958706634,0.0853999051871844,1,466.73021834294
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.309027254228278,0.0185768772142421,-0.345437264513415,-0.272617243943141,0.020118306484821,-0.348458410368466,-0.26959609808809,0.0204919194504702,-0.349190678325295,-0.268863830131261,0.0403619967057585,NA,1,466.73021834294
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.309027254228278,0.0185768772142421,-0.345437264513415,-0.272617243943141,0.020118306484821,-0.348458410368466,-0.26959609808809,0.0204919194504702,-0.349190678325295,-0.268863830131261,0.0403619967057585,NA,1,466.73021834294
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.309027254228278,0.0185768772142421,-0.345437264513415,-0.272617243943141,0.020118306484821,-0.348458410368466,-0.26959609808809,0.0204919194504702,-0.349190678325295,-0.268863830131261,0.0403619967057585,NA,1,466.73021834294
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.309027254228278,0.0185768772142421,-0.345437264513415,-0.272617243943141,0.020118306484821,-0.348458410368466,-0.26959609808809,0.0204919194504702,-0.349190678325295,-0.268863830131261,0.0403619967057585,NA,1,466.73021834294
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.309027254228278,0.0185768772142421,-0.345437264513415,-0.272617243943141,0.020118306484821,-0.348458410368466,-0.26959609808809,0.0204919194504702,-0.349190678325295,-0.268863830131261,0.0403619967057585,NA,1,466.73021834294
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.309027254228278,0.0185768772142421,-0.345437264513415,-0.272617243943141,0.020118306484821,-0.348458410368466,-0.26959609808809,0.0204919194504702,-0.349190678325295,-0.268863830131261,0.0403619967057585,NA,1,466.73021834294
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.309027254228278,0.0185768772142421,-0.345437264513415,-0.272617243943141,0.020118306484821,-0.348458410368466,-0.26959609808809,0.0204919194504702,-0.349190678325295,-0.268863830131261,0.0403619967057585,NA,1,466.73021834294
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.309027254228278,0.0185768772142421,-0.345437264513415,-0.272617243943141,0.020118306484821,-0.348458410368466,-0.26959609808809,0.0204919194504702,-0.349190678325295,-0.268863830131261,0.0403619967057585,NA,1,466.73021834294
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.157652627137868,0.0277496539702419,0.103264304772745,0.212040949502991,0.0255283077360808,0.107618063388894,0.207687190886841,0.0276518797114225,0.103455938798646,0.21184931547709,0.01242067087828,NA,1,466.73021834294
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.564454181246659,0.0198039393598433,-0.603269189143967,-0.525639173349351,0.0255283077360808,-0.614488744995632,-0.514419617497685,0.0276518797114225,-0.618650869585881,-0.510257492907437,0.01242067087828,NA,1,466.73021834294
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.289201272057235,0.0243139638817007,0.241546778527694,0.336855765586776,0.0255283077360808,0.239166708308261,0.339235835806208,0.0276518797114225,0.235004583718013,0.343397960396457,0.01242067087828,NA,1,466.73021834294
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.275122386959441,0.02797740486602,0.220287681041146,0.329957092877736,0.0255283077360808,0.225087823210467,0.325156950708414,0.0276518797114225,0.220925698620219,0.329319075298663,0.01242067087828,NA,1,466.73021834294
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.280543953966691,0.0326154962356461,0.216618756006923,0.344469151926459,0.0255283077360808,0.230509390217717,0.330578517715665,0.0276518797114225,0.226347265627469,0.334740642305913,0.01242067087828,NA,1,466.73021834294
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.315128952836735,0.0383022318016656,0.240057957977966,0.390199947695504,0.0255283077360808,0.265094389087761,0.365163516585709,0.0276518797114225,0.260932264497513,0.369325641175957,0.01242067087828,NA,1,466.73021834294
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.268891478991517,0.0462226645455263,0.178296721212809,0.359486236770225,0.0255283077360808,0.218856915242543,0.318926042740491,0.0276518797114225,0.214694790652295,0.323088167330739,0.01242067087828,NA,1,466.73021834294
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.239134526400116,0.0609429970380811,0.119688447095546,0.358580605704686,0.0255283077360808,0.189099962651142,0.289169090149089,0.0276518797114225,0.184937838060894,0.293331214739338,0.01242067087828,NA,1,466.73021834294
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.154122758346358,0.108328624496384,-0.0581974441613184,0.366442960854034,0.0254574984929913,0.104226978163612,0.204018538529103,0.0275637086152571,0.100098882180098,0.208146634512618,0.0125187679775572,0.0872524460771148,1,466.73021834294
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.564177581217551,0.109455503848529,-0.778706426670353,-0.349648735764749,0.0254574984929913,-0.614073361400297,-0.514281801034806,0.0275637086152571,-0.618201457383811,-0.510153705051291,0.0125187679775572,0.0872524460771148,1,466.73021834294
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.286800135871184,0.10992840465977,0.0713444218600904,0.502255849882278,0.0254574984929913,0.236904355688438,0.33669591605393,0.0275637086152571,0.232776259704924,0.340824012037444,0.0125187679775572,0.0872524460771148,1,466.73021834294
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.272201946055065,0.110226417809895,0.0561621370028063,0.488241755107324,0.0254574984929913,0.22230616587232,0.322097726237811,0.0275637086152571,0.218178069888805,0.326225822221325,0.0125187679775572,0.0872524460771148,1,466.73021834294
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.276906842334837,0.110694974342631,0.0599486793536947,0.49386500531598,0.0254574984929913,0.227011062152092,0.326802622517583,0.0275637086152571,0.222882966168577,0.330930718501097,0.0125187679775572,0.0872524460771148,1,466.73021834294
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.310427859544889,0.111442054589015,0.092005446187273,0.528850272902504,0.0254574984929913,0.260532079362143,0.360323639727634,0.0275637086152571,0.256403983378628,0.364451735711149,0.0125187679775572,0.0872524460771148,1,466.73021834294
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.263386079075961,0.112884290674013,0.0421369349345454,0.484635223217377,0.0254574984929913,0.213490298893216,0.313281859258707,0.0275637086152571,0.209362202909701,0.317409955242222,0.0125187679775572,0.0872524460771148,1,466.73021834294
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.232213780356938,0.117232196320251,0.00244289774071707,0.46198466297316,0.0254574984929913,0.182318000174193,0.282109560539684,0.0275637086152571,0.178189904190678,0.286237656523199,0.0125187679775572,0.0872524460771148,1,466.73021834294
