"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.196789171567993,0.0374639343602003,0.123361209502828,0.270217133633158,0.0388268545250786,0.120689935065863,0.272888408070123,0.041974909354953,0.114519860977952,0.279058482158035,0.0119304325917018,NA,1,172.667872655392
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.196789171567993,0.0374639343602003,0.123361209502828,0.270217133633158,0.0388268545250786,0.120689935065863,0.272888408070123,0.041974909354953,0.114519860977952,0.279058482158035,0.0119304325917018,NA,1,172.667872655392
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.196789171567993,0.0374639343602003,0.123361209502828,0.270217133633158,0.0388268545250786,0.120689935065863,0.272888408070123,0.041974909354953,0.114519860977952,0.279058482158035,0.0119304325917018,NA,1,172.667872655392
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.196789171567993,0.0374639343602003,0.123361209502828,0.270217133633158,0.0388268545250786,0.120689935065863,0.272888408070123,0.041974909354953,0.114519860977952,0.279058482158035,0.0119304325917018,NA,1,172.667872655392
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.196789171567993,0.0374639343602003,0.123361209502828,0.270217133633158,0.0388268545250786,0.120689935065863,0.272888408070123,0.041974909354953,0.114519860977952,0.279058482158035,0.0119304325917018,NA,1,172.667872655392
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.196789171567993,0.0374639343602003,0.123361209502828,0.270217133633158,0.0388268545250786,0.120689935065863,0.272888408070123,0.041974909354953,0.114519860977952,0.279058482158035,0.0119304325917018,NA,1,172.667872655392
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.203818718336504,0.0521108981496041,0.101683234761246,0.305954201911763,0.0466574840997186,0.112371729891806,0.295265706781203,0.0521897769539807,0.101528635145524,0.306108801527485,0.0132097426561823,NA,1,172.667872655392
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.00990567219148157,0.0430656522004887,-0.0943127994751675,0.0745014550922044,0.0466574840997186,-0.10135266063618,0.0815413162532171,0.0521897769539807,-0.112195755382462,0.0923844109994992,0.0132097426561823,NA,1,172.667872655392
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.423456979239012,0.0513716623800511,0.322770371148161,0.524143587329863,0.0466574840997186,0.332009990794313,0.51490396768371,0.0521897769539807,0.321166896048031,0.525747062429993,0.0132097426561823,NA,1,172.667872655392
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.643817038909441,0.059809526983639,0.526592520089132,0.76104155772975,0.0466574840997186,0.552370050464742,0.73526402735414,0.0521897769539807,0.54152695571846,0.746107122100422,0.0132097426561823,NA,1,172.667872655392
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.269626045991977,0.0625653889525538,-0.392251955017722,-0.147000136966231,0.0466574840997186,-0.361073034436675,-0.178179057547278,0.0521897769539807,-0.371916129182958,-0.167335962800996,0.0132097426561823,NA,1,172.667872655392
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.302977231105682,0.0759445454397495,0.154128657221508,0.451825804989857,0.0466574840997186,0.211530242660984,0.394424219550381,0.0521897769539807,0.200687147914702,0.405267314296663,0.0132097426561823,NA,1,172.667872655392
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.02115164409845,0.089434759725275,-0.154137263929082,0.196440552125982,0.0466574840997186,-0.0702953443462486,0.112598632543149,0.0521897769539807,-0.0811384390925307,0.123441727289431,0.0132097426561823,NA,1,172.667872655392
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.314859853186404,0.12387234814171,0.0720745121482451,0.557645194224563,0.0466574840997186,0.223412864741705,0.406306841631103,0.0521897769539807,0.212569769995423,0.417149936377385,0.0132097426561823,NA,1,172.667872655392
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.203932645058953,0.118740040276851,-0.028793557406511,0.436658847524416,0.0452614535419929,0.115221826228714,0.292643463889192,0.0506782367888526,0.104605126152809,0.303260163965097,0.0133607850762663,0.0803257429813202,1,172.667872655392
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.00702507083077114,0.123767801966216,-0.24960550513024,0.235555363468698,0.0452614535419929,-0.09573588966101,0.0816857479994677,0.0506782367888526,-0.106352589736915,0.0923024480753728,0.0133607850762663,0.0803257429813202,1,172.667872655392
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.419041740356194,0.125571746508247,0.172925639724237,0.665157840988151,0.0452614535419929,0.330330921525955,0.507752559186433,0.0506782367888526,0.31971422145005,0.518369259262338,0.0133607850762663,0.0803257429813202,1,172.667872655392
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.632806964195058,0.127513142396672,0.382885797542055,0.882728130848062,0.0452614535419929,0.544096145364819,0.721517783025297,0.0506782367888526,0.533479445288914,0.732134483101202,0.0133607850762663,0.0803257429813202,1,172.667872655392
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.258656438362394,0.126802506698947,-0.507184784641729,-0.0101280920830584,0.0452614535419929,-0.347367257192633,-0.169945619532155,0.0506782367888526,-0.357983957268538,-0.15932891945625,0.0133607850762663,0.0803257429813202,1,172.667872655392
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.300226417719529,0.130816235610181,0.0438313073304685,0.556621528108589,0.0452614535419929,0.21151559888929,0.388937236549767,0.0506782367888526,0.200898898813385,0.399553936625672,0.0133607850762663,0.0803257429813202,1,172.667872655392
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.0303998146126463,0.134793367697836,-0.233790331429977,0.29458996065527,0.0452614535419929,-0.0583110042175926,0.119110633442885,0.0506782367888526,-0.0689277042934976,0.12972733351879,0.0133607850762663,0.0803257429813202,1,172.667872655392
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.303578222897586,0.15080980754576,0.00799643159247893,0.599160014202693,0.0452614535419929,0.214867404067347,0.392289041727825,0.0506782367888526,0.204250703991442,0.40290574180373,0.0133607850762663,0.0803257429813202,1,172.667872655392
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.171723984182932,0.0372648403111213,0.0986862392834979,0.244761729082366,0.0365475946554711,0.10009201493664,0.243355953429224,0.0319245141961339,0.109153086134572,0.234294882231292,0.0118334855757524,NA,1,172.667872655392
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.171723984182932,0.0372648403111213,0.0986862392834979,0.244761729082366,0.0365475946554711,0.10009201493664,0.243355953429224,0.0319245141961339,0.109153086134572,0.234294882231292,0.0118334855757524,NA,1,172.667872655392
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.171723984182932,0.0372648403111213,0.0986862392834979,0.244761729082366,0.0365475946554711,0.10009201493664,0.243355953429224,0.0319245141961339,0.109153086134572,0.234294882231292,0.0118334855757524,NA,1,172.667872655392
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.171723984182932,0.0372648403111213,0.0986862392834979,0.244761729082366,0.0365475946554711,0.10009201493664,0.243355953429224,0.0319245141961339,0.109153086134572,0.234294882231292,0.0118334855757524,NA,1,172.667872655392
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.171723984182932,0.0372648403111213,0.0986862392834979,0.244761729082366,0.0365475946554711,0.10009201493664,0.243355953429224,0.0319245141961339,0.109153086134572,0.234294882231292,0.0118334855757524,NA,1,172.667872655392
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.171723984182932,0.0372648403111213,0.0986862392834979,0.244761729082366,0.0365475946554711,0.10009201493664,0.243355953429224,0.0319245141961339,0.109153086134572,0.234294882231292,0.0118334855757524,NA,1,172.667872655392
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.171723984182932,0.0372648403111213,0.0986862392834979,0.244761729082366,0.0365475946554711,0.10009201493664,0.243355953429224,0.0319245141961339,0.109153086134572,0.234294882231292,0.0118334855757524,NA,1,172.667872655392
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.171723984182932,0.0372648403111213,0.0986862392834979,0.244761729082366,0.0365475946554711,0.10009201493664,0.243355953429224,0.0319245141961339,0.109153086134572,0.234294882231292,0.0118334855757524,NA,1,172.667872655392
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.147043814193244,0.0513773725105481,0.0463460144522714,0.247741613934216,0.0447317570711582,0.0593711813685789,0.234716447017909,0.0447954959520907,0.0592462554575362,0.234841372928951,0.0113683887303958,NA,1,172.667872655392
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0591412429196005,0.0426868544540741,-0.142805940262889,0.0245234544236878,0.0447317570711582,-0.146813875744265,0.0285313899050644,0.0447954959520907,-0.146938801655308,0.0286563158161071,0.0113683887303958,NA,1,172.667872655392
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.448125377700595,0.0513143351354366,0.347551128944521,0.548699626456669,0.0447317570711582,0.36045274487593,0.53579801052526,0.0447954959520907,0.360327818964887,0.535922936436302,0.0113683887303958,NA,1,172.667872655392
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.580677109811027,0.0589444039567215,0.465148200965672,0.696206018656381,0.0447317570711582,0.493004476986362,0.668349742635692,0.0447954959520907,0.492879551075319,0.668474668546734,0.0113683887303958,NA,1,172.667872655392
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.3520812712758,0.0619585503178119,-0.473517798433024,-0.230644744118576,0.0447317570711582,-0.439753904100465,-0.264408638451135,0.0447954959520907,-0.439878830011508,-0.264283712540093,0.0113683887303958,NA,1,172.667872655392
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.318915063710394,0.0756298970245933,0.170683189387718,0.46714693803307,0.0447317570711582,0.231242430885729,0.406587696535059,0.0447954959520907,0.231117504974687,0.406712622446102,0.0113683887303958,NA,1,172.667872655392
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.154097089214349,0.087590560672746,-0.325771433518602,0.0175772550899034,0.0447317570711582,-0.241769722039014,-0.0664244563896842,0.0447954959520907,-0.241894647950057,-0.0662995304786416,0.0113683887303958,NA,1,172.667872655392
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.246908751540441,0.122830954763586,0.00616450401714286,0.487652999063739,0.0447317570711582,0.159236118715776,0.334581384365106,0.0447954959520907,0.159111192804733,0.334706310276148,0.0113683887303958,NA,1,172.667872655392
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.148502323864971,0.12989610668296,-0.106089366965603,0.403094014695546,0.0434389947476548,0.0633634586349436,0.233641189094999,0.0432140718470659,0.0638042994193961,0.233200348310547,0.0115435559194987,0.0991581907874026,1,172.667872655392
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0565238859570456,0.134419131193241,-0.319980541928963,0.206932770014871,0.0434389947476548,-0.141662751187074,0.0286149792729823,0.0432140718470659,-0.141221910402621,0.0281741384885297,0.0115435559194987,0.0991581907874026,1,172.667872655392
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.443629354471062,0.136220117522359,0.176642830157426,0.710615878784698,0.0434389947476548,0.358490489241034,0.52876821970109,0.0432140718470659,0.358931330025487,0.528327378916637,0.0115435559194987,0.0991581907874026,1,172.667872655392
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.5725784466399,0.137776960951928,0.302540565274739,0.842616328005061,0.0434389947476548,0.487439581409872,0.657717311869928,0.0432140718470659,0.487880422194325,0.657276471085475,0.0115435559194987,0.0991581907874026,1,172.667872655392
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.341952910792929,0.137190610875222,-0.610841567125413,-0.0730642544604441,0.0434389947476548,-0.427091776022957,-0.256814045562901,0.0432140718470659,-0.426650935238504,-0.257254886347353,0.0115435559194987,0.0991581907874026,1,172.667872655392
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.315516211303247,0.141185718941497,0.0387972870465194,0.592235135559975,0.0434389947476548,0.230377346073219,0.400655076533275,0.0432140718470659,0.230818186857672,0.400214235748823,0.0115435559194987,0.0991581907874026,1,172.667872655392
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.140984441616793,0.144228821888396,-0.42366773805069,0.141698854817105,0.0434389947476548,-0.22612330684682,-0.0558455763867647,0.0432140718470659,-0.225682466062368,-0.0562864171712172,0.0115435559194987,0.0991581907874026,1,172.667872655392
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.240427535656617,0.159979057368965,-0.0731256550672215,0.553980726380456,0.0434389947476548,0.155288670426589,0.325566400886645,0.0432140718470659,0.155729511211042,0.325125560102193,0.0115435559194987,0.0991581907874026,1,172.667872655392
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.250676772257263,0.0391846448496495,0.173876279604957,0.327477264909569,0.04013096968671,0.172021517006642,0.329332027507883,0.0361232927997483,0.179876419366761,0.321477125147764,0.0240774545468927,NA,1,172.667872655392
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.250676772257263,0.0391846448496495,0.173876279604957,0.327477264909569,0.04013096968671,0.172021517006642,0.329332027507883,0.0361232927997483,0.179876419366761,0.321477125147764,0.0240774545468927,NA,1,172.667872655392
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.250676772257263,0.0391846448496495,0.173876279604957,0.327477264909569,0.04013096968671,0.172021517006642,0.329332027507883,0.0361232927997483,0.179876419366761,0.321477125147764,0.0240774545468927,NA,1,172.667872655392
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.250676772257263,0.0391846448496495,0.173876279604957,0.327477264909569,0.04013096968671,0.172021517006642,0.329332027507883,0.0361232927997483,0.179876419366761,0.321477125147764,0.0240774545468927,NA,1,172.667872655392
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.250676772257263,0.0391846448496495,0.173876279604957,0.327477264909569,0.04013096968671,0.172021517006642,0.329332027507883,0.0361232927997483,0.179876419366761,0.321477125147764,0.0240774545468927,NA,1,172.667872655392
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.250676772257263,0.0391846448496495,0.173876279604957,0.327477264909569,0.04013096968671,0.172021517006642,0.329332027507883,0.0361232927997483,0.179876419366761,0.321477125147764,0.0240774545468927,NA,1,172.667872655392
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.250676772257263,0.0391846448496495,0.173876279604957,0.327477264909569,0.04013096968671,0.172021517006642,0.329332027507883,0.0361232927997483,0.179876419366761,0.321477125147764,0.0240774545468927,NA,1,172.667872655392
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.250676772257263,0.0391846448496495,0.173876279604957,0.327477264909569,0.04013096968671,0.172021517006642,0.329332027507883,0.0361232927997483,0.179876419366761,0.321477125147764,0.0240774545468927,NA,1,172.667872655392
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.211764967108805,0.056268321615172,0.101481083272552,0.322048850945059,0.0485479934754067,0.116612648375323,0.306917285842288,0.0554683553135632,0.103048988412551,0.32048094580506,0.0225827904979549,NA,1,172.667872655392
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.00066520382581733,0.0441583000785261,-0.0858834739466061,0.0872138815982408,0.0485479934754067,-0.0944871149076654,0.0958175225593,0.0554683553135632,-0.108050774870437,0.109381182522072,0.0225827904979549,NA,1,172.667872655392
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.510737205492423,0.0535933617502951,0.405696146651418,0.615778264333428,0.0485479934754067,0.415584886758941,0.605889524225906,0.0554683553135632,0.402021226796169,0.619453184188678,0.0225827904979549,NA,1,172.667872655392
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.687343578813542,0.0621814281387096,0.565470219154405,0.809216938472678,0.0485479934754067,0.592191260080059,0.782495897547024,0.0554683553135632,0.578627600117287,0.796059557509796,0.0225827904979549,NA,1,172.667872655392
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.243562208463606,0.0657481895209317,-0.372426291973346,-0.114698124953866,0.0485479934754067,-0.338714527197088,-0.148409889730123,0.0554683553135632,-0.35227818715986,-0.134846229767351,0.0225827904979549,NA,1,172.667872655392
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.387559039209495,0.0803442525245955,0.230087197896496,0.545030880522493,0.0485479934754067,0.292406720476012,0.482711357942977,0.0554683553135632,0.27884306051324,0.496275017905749,0.0225827904979549,NA,1,172.667872655392
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.14918341853803,0.0933527500221883,-0.33215144643929,0.0337846093632297,0.0485479934754067,-0.244335737271513,-0.0540310998045474,0.0554683553135632,-0.257899397234285,-0.0404674398417754,0.0225827904979549,NA,1,172.667872655392
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.288795369421996,0.130707418608888,0.0326135364363745,0.544977202407618,0.0485479934754067,0.193643050688514,0.383947688155479,0.0554683553135632,0.180079390725742,0.397511348118251,0.0225827904979549,NA,1,172.667872655392
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.215189216059181,0.133696326851768,-0.0468507694355805,0.477229201553942,0.0473188624226694,0.122445949921343,0.307932482197019,0.0537660133521348,0.109809766296697,0.320568665821665,0.022805401559818,0.103903455407993,1,172.667872655392
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.00406008081324696,0.138352398837091,-0.267105638082172,0.275225799708666,0.0473188624226694,-0.0886831853245908,0.0968033469510847,0.0537660133521348,-0.101319368949237,0.109439530575731,0.022805401559818,0.103903455407993,1,172.667872655392
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.50718711503215,0.140256282183278,0.232289853347438,0.782084376716862,0.0473188624226694,0.414443848894312,0.599930381169988,0.0537660133521348,0.401807665269666,0.612566564794634,0.022805401559818,0.103903455407993,1,172.667872655392
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.679547266319626,0.141966077180301,0.401298868019804,0.957795664619449,0.0473188624226694,0.586804000181788,0.772290532457464,0.0537660133521348,0.574167816557142,0.78492671608211,0.022805401559818,0.103903455407993,1,172.667872655392
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.232858013680778,0.141256207717896,-0.509715093400563,0.0439990660390078,0.0473188624226694,-0.325601279818616,-0.14011474754294,0.0537660133521348,-0.338237463443262,-0.127478563918294,0.022805401559818,0.103903455407993,1,172.667872655392
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.386200122651036,0.145287010757716,0.10144281414443,0.670957431157642,0.0473188624226694,0.293456856513198,0.478943388788873,0.0537660133521348,0.280820672888552,0.49157957241352,0.022805401559818,0.103903455407993,1,172.667872655392
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.131900202489388,0.14822901076765,-0.422423725057983,0.158623320079206,0.0473188624226694,-0.224643468627226,-0.0391569363515506,0.0537660133521348,-0.237279652251872,-0.0265207527269045,0.022805401559818,0.103903455407993,1,172.667872655392
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.287239981771664,0.165002418792597,-0.0361588164238211,0.610638779967148,0.0473188624226694,0.194496715633826,0.379983247909501,0.0537660133521348,0.18186053200918,0.392619431534148,0.022805401559818,0.103903455407993,1,172.667872655392
