"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.144579050268102,0.0238662038783895,-0.191355950317436,-0.0978021502187684,0.0253219903144389,-0.194209239301274,-0.0949488612349297,0.0266608300702048,-0.196833317003646,-0.092324783532558,0.0176556311963332,NA,1,161.947051723798
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0431771407594504,0.0280752295001647,-0.0118492979185688,0.0982035794374697,0.0253219903144389,-0.0064530482737219,0.0928073297926227,0.0266608300702048,-0.00907712597609355,0.0954314074949944,0.0176556311963332,NA,1,161.947051723798
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.155563198837673,0.0330115028749022,0.0908618421273241,0.220264555548021,0.0253219903144389,0.1059330098045,0.205193387870845,0.0266608300702048,0.103308932102129,0.207817465573217,0.0176556311963332,NA,1,161.947051723798
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.314519627696854,0.03934569806482,0.23740347654322,0.391635778850489,0.0253219903144389,0.264889438663682,0.364149816730027,0.0266608300702048,0.26226536096131,0.366773894432398,0.0176556311963332,NA,1,161.947051723798
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.453969835949465,0.0479495734009428,0.359990399009558,0.547949272889373,0.0253219903144389,0.404339646916293,0.503600024982637,0.0266608300702048,0.401715569213921,0.506224102685009,0.0176556311963332,NA,1,161.947051723798
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.589846536494421,0.0642830048207944,0.463854162227649,0.715838910761192,0.0253219903144389,0.540216347461248,0.639476725527593,0.0266608300702048,0.537592269758877,0.642100803229965,0.0176556311963332,NA,1,161.947051723798
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.155687088340169,0.106630282339626,-0.053304424706836,0.364678601387174,0.0255879754074166,0.105535578104336,0.205838598576002,0.0269463446930245,0.102873223226839,0.208500953453499,0.0176039950302576,0.0806843183820641,1,161.947051723798
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.267692546403325,0.107836885902456,-0.479048958977094,-0.0563361338295572,0.0255879754074166,-0.317844056639159,-0.217541036167492,0.0269463446930245,-0.320506411516655,-0.214878681289995,0.0176039950302576,0.0806843183820641,1,161.947051723798
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.147335041722952,0.108076117333693,-0.359160339285916,0.064490255840011,0.0255879754074166,-0.197486551958785,-0.097183531487119,0.0269463446930245,-0.200148906836282,-0.0945211766096222,0.0176039950302576,0.0806843183820641,1,161.947051723798
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0389261749999596,0.108438918424781,-0.173610199635089,0.251462549635008,0.0255879754074166,-0.0112253352358736,0.0890776852357928,0.0269463446930245,-0.0138876901133705,0.0917400401132897,0.0176039950302576,0.0806843183820641,1,161.947051723798
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.149682025610547,0.108939222963485,-0.063834927901662,0.363198979122755,0.0255879754074166,0.0995305153747134,0.19983353584638,0.0269463446930245,0.0968681604972166,0.202495890723877,0.0176039950302576,0.0806843183820641,1,161.947051723798
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.306067721694467,0.109823554205748,0.090817510797019,0.521317932591916,0.0255879754074166,0.255916211458634,0.356219231930301,0.0269463446930245,0.253253856581137,0.358881586807798,0.0176039950302576,0.0806843183820641,1,161.947051723798
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.441432412965859,0.111532973312655,0.222831802184389,0.66003302374733,0.0255879754074166,0.391280902730026,0.491583923201693,0.0269463446930245,0.388618547852529,0.49424627807919,0.0176039950302576,0.0806843183820641,1,161.947051723798
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.567399843050429,0.116838105791079,0.338401363678033,0.796398322422826,0.0255879754074166,0.517248332814596,0.617551353286263,0.0269463446930245,0.514585977937099,0.62021370816376,0.0176039950302576,0.0806843183820641,1,161.947051723798
