"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.175687687214085,0.0527715493061603,0.0722573511656309,0.279118023262539,0.036048028218147,0.105034850192833,0.246340524235337,0.0379839022648673,0.101240606782656,0.250134767645514,0.0253583389151032,0.0011147308133944,1,182.479607371489
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.199223104976621,0.0534147249217345,0.0945321678859075,0.303914042067335,0.036048028218147,0.128570267955369,0.269875941997873,0.0379839022648673,0.124776024545192,0.27367018540805,0.0253583389151032,0.0011147308133944,1,182.479607371489
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.168886042517774,0.0541480578621041,0.0627577992752595,0.275014285760289,0.036048028218147,0.0982332054965227,0.239538879539026,0.0379839022648673,0.0944389620863453,0.243333122949204,0.0253583389151032,0.0011147308133944,1,182.479607371489
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.167732839970196,0.055067947416539,0.0598016463312341,0.275664033609158,0.036048028218147,0.0970800029489443,0.238385676991448,0.0379839022648673,0.0932857595387668,0.242179920401625,0.0253583389151032,0.0011147308133944,1,182.479607371489
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.171386098472563,0.0390219849826939,0.0949044133012202,0.247867783643906,0.0391843460468923,0.0945861914628996,0.248186005482226,0.0394014061422385,0.0941607614935403,0.248611435451586,0.0235088057608166,NA,1,182.479607371489
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.171386098472563,0.0390219849826939,0.0949044133012202,0.247867783643906,0.0391843460468923,0.0945861914628996,0.248186005482226,0.0394014061422385,0.0941607614935403,0.248611435451586,0.0235088057608166,NA,1,182.479607371489
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.171386098472563,0.0390219849826939,0.0949044133012202,0.247867783643906,0.0391843460468923,0.0945861914628996,0.248186005482226,0.0394014061422385,0.0941607614935403,0.248611435451586,0.0235088057608166,NA,1,182.479607371489
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.171386098472563,0.0390219849826939,0.0949044133012202,0.247867783643906,0.0391843460468923,0.0945861914628996,0.248186005482226,0.0394014061422385,0.0941607614935403,0.248611435451586,0.0235088057608166,NA,1,182.479607371489
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.171386098472563,0.0390219849826939,0.0949044133012202,0.247867783643906,0.0391843460468923,0.0945861914628996,0.248186005482226,0.0394014061422385,0.0941607614935403,0.248611435451586,0.0235088057608166,NA,1,182.479607371489
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.171386098472563,0.0390219849826939,0.0949044133012202,0.247867783643906,0.0391843460468923,0.0945861914628996,0.248186005482226,0.0394014061422385,0.0941607614935403,0.248611435451586,0.0235088057608166,NA,1,182.479607371489
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.171386098472563,0.0390219849826939,0.0949044133012202,0.247867783643906,0.0391843460468923,0.0945861914628996,0.248186005482226,0.0394014061422385,0.0941607614935403,0.248611435451586,0.0235088057608166,NA,1,182.479607371489
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.171386098472563,0.0390219849826939,0.0949044133012202,0.247867783643906,0.0391843460468923,0.0945861914628996,0.248186005482226,0.0394014061422385,0.0941607614935403,0.248611435451586,0.0235088057608166,NA,1,182.479607371489
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.200399430916625,0.0567354295797904,0.0892000322928273,0.311598829540423,0.0492317320104539,0.103907009279608,0.296891852553642,0.050413483325805,0.101590819262837,0.299208042570413,0.0239914001597159,NA,1,182.479607371489
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.186742489647803,0.0453210202134567,0.0979149222868162,0.27557005700879,0.0492317320104539,0.0902500680107858,0.28323491128482,0.050413483325805,0.0879338779940147,0.285551101301591,0.0239914001597159,NA,1,182.479607371489
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.188943954137859,0.0516984604370175,0.0876168336251357,0.290271074650582,0.0492317320104539,0.0924515325008417,0.285436375774876,0.050413483325805,0.0901353424840706,0.287752565791647,0.0239914001597159,NA,1,182.479607371489
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.136074298603071,0.0588111263153436,0.0208066091347613,0.25134198807138,0.0492317320104539,0.0395818769660534,0.232566720240088,0.050413483325805,0.0372656869492822,0.234882910256859,0.0239914001597159,NA,1,182.479607371489
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.177138348847244,0.0680603352262672,0.0437425430280381,0.310534154666451,0.0492317320104539,0.0806459272102272,0.273630770484262,0.050413483325805,0.0783297371934561,0.275946960501033,0.0239914001597159,NA,1,182.479607371489
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.275321479551787,0.0801360097619728,0.11825778655357,0.432385172550004,0.0492317320104539,0.17882905791477,0.371813901188804,0.050413483325805,0.176512867897999,0.374130091205575,0.0239914001597159,NA,1,182.479607371489
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.192122187428252,0.0960906628724946,0.00378794894758228,0.380456425908921,0.0492317320104539,0.0956297657912346,0.288614609065269,0.050413483325805,0.0933135757744634,0.29093079908204,0.0239914001597159,NA,1,182.479607371489
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.246453258200359,0.12698310972098,-0.00242906349765939,0.495335579898377,0.0492317320104539,0.149960836563342,0.342945679837376,0.050413483325805,0.14764464654657,0.345261869854147,0.0239914001597159,NA,1,182.479607371489
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.171384570845462,0.0390665704611206,0.0948154997421693,0.247953641948755,0.042016478400369,0.0890337864235337,0.25373535526739,0.0395856279520592,0.093798165754024,0.2489709759369,0.0235086296789308,0,1,182.479607371489
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.171384570845462,0.0390665704611206,0.0948154997421693,0.247953641948755,0.042016478400369,0.0890337864235337,0.25373535526739,0.0395856279520592,0.093798165754024,0.2489709759369,0.0235086296789308,0,1,182.479607371489
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.171384570845462,0.0390665704611206,0.0948154997421693,0.247953641948755,0.042016478400369,0.0890337864235337,0.25373535526739,0.0395856279520592,0.093798165754024,0.2489709759369,0.0235086296789308,0,1,182.479607371489
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.171384570845462,0.0390665704611206,0.0948154997421693,0.247953641948755,0.042016478400369,0.0890337864235337,0.25373535526739,0.0395856279520592,0.093798165754024,0.2489709759369,0.0235086296789308,0,1,182.479607371489
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.171384570845462,0.0390665704611206,0.0948154997421693,0.247953641948755,0.042016478400369,0.0890337864235337,0.25373535526739,0.0395856279520592,0.093798165754024,0.2489709759369,0.0235086296789308,0,1,182.479607371489
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.171384570845462,0.0390665704611206,0.0948154997421693,0.247953641948755,0.042016478400369,0.0890337864235337,0.25373535526739,0.0395856279520592,0.093798165754024,0.2489709759369,0.0235086296789308,0,1,182.479607371489
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.171384570845462,0.0390665704611206,0.0948154997421693,0.247953641948755,0.042016478400369,0.0890337864235337,0.25373535526739,0.0395856279520592,0.093798165754024,0.2489709759369,0.0235086296789308,0,1,182.479607371489
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.171384570845462,0.0390665704611206,0.0948154997421693,0.247953641948755,0.042016478400369,0.0890337864235337,0.25373535526739,0.0395856279520592,0.093798165754024,0.2489709759369,0.0235086296789308,0,1,182.479607371489
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.170676953838253,0.0377605267948117,0.0966676812831628,0.244686226393344,0.0378112134928981,0.0965683371804182,0.244785570496089,0.0428185710414356,0.0867540967275699,0.254599810948937,0.0132250011762862,NA,1,182.479607371489
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.170676953838253,0.0377605267948117,0.0966676812831628,0.244686226393344,0.0378112134928981,0.0965683371804182,0.244785570496089,0.0428185710414356,0.0867540967275699,0.254599810948937,0.0132250011762862,NA,1,182.479607371489
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.170676953838253,0.0377605267948117,0.0966676812831628,0.244686226393344,0.0378112134928981,0.0965683371804182,0.244785570496089,0.0428185710414356,0.0867540967275699,0.254599810948937,0.0132250011762862,NA,1,182.479607371489
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.170676953838253,0.0377605267948117,0.0966676812831628,0.244686226393344,0.0378112134928981,0.0965683371804182,0.244785570496089,0.0428185710414356,0.0867540967275699,0.254599810948937,0.0132250011762862,NA,1,182.479607371489
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.170676953838253,0.0377605267948117,0.0966676812831628,0.244686226393344,0.0378112134928981,0.0965683371804182,0.244785570496089,0.0428185710414356,0.0867540967275699,0.254599810948937,0.0132250011762862,NA,1,182.479607371489
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.170676953838253,0.0377605267948117,0.0966676812831628,0.244686226393344,0.0378112134928981,0.0965683371804182,0.244785570496089,0.0428185710414356,0.0867540967275699,0.254599810948937,0.0132250011762862,NA,1,182.479607371489
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.170676953838253,0.0377605267948117,0.0966676812831628,0.244686226393344,0.0378112134928981,0.0965683371804182,0.244785570496089,0.0428185710414356,0.0867540967275699,0.254599810948937,0.0132250011762862,NA,1,182.479607371489
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.170676953838253,0.0377605267948117,0.0966676812831628,0.244686226393344,0.0378112134928981,0.0965683371804182,0.244785570496089,0.0428185710414356,0.0867540967275699,0.254599810948937,0.0132250011762862,NA,1,182.479607371489
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.205765810398219,0.052053459326264,0.103742904848021,0.307788715948417,0.051378383662377,0.105066028836079,0.306465591960359,0.0503379236914262,0.107105292906499,0.30442632788994,0.0132652672934104,NA,1,182.479607371489
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.174619393378057,0.0440470036784878,0.088288852541318,0.260949934214797,0.051378383662377,0.0739196118159173,0.275319174940197,0.0503379236914262,0.0759588758863365,0.273279910869778,0.0132652672934104,NA,1,182.479607371489
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.151587614788991,0.0496732328567456,0.0542298673940979,0.248945362183884,0.051378383662377,0.050887833226851,0.252287396351131,0.0503379236914262,0.0529270972972701,0.250248132280712,0.0132652672934104,NA,1,182.479607371489
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.206331617288239,0.0564312266017398,0.0957284455454101,0.316934789031067,0.051378383662377,0.105631835726099,0.307031398850379,0.0503379236914262,0.107671099796518,0.304992134779959,0.0132652672934104,NA,1,182.479607371489
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.233464462248743,0.0647073414273204,0.106640403515858,0.360288520981627,0.051378383662377,0.132764680686603,0.334164243810883,0.0503379236914262,0.134803944757022,0.332124979740463,0.0132652672934104,NA,1,182.479607371489
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.200861640882928,0.0752377756887356,0.0533983102561028,0.348324971509753,0.051378383662377,0.100161859320788,0.301561422445068,0.0503379236914262,0.102201123391207,0.299522158374649,0.0132652672934104,NA,1,182.479607371489
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.176567410864466,0.0904772545289185,-0.000764749432277528,0.35389957116121,0.051378383662377,0.0758676293023262,0.277267192426606,0.0503379236914262,0.0779068933727454,0.275227928356187,0.0132652672934104,NA,1,182.479607371489
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.296928533336113,0.122139403590727,0.0575397012050855,0.53631736546714,0.051378383662377,0.196228751773973,0.397628314898253,0.0503379236914262,0.198268015844392,0.395589050827834,0.0132652672934104,NA,1,182.479607371489
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.170682755646364,0.0377235501975057,0.0967459558902642,0.244619555402464,0.0402632136670083,0.0917683069571869,0.249597204335541,0.0430216040377111,0.0863619611753074,0.255003550117421,0.0132220538971511,1.21100213918911e-12,1,182.479607371489
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.170682755637866,0.0377235502135567,0.0967459558503063,0.244619555425425,0.0402632136670083,0.0917683069486885,0.249597204327043,0.0430216040377111,0.086361961166809,0.255003550108922,0.0132220538971511,1.21100213918911e-12,1,182.479607371489
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.170682755616005,0.0377235502135567,0.0967459558284455,0.244619555403564,0.0402632136670083,0.0917683069268277,0.249597204305182,0.0430216040377111,0.0863619611449482,0.255003550087062,0.0132220538971511,1.21100213918911e-12,1,182.479607371489
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.170682755658362,0.0377235502135567,0.0967459558708024,0.244619555445921,0.0402632136670083,0.0917683069691845,0.249597204347539,0.0430216040377111,0.086361961187305,0.255003550129418,0.0132220538971511,1.21100213918911e-12,1,182.479607371489
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.170682755669276,0.0377235502135567,0.0967459558817171,0.244619555456836,0.0402632136670083,0.0917683069800993,0.249597204358454,0.0430216040377111,0.0863619611982198,0.255003550140333,0.0132220538971511,1.21100213918911e-12,1,182.479607371489
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.170682755646706,0.0377235502135567,0.0967459558591464,0.244619555434265,0.0402632136670083,0.0917683069575286,0.249597204335883,0.0430216040377111,0.0863619611756491,0.255003550117763,0.0132220538971511,1.21100213918911e-12,1,182.479607371489
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.17068275563754,0.0377235502135567,0.0967459558499804,0.244619555425099,0.0402632136670083,0.0917683069483625,0.249597204326717,0.0430216040377111,0.0863619611664831,0.255003550108596,0.0132220538971511,1.21100213918911e-12,1,182.479607371489
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.170682755657632,0.0377235502135567,0.0967459558700721,0.244619555445191,0.0402632136670083,0.0917683069684543,0.249597204346809,0.0430216040377111,0.0863619611865748,0.255003550128688,0.0132220538971511,1.21100213918911e-12,1,182.479607371489
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.156435944139546,0.0387347067390542,0.0805173139792793,0.232354574299813,0.0378668964801147,0.0822181908322151,0.230653697446878,0.0369860348276939,0.0839446479463222,0.228927240332771,0.0186333974531869,NA,1,182.479607371489
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.156435944139546,0.0387347067390542,0.0805173139792793,0.232354574299813,0.0378668964801147,0.0822181908322151,0.230653697446878,0.0369860348276939,0.0839446479463222,0.228927240332771,0.0186333974531869,NA,1,182.479607371489
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.156435944139546,0.0387347067390542,0.0805173139792793,0.232354574299813,0.0378668964801147,0.0822181908322151,0.230653697446878,0.0369860348276939,0.0839446479463222,0.228927240332771,0.0186333974531869,NA,1,182.479607371489
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.156435944139546,0.0387347067390542,0.0805173139792793,0.232354574299813,0.0378668964801147,0.0822181908322151,0.230653697446878,0.0369860348276939,0.0839446479463222,0.228927240332771,0.0186333974531869,NA,1,182.479607371489
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.156435944139546,0.0387347067390542,0.0805173139792793,0.232354574299813,0.0378668964801147,0.0822181908322151,0.230653697446878,0.0369860348276939,0.0839446479463222,0.228927240332771,0.0186333974531869,NA,1,182.479607371489
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.156435944139546,0.0387347067390542,0.0805173139792793,0.232354574299813,0.0378668964801147,0.0822181908322151,0.230653697446878,0.0369860348276939,0.0839446479463222,0.228927240332771,0.0186333974531869,NA,1,182.479607371489
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.156435944139546,0.0387347067390542,0.0805173139792793,0.232354574299813,0.0378668964801147,0.0822181908322151,0.230653697446878,0.0369860348276939,0.0839446479463222,0.228927240332771,0.0186333974531869,NA,1,182.479607371489
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.156435944139546,0.0387347067390542,0.0805173139792793,0.232354574299813,0.0378668964801147,0.0822181908322151,0.230653697446878,0.0369860348276939,0.0839446479463222,0.228927240332771,0.0186333974531869,NA,1,182.479607371489
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.0892039439972581,0.0541542017355993,-0.0169363410160329,0.195344229010549,0.0513938052583382,-0.0115260633375501,0.189933951332066,0.0421847941393732,0.00652326678885022,0.171884621205666,0.0172654552040924,NA,1,182.479607371489
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.156556672783494,0.0445942528914912,0.0691535431987003,0.243959802368288,0.0513938052583382,0.055826665448686,0.257286680118302,0.0421847941393732,0.0738759955750863,0.239237349991902,0.0172654552040924,NA,1,182.479607371489
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.158154178971025,0.0506631754742413,0.0588561796990794,0.257452178242971,0.0513938052583382,0.0574241716362171,0.258884186305833,0.0421847941393732,0.0754735017626174,0.240834856179433,0.0172654552040924,NA,1,182.479607371489
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.0936314350657517,0.0571999483457271,-0.0184784036094248,0.205741273740928,0.0513938052583382,-0.00709857226905646,0.19436144240056,0.0421847941393732,0.0109507578573438,0.17631211227416,0.0172654552040924,NA,1,182.479607371489
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.0705762364484018,0.0658243906326029,-0.0584371984957955,0.199589671392599,0.0513938052583382,-0.0301537708864063,0.17130624378321,0.0421847941393732,-0.0121044407600061,0.15325691365681,0.0172654552040924,NA,1,182.479607371489
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.0888420630919875,0.0770825788239092,-0.0622370152383443,0.239921141422319,0.0513938052583382,-0.0118879442428207,0.189572070426796,0.0421847941393732,0.00616138588357959,0.171522740300395,0.0172654552040924,NA,1,182.479607371489
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.0493165884137379,0.0928905147280472,-0.132745474958622,0.231378651786098,0.0513938052583382,-0.0514134189210703,0.150046595748546,0.0421847941393732,-0.03336408879467,0.131997265622146,0.0172654552040924,NA,1,182.479607371489
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.00735043320640834,0.12358917610858,-0.234879900845386,0.249580767258203,0.0513938052583382,-0.0933795741283998,0.108080440541217,0.0421847941393732,-0.0753302440019995,0.0900311104148162,0.0172654552040924,NA,1,182.479607371489
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.156436339620334,0.0387147825660105,0.0805567601216541,0.232315919119013,0.0402014920894772,0.0776428630001866,0.235229816240481,0.0391070206776425,0.0797879875494913,0.233084691691176,0.0186330838692993,0,1,182.479607371489
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.156436339620334,0.0387147825660105,0.0805567601216541,0.232315919119013,0.0402014920894772,0.0776428630001866,0.235229816240481,0.0391070206776425,0.0797879875494913,0.233084691691176,0.0186330838692993,0,1,182.479607371489
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.156436339620334,0.0387147825660105,0.0805567601216541,0.232315919119013,0.0402014920894772,0.0776428630001866,0.235229816240481,0.0391070206776425,0.0797879875494913,0.233084691691176,0.0186330838692993,0,1,182.479607371489
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.156436339620334,0.0387147825660105,0.0805567601216541,0.232315919119013,0.0402014920894772,0.0776428630001866,0.235229816240481,0.0391070206776425,0.0797879875494913,0.233084691691176,0.0186330838692993,0,1,182.479607371489
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.156436339620334,0.0387147825660105,0.0805567601216541,0.232315919119013,0.0402014920894772,0.0776428630001866,0.235229816240481,0.0391070206776425,0.0797879875494913,0.233084691691176,0.0186330838692993,0,1,182.479607371489
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.156436339620334,0.0387147825660105,0.0805567601216541,0.232315919119013,0.0402014920894772,0.0776428630001866,0.235229816240481,0.0391070206776425,0.0797879875494913,0.233084691691176,0.0186330838692993,0,1,182.479607371489
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.156436339620334,0.0387147825660105,0.0805567601216541,0.232315919119013,0.0402014920894772,0.0776428630001866,0.235229816240481,0.0391070206776425,0.0797879875494913,0.233084691691176,0.0186330838692993,0,1,182.479607371489
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.156436339620334,0.0387147825660105,0.0805567601216541,0.232315919119013,0.0402014920894772,0.0776428630001866,0.235229816240481,0.0391070206776425,0.0797879875494913,0.233084691691176,0.0186330838692993,0,1,182.479607371489
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.189647162773692,0.0385155990102769,0.114157975870563,0.265136349676821,0.0305826615491648,0.129706247585951,0.249588077961433,0.0374619675733852,0.11622305553985,0.263071270007534,0.0175211827174502,NA,1,182.479607371489
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.189647162773692,0.0385155990102769,0.114157975870563,0.265136349676821,0.0305826615491648,0.129706247585951,0.249588077961433,0.0374619675733852,0.11622305553985,0.263071270007534,0.0175211827174502,NA,1,182.479607371489
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.189647162773692,0.0385155990102769,0.114157975870563,0.265136349676821,0.0305826615491648,0.129706247585951,0.249588077961433,0.0374619675733852,0.11622305553985,0.263071270007534,0.0175211827174502,NA,1,182.479607371489
