"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.463315606692844,0.329740952742508,-0.182964784910395,1.10959599829608,0.13889326988845,0.191089800016481,0.735541413369207,0.138931384894609,0.191015095977139,0.735616117408549,0.0210290192362016,NA,1,40.5973585406939
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.0672855973740002,0.193729949715352,-0.312418126794846,0.446989321542846,0.130231187717412,-0.187962840216002,0.322534034964003,0.126673314280103,-0.180989536417325,0.315560731165326,0.0217209774731954,0.133606295383278,1,40.5973585406939
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.675524584546922,0.214032141975078,-1.09501987435204,-0.256029294741806,0.130231187717412,-0.930773022136925,-0.420276146956919,0.126673314280103,-0.923799718338247,-0.427249450755597,0.0217209774731954,0.133606295383278,1,40.5973585406939
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.255952792852594,0.225560601097149,-0.186137861629024,0.698043447334211,0.130231187717412,0.000704355262590883,0.511201230442596,0.126673314280103,0.00767765906126816,0.504227926643919,0.0217209774731954,0.133606295383278,1,40.5973585406939
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.315791333196167,0.226158610330478,-0.127471397845198,0.759054064237533,0.130231187717412,0.0605428956061647,0.57103977078617,0.126673314280103,0.067516199404842,0.564066466987493,0.0217209774731954,0.133606295383278,1,40.5973585406939
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.26365078726223,0.235473616470642,-0.197869020329625,0.725170594854086,0.130231187717412,0.0084023496722278,0.518899224852233,0.126673314280103,0.0153756534709051,0.511925921053556,0.0217209774731954,0.133606295383278,1,40.5973585406939
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.126365320280632,0.238617178996738,-0.341315756645521,0.594046397206785,0.130231187717412,-0.128883117309371,0.381613757870635,0.126673314280103,-0.121909813510693,0.374640454071957,0.0217209774731954,0.133606295383278,1,40.5973585406939
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,-0.13735346008746,0.252929711175666,-0.633086584611883,0.358379664436964,0.130231187717412,-0.392601897677462,0.117894977502543,0.126673314280103,-0.385628593878785,0.110921673703866,0.0217209774731954,0.133606295383278,1,40.5973585406939
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.297722110632221,0.281953420681332,-0.254896439221061,0.850340660485503,0.130231187717412,0.0424736730422183,0.552970548222224,0.126673314280103,0.0494469768408956,0.545997244423546,0.0217209774731954,0.133606295383278,1,40.5973585406939
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.459523775558944,0.122402496811078,-0.699428260926435,-0.219619290191454,0.124056395729876,-0.70266984324135,-0.216377707876539,0.112343091194162,-0.6797121882114,-0.239335362906489,0.0656460295966775,NA,1,40.5973585406939
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.459523775558944,0.122402496811078,-0.699428260926435,-0.219619290191454,0.124056395729876,-0.70266984324135,-0.216377707876539,0.112343091194162,-0.6797121882114,-0.239335362906489,0.0656460295966775,NA,1,40.5973585406939
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.459523775558944,0.122402496811078,-0.699428260926435,-0.219619290191454,0.124056395729876,-0.70266984324135,-0.216377707876539,0.112343091194162,-0.6797121882114,-0.239335362906489,0.0656460295966775,NA,1,40.5973585406939
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.459523775558944,0.122402496811078,-0.699428260926435,-0.219619290191454,0.124056395729876,-0.70266984324135,-0.216377707876539,0.112343091194162,-0.6797121882114,-0.239335362906489,0.0656460295966775,NA,1,40.5973585406939
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.459523775558944,0.122402496811078,-0.699428260926435,-0.219619290191454,0.124056395729876,-0.70266984324135,-0.216377707876539,0.112343091194162,-0.6797121882114,-0.239335362906489,0.0656460295966775,NA,1,40.5973585406939
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.459523775558944,0.122402496811078,-0.699428260926435,-0.219619290191454,0.124056395729876,-0.70266984324135,-0.216377707876539,0.112343091194162,-0.6797121882114,-0.239335362906489,0.0656460295966775,NA,1,40.5973585406939
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.459523775558944,0.122402496811078,-0.699428260926435,-0.219619290191454,0.124056395729876,-0.70266984324135,-0.216377707876539,0.112343091194162,-0.6797121882114,-0.239335362906489,0.0656460295966775,NA,1,40.5973585406939
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.459523775558944,0.122402496811078,-0.699428260926435,-0.219619290191454,0.124056395729876,-0.70266984324135,-0.216377707876539,0.112343091194162,-0.6797121882114,-0.239335362906489,0.0656460295966775,NA,1,40.5973585406939
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,-0.0918971848879181,0.162644779772994,-0.410675095516435,0.226880725740599,0.15556671628031,-0.396802345990486,0.21300797621465,0.166962962907475,-0.419138578938666,0.23534420916283,0.0324207323765821,NA,1,40.5973585406939
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.746905002241114,0.126002491081763,-0.993865346723699,-0.499944657758529,0.15556671628031,-1.05181016334368,-0.441999841138547,0.166962962907475,-1.07414639629186,-0.419663608190366,0.0324207323765821,NA,1,40.5973585406939
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.161941653335378,0.157713264443059,-0.147170664857259,0.471053971528015,0.15556671628031,-0.14296350776719,0.466846814437946,0.166962962907475,-0.16529974071537,0.489183047386126,0.0324207323765821,NA,1,40.5973585406939
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.0527362232613924,0.17191844174566,-0.284217730838349,0.389690177361134,0.15556671628031,-0.252168937841175,0.35764138436396,0.166962962907475,-0.274505170789355,0.37997761731214,0.0324207323765821,NA,1,40.5973585406939
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.0220314784893674,0.20143942545963,-0.372782540477948,0.416845497456683,0.15556671628031,-0.2828736826132,0.326936639591935,0.166962962907475,-0.30520991556138,0.349272872540115,0.0324207323765821,NA,1,40.5973585406939
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,-0.244600595489136,0.219006481557048,-0.673845411721786,0.184644220743513,0.15556671628031,-0.549505756591704,0.0603045656134312,0.166962962907475,-0.571841989539884,0.0826407985616114,0.0324207323765821,NA,1,40.5973585406939
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,-0.318756578080527,0.270530519390567,-0.848986652804953,0.2114734966439,0.15556671628031,-0.623661739183094,-0.0138514169779592,0.166962962907475,-0.645997972131275,0.00848481597022099,0.0324207323765821,NA,1,40.5973585406939
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.430272526509213,0.366099118682575,-0.287268560880489,1.14781361389891,0.15556671628031,0.125367365406645,0.73517768761178,0.166962962907475,0.103031132458465,0.757513920559961,0.0324207323765821,NA,1,40.5973585406939
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,-0.17497226658632,0.19720640872655,-0.561489725210842,0.211545192038203,0.140766917493706,-0.450870355088705,0.100925821916066,0.147732041220804,-0.464521746741681,0.114577213569042,0.0385482024624686,0.0976187116871923,1,40.5973585406939
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.733083133859622,0.217337039855704,-1.15905590448335,-0.307110363235896,0.140766917493706,-1.00898122236201,-0.457185045357236,0.147732041220804,-1.02263261401498,-0.44353365370426,0.0385482024624686,0.0976187116871923,1,40.5973585406939
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.0870719037539305,0.227695140784748,-0.359202371638953,0.533346179146814,0.140766917493706,-0.188826184748455,0.362969992256316,0.147732041220804,-0.202477576401431,0.376621383909292,0.0385482024624686,0.0976187116871923,1,40.5973585406939
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,-0.0208316373498102,0.227340264287462,-0.466410367589052,0.424747092889432,0.140766917493706,-0.296729725852196,0.255066451152575,0.147732041220804,-0.310381117505172,0.268717842805552,0.0385482024624686,0.0976187116871923,1,40.5973585406939
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,-0.0598240031559077,0.23636601269944,-0.523092875216146,0.403444868904331,0.140766917493706,-0.335722091658293,0.216074085346478,0.147732041220804,-0.349373483311269,0.229725476999454,0.0385482024624686,0.0976187116871923,1,40.5973585406939
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,-0.286296971090446,0.238312353318482,-0.753380600665655,0.180786658484764,0.140766917493706,-0.562195059592831,-0.0103988825880603,0.147732041220804,-0.575846451245807,0.00325250906491614,0.0385482024624686,0.0976187116871923,1,40.5973585406939
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,-0.345626734676016,0.254032894151129,-0.843522058100704,0.152268588748672,0.140766917493706,-0.621524823178401,-0.0697286461736304,0.147732041220804,-0.635176214831378,-0.056077254520654,0.0385482024624686,0.0976187116871923,1,40.5973585406939
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.114299666901771,0.280628383706257,-0.435721858202179,0.664321192005721,0.140766917493706,-0.161598421600614,0.390197755404156,0.147732041220804,-0.175249813253591,0.403849147057133,0.0385482024624686,0.0976187116871923,1,40.5973585406939
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.279071330348353,0.116359274372164,-0.507131317385008,-0.0510113433116971,0.113187941707646,-0.500915619579558,-0.0572270411171474,0.115266212688004,-0.504988955851174,-0.0531537048455318,0.017344610904147,NA,1,40.5973585406939
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.279071330348353,0.116359274372164,-0.507131317385008,-0.0510113433116971,0.113187941707646,-0.500915619579558,-0.0572270411171474,0.115266212688004,-0.504988955851174,-0.0531537048455318,0.017344610904147,NA,1,40.5973585406939
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.279071330348353,0.116359274372164,-0.507131317385008,-0.0510113433116971,0.113187941707646,-0.500915619579558,-0.0572270411171474,0.115266212688004,-0.504988955851174,-0.0531537048455318,0.017344610904147,NA,1,40.5973585406939
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.279071330348353,0.116359274372164,-0.507131317385008,-0.0510113433116971,0.113187941707646,-0.500915619579558,-0.0572270411171474,0.115266212688004,-0.504988955851174,-0.0531537048455318,0.017344610904147,NA,1,40.5973585406939
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.279071330348353,0.116359274372164,-0.507131317385008,-0.0510113433116971,0.113187941707646,-0.500915619579558,-0.0572270411171474,0.115266212688004,-0.504988955851174,-0.0531537048455318,0.017344610904147,NA,1,40.5973585406939
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.279071330348353,0.116359274372164,-0.507131317385008,-0.0510113433116971,0.113187941707646,-0.500915619579558,-0.0572270411171474,0.115266212688004,-0.504988955851174,-0.0531537048455318,0.017344610904147,NA,1,40.5973585406939
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.279071330348353,0.116359274372164,-0.507131317385008,-0.0510113433116971,0.113187941707646,-0.500915619579558,-0.0572270411171474,0.115266212688004,-0.504988955851174,-0.0531537048455318,0.017344610904147,NA,1,40.5973585406939
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.279071330348353,0.116359274372164,-0.507131317385008,-0.0510113433116971,0.113187941707646,-0.500915619579558,-0.0572270411171474,0.115266212688004,-0.504988955851174,-0.0531537048455318,0.017344610904147,NA,1,40.5973585406939
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.0170145289014569,0.116653140754592,-0.211621425661026,0.24565048346394,0.120555364206076,-0.219269643085562,0.253298700888476,0.130400086227208,-0.238564943684788,0.272594001487702,0.00263671934836377,NA,1,40.5973585406939
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.608154387608042,0.113739392981314,-0.831079501474864,-0.385229273741219,0.120555364206076,-0.844438559595061,-0.371870215621023,0.130400086227208,-0.863733860194287,-0.352574915021797,0.00263671934836377,NA,1,40.5973585406939
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.0945680293552496,0.140767442289659,-0.181331087728302,0.370467146438801,0.120555364206076,-0.141716142631769,0.330852201342269,0.130400086227208,-0.161011443230995,0.350147501941494,0.00263671934836377,NA,1,40.5973585406939
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.156362830213747,0.146495808882583,-0.130763679082178,0.443489339509672,0.120555364206076,-0.0799213417732721,0.392647002200766,0.130400086227208,-0.0992166423724979,0.411942302799992,0.00263671934836377,NA,1,40.5973585406939
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.204835010085799,0.174018140320485,-0.136234277598989,0.545904297770587,0.120555364206076,-0.0314491619012197,0.441119182072818,0.130400086227208,-0.0507444625004456,0.460414482672044,0.00263671934836377,NA,1,40.5973585406939
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.280227511195814,0.190061040636643,-0.0922852833162103,0.652740305707838,0.120555364206076,0.0439433392087948,0.516511683182833,0.130400086227208,0.0246480386095689,0.535806983782059,0.00263671934836377,NA,1,40.5973585406939
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.0198780014900903,0.225742384486062,-0.422568941886785,0.462324944866965,0.120555364206076,-0.216406170496929,0.256162173477109,0.130400086227208,-0.235701471096155,0.275457474076335,0.00263671934836377,NA,1,40.5973585406939
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,-0.0286152924224596,0.280455035825769,-0.578297061923857,0.521066477078938,0.120555364206076,-0.264899464409479,0.207668879564559,0.130400086227208,-0.284194765008704,0.226964180163785,0.00263671934836377,NA,1,40.5973585406939
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,-0.0210065396911217,0.156063762837654,-0.326885894144724,0.28487281476248,0.115901656342888,-0.24816961187172,0.206156532489476,0.123037628577322,-0.262155860445888,0.220142781063645,0.00498249908900736,0.0707281576471206,1,40.5973585406939
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.562489865531109,0.17816931942223,-0.911695314748692,-0.213284416313525,0.115901656342888,-0.789652937711707,-0.335326793350511,0.123037628577322,-0.803639186285875,-0.321340544776342,0.00498249908900736,0.0707281576471206,1,40.5973585406939
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.0555295145716898,0.188639568019811,-0.314197244806333,0.425256273949712,0.115901656342888,-0.171633557608908,0.282692586752288,0.123037628577322,-0.185619806183077,0.296678835326457,0.00498249908900736,0.0707281576471206,1,40.5973585406939
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.104935113607654,0.188811710541292,-0.265129038912679,0.474999266127987,0.115901656342888,-0.122227958572944,0.332098185788252,0.123037628577322,-0.136214207147113,0.346084434362421,0.00498249908900736,0.0707281576471206,1,40.5973585406939
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.13028547030848,0.199473156424912,-0.260674732166872,0.521245672783833,0.115901656342888,-0.0968776018721175,0.357448542489078,0.123037628577322,-0.110863850446286,0.371434791063247,0.00498249908900736,0.0707281576471206,1,40.5973585406939
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.177127056139543,0.203128955790151,-0.220998381426382,0.575252493705468,0.115901656342888,-0.0500360160410553,0.404290128320141,0.123037628577322,-0.064022264615224,0.418276376894309,0.00498249908900736,0.0707281576471206,1,40.5973585406939
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,-0.0229534995566321,0.216928031230696,-0.448124628005976,0.402217628892711,0.115901656342888,-0.25011657173723,0.204209572623966,0.123037628577322,-0.264102820311399,0.218195821198135,0.00498249908900736,0.0707281576471206,1,40.5973585406939
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,-0.0481656863418459,0.232713586929691,-0.504275935437171,0.407944562753479,0.115901656342888,-0.275328758522444,0.178997385838752,0.123037628577322,-0.289315007096613,0.192983634412921,0.00498249908900736,0.0707281576471206,1,40.5973585406939
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.10698554195202,0.126566534673265,-0.355051391559659,0.141080307655619,0.134823744198185,-0.371235224841304,0.157264140937264,0.124087164924307,-0.350191916147344,0.136220832243304,0.0331793663822634,NA,1,40.5973585406939
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.10698554195202,0.126566534673265,-0.355051391559659,0.141080307655619,0.134823744198185,-0.371235224841304,0.157264140937264,0.124087164924307,-0.350191916147344,0.136220832243304,0.0331793663822634,NA,1,40.5973585406939
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.10698554195202,0.126566534673265,-0.355051391559659,0.141080307655619,0.134823744198185,-0.371235224841304,0.157264140937264,0.124087164924307,-0.350191916147344,0.136220832243304,0.0331793663822634,NA,1,40.5973585406939
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.10698554195202,0.126566534673265,-0.355051391559659,0.141080307655619,0.134823744198185,-0.371235224841304,0.157264140937264,0.124087164924307,-0.350191916147344,0.136220832243304,0.0331793663822634,NA,1,40.5973585406939
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.10698554195202,0.126566534673265,-0.355051391559659,0.141080307655619,0.134823744198185,-0.371235224841304,0.157264140937264,0.124087164924307,-0.350191916147344,0.136220832243304,0.0331793663822634,NA,1,40.5973585406939
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.10698554195202,0.126566534673265,-0.355051391559659,0.141080307655619,0.134823744198185,-0.371235224841304,0.157264140937264,0.124087164924307,-0.350191916147344,0.136220832243304,0.0331793663822634,NA,1,40.5973585406939
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.10698554195202,0.126566534673265,-0.355051391559659,0.141080307655619,0.134823744198185,-0.371235224841304,0.157264140937264,0.124087164924307,-0.350191916147344,0.136220832243304,0.0331793663822634,NA,1,40.5973585406939
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.10698554195202,0.126566534673265,-0.355051391559659,0.141080307655619,0.134823744198185,-0.371235224841304,0.157264140937264,0.124087164924307,-0.350191916147344,0.136220832243304,0.0331793663822634,NA,1,40.5973585406939
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.426061014218717,0.105374314023817,0.219531153836423,0.632590874601012,0.145309126726786,0.14126035920925,0.710861669228185,0.12524181130893,0.180591574694654,0.671530453742781,0,NA,1,40.5973585406939
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.427676168705428,0.109743772223186,-0.642770009790439,-0.212582327620417,0.145309126726786,-0.712476823714895,-0.142875513695961,0.12524181130893,-0.673145608229492,-0.182206729181364,0,NA,1,40.5973585406939
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.45689145411257,0.138657897120679,0.185126969583979,0.728655938641161,0.145309126726786,0.172090799103102,0.741692109122037,0.12524181130893,0.211422014588506,0.702360893636633,0,NA,1,40.5973585406939
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.608032181830265,0.145490170971541,0.32287668662147,0.89318767703906,0.145309126726786,0.323231526820797,0.892832836839732,0.12524181130893,0.362562742306201,0.853501621354328,0,NA,1,40.5973585406939
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.522300071352331,0.16505167243553,0.19880473779059,0.845795404914071,0.145309126726786,0.237499416342864,0.807100726361798,0.12524181130893,0.276830631828267,0.767769510876395,0,NA,1,40.5973585406939
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.776177622079705,0.184530487158337,0.414504513199733,1.13785073095968,0.145309126726786,0.491376967070238,1.06097827708917,0.12524181130893,0.530708182555641,1.02164706160377,0,NA,1,40.5973585406939
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.532714104162914,0.227051081067133,0.0877021626204494,0.977726045705378,0.145309126726786,0.247913449153446,0.817514759172381,0.12524181130893,0.28724466463885,0.778183543686978,0,NA,1,40.5973585406939
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.513987834698666,0.288001247048321,-0.0504842370186659,1.078459906416,0.145309126726786,0.229187179689198,0.798788489708133,0.12524181130893,0.268518395174602,0.759457274222729,0,NA,1,40.5973585406939
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.399860639953156,0.170524264968109,0.0656392221254962,0.734082057780816,0.138476537376132,0.128451613992123,0.671269665914189,0.12799362259816,0.14899774940995,0.650723530496362,3.87257874397504e-10,0.129252228326874,1,40.5973585406939
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.385752366380453,0.191122569563787,-0.760345719358227,-0.0111590134026786,0.138476537376132,-0.657161392341486,-0.11434334041942,0.12799362259816,-0.636615256923659,-0.134889475837247,3.87257874397504e-10,0.129252228326874,1,40.5973585406939
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.44185171787719,0.204503985250689,0.0410312720909289,0.842672163663452,0.138476537376132,0.170442691916157,0.713260743838224,0.12799362259816,0.190988827333984,0.692714608420397,3.87257874397504e-10,0.129252228326874,1,40.5973585406939
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.574707649325036,0.205896303419898,0.171158310072106,0.978256988577967,0.138476537376132,0.303298623364003,0.84611667528607,0.12799362259816,0.32384475878183,0.825570539868243,3.87257874397504e-10,0.129252228326874,1,40.5973585406939
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.493941994133863,0.214750710491746,0.073038335915652,0.914845652352073,0.138476537376132,0.222532968172829,0.765351020094896,0.12799362259816,0.243079103590656,0.744804884677069,3.87257874397504e-10,0.129252228326874,1,40.5973585406939
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.701093882993778,0.221433832156464,0.267091547008421,1.13509621897914,0.138476537376132,0.429684857032745,0.972502908954812,0.12799362259816,0.450230992450572,0.951956773536984,3.87257874397504e-10,0.129252228326874,1,40.5973585406939
