"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.080773729002224,0.0454436559239783,-0.169841657939052,0.00829419993460373,0.0268567400056995,-0.133411972155551,-0.0281354858488969,0.025977134693873,-0.131687977423761,-0.0298594805806869,0.0145480172341774,NA,1,488.887823303541
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.268497348384738,0.0615716048960656,0.147819220318119,0.389175476451356,0.0268567400056995,0.21585910523141,0.321135591538065,0.025977134693873,0.217583099963201,0.319411596806275,0.0145480172341774,NA,1,488.887823303541
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.19228043174765,0.108904800113652,-0.0211690542186428,0.405729917713942,0.0266275319549296,0.140091428118798,0.244469435376501,0.0257229601113753,0.141864356353594,0.242696507141706,0.0145919401095333,0.0818715804101733,1,488.887823303541
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0241762704119967,0.110123620779974,-0.240014600987892,0.191662060163899,0.0266275319549296,-0.076365274040848,0.0280127332168547,0.0257229601113753,-0.0745923458060527,0.0262398049820593,0.0145919401095333,0.0818715804101733,1,488.887823303541
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.440038370449832,0.110586211499766,0.223293378723562,0.656783362176102,0.0266275319549296,0.387849366820981,0.492227374078683,0.0257229601113753,0.389622295055776,0.490454445843888,0.0145919401095333,0.0818715804101733,1,488.887823303541
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.61351151694973,0.111047655764581,0.39586211108355,0.83116092281591,0.0266275319549296,0.561322513320879,0.665700520578581,0.0257229601113753,0.563095441555674,0.663927592343786,0.0145919401095333,0.0818715804101733,1,488.887823303541
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.228848913147271,0.110958380294624,-0.446323342307633,-0.0113744839869086,0.0266275319549296,-0.281037916776122,-0.17665990951842,0.0257229601113753,-0.279264988541327,-0.178432837753215,0.0145919401095333,0.0818715804101733,1,488.887823303541
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.353828739523826,0.112056419028193,0.134202193992038,0.573455285055613,0.0266275319549296,0.301639735894974,0.406017743152677,0.0257229601113753,0.30341266412977,0.404244814917882,0.0145919401095333,0.0818715804101733,1,488.887823303541
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0773064353632814,0.112985592199451,-0.298754126846135,0.144141256119572,0.0266275319549296,-0.129495438992133,-0.02511743173443,0.0257229601113753,-0.127722510757337,-0.0268903599692253,0.0145919401095333,0.0818715804101733,1,488.887823303541
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.26780086680407,0.117803620308583,0.036910013750815,0.498691719857325,0.0266275319549296,0.215611863175218,0.319989870432921,0.0257229601113753,0.217384791410014,0.318216942198126,0.0145919401095333,0.0818715804101733,1,488.887823303541
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.216036139682749,0.0183095771874897,0.180150027823113,0.251922251542384,0.0172552011599537,0.182216566863246,0.249855712502252,0.0178000366629266,0.18114870889992,0.250923570465577,0.0199385656292165,NA,1,488.887823303541
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.216036139682749,0.0183095771874897,0.180150027823113,0.251922251542384,0.0172552011599537,0.182216566863246,0.249855712502252,0.0178000366629266,0.18114870889992,0.250923570465577,0.0199385656292165,NA,1,488.887823303541
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.216036139682749,0.0183095771874897,0.180150027823113,0.251922251542384,0.0172552011599537,0.182216566863246,0.249855712502252,0.0178000366629266,0.18114870889992,0.250923570465577,0.0199385656292165,NA,1,488.887823303541
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.216036139682749,0.0183095771874897,0.180150027823113,0.251922251542384,0.0172552011599537,0.182216566863246,0.249855712502252,0.0178000366629266,0.18114870889992,0.250923570465577,0.0199385656292165,NA,1,488.887823303541
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.216036139682749,0.0183095771874897,0.180150027823113,0.251922251542384,0.0172552011599537,0.182216566863246,0.249855712502252,0.0178000366629266,0.18114870889992,0.250923570465577,0.0199385656292165,NA,1,488.887823303541
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.216036139682749,0.0183095771874897,0.180150027823113,0.251922251542384,0.0172552011599537,0.182216566863246,0.249855712502252,0.0178000366629266,0.18114870889992,0.250923570465577,0.0199385656292165,NA,1,488.887823303541
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.216036139682749,0.0183095771874897,0.180150027823113,0.251922251542384,0.0172552011599537,0.182216566863246,0.249855712502252,0.0178000366629266,0.18114870889992,0.250923570465577,0.0199385656292165,NA,1,488.887823303541
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.216036139682749,0.0183095771874897,0.180150027823113,0.251922251542384,0.0172552011599537,0.182216566863246,0.249855712502252,0.0178000366629266,0.18114870889992,0.250923570465577,0.0199385656292165,NA,1,488.887823303541
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.203541443415122,0.0285158184708608,0.147651466222552,0.259431420607691,0.0251378320606338,0.154272197926863,0.25281068890338,0.0294473716824381,0.145825655478178,0.261257231352065,0.0169955147784768,NA,1,488.887823303541
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0210847312714926,0.0205961255291955,-0.0614523955297816,0.0192829329867965,0.0251378320606338,-0.0703539767597512,0.028184514216766,0.0294473716824381,-0.0788005192084358,0.0366310566654507,0.0169955147784768,NA,1,488.887823303541
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.455244038853436,0.025052641279123,0.406141764228754,0.504346313478119,0.0251378320606338,0.405974793365177,0.504513284341695,0.0294473716824381,0.397528250916493,0.512959826790379,0.0169955147784768,NA,1,488.887823303541
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.675141960446659,0.0296297016715759,0.617068812297704,0.733215108595614,0.0251378320606338,0.6258727149584,0.724411205934917,0.0294473716824381,0.617426172509716,0.732857748383602,0.0169955147784768,NA,1,488.887823303541
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.256052663923959,0.0320891342455712,-0.31894621134035,-0.193159116507569,0.0251378320606338,-0.305321909412218,-0.206783418435701,0.0294473716824381,-0.313768451860903,-0.198336875987016,0.0169955147784768,NA,1,488.887823303541
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.332289615252079,0.0389879100711084,0.25587471568022,0.408704514823938,0.0251378320606338,0.28302036976382,0.381558860740338,0.0294473716824381,0.274573827315136,0.390005403189022,0.0169955147784768,NA,1,488.887823303541
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0587422673758054,0.0460297660348332,-0.148958951020883,0.0314744162692726,0.0251378320606338,-0.108011512864064,-0.00947302188754676,0.0294473716824381,-0.116458055312749,-0.00102647943886214,0.0169955147784768,NA,1,488.887823303541
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.297994151924936,0.0616545661988861,0.177153422692678,0.418834881157193,0.0251378320606338,0.248724906436677,0.347263397413194,0.0294473716824381,0.240278363987992,0.355709939861879,0.0169955147784768,NA,1,488.887823303541
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.204132609991292,0.106195316871267,-0.00400638640321038,0.412271606385794,0.0248951787920582,0.155338956170172,0.252926263812411,0.0291481485725749,0.147003288573022,0.261261931409561,0.017067183233174,0.0915563148111292,1,488.887823303541
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0202676197508805,0.107461188530843,-0.230887679007201,0.19035243950544,0.0248951787920582,-0.0690612735719999,0.0285260340702389,0.0291481485725749,-0.0773969411691499,0.036861701667389,0.017067183233174,0.0915563148111292,1,488.887823303541
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.45463274546701,0.107953827280628,0.243047132003721,0.666218358930298,0.0248951787920582,0.40583909164589,0.503426399288129,0.0291481485725749,0.39750342404874,0.511762066885279,0.017067183233174,0.0915563148111292,1,488.887823303541
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.673335565194292,0.108486961133145,0.460705028581132,0.885966101807452,0.0248951787920582,0.624541911373173,0.722129219015412,0.0291481485725749,0.616206243776023,0.730464886612562,0.017067183233174,0.0915563148111292,1,488.887823303541
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.253585856684782,0.108309467730631,-0.465868512621521,-0.0413032007480423,0.0248951787920582,-0.302379510505901,-0.204792202863662,0.0291481485725749,-0.310715178103051,-0.196456535266512,0.017067183233174,0.0915563148111292,1,488.887823303541
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.332252349048024,0.109372566598582,0.117886057618096,0.546618640477952,0.0248951787920582,0.283458695226905,0.381046002869144,0.0291481485725749,0.275123027629755,0.389381670466294,0.017067183233174,0.0915563148111292,1,488.887823303541
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0555925500990483,0.110386721485282,-0.271946548581654,0.160761448383558,0.0248951787920582,-0.104386203920168,-0.00679889627792891,0.0291481485725749,-0.112721871517318,0.0015367713192211,0.017067183233174,0.0915563148111292,1,488.887823303541
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.297207826030412,0.115005685309314,0.0718008248068108,0.522614827254014,0.0248951787920582,0.248414172209293,0.346001479851532,0.0291481485725749,0.240078504612143,0.354337147448682,0.017067183233174,0.0915563148111292,1,488.887823303541
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.174154538842241,0.0177585802813215,0.139348361074287,0.208960716610194,0.0185816706013383,0.137735133691031,0.210573943993451,0.0170440876639484,0.140748740871558,0.207560336812923,0.00787812807306162,NA,1,488.887823303541
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.174154538842241,0.0177585802813215,0.139348361074287,0.208960716610194,0.0185816706013383,0.137735133691031,0.210573943993451,0.0170440876639484,0.140748740871558,0.207560336812923,0.00787812807306162,NA,1,488.887823303541
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.174154538842241,0.0177585802813215,0.139348361074287,0.208960716610194,0.0185816706013383,0.137735133691031,0.210573943993451,0.0170440876639484,0.140748740871558,0.207560336812923,0.00787812807306162,NA,1,488.887823303541
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.174154538842241,0.0177585802813215,0.139348361074287,0.208960716610194,0.0185816706013383,0.137735133691031,0.210573943993451,0.0170440876639484,0.140748740871558,0.207560336812923,0.00787812807306162,NA,1,488.887823303541
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.174154538842241,0.0177585802813215,0.139348361074287,0.208960716610194,0.0185816706013383,0.137735133691031,0.210573943993451,0.0170440876639484,0.140748740871558,0.207560336812923,0.00787812807306162,NA,1,488.887823303541
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.174154538842241,0.0177585802813215,0.139348361074287,0.208960716610194,0.0185816706013383,0.137735133691031,0.210573943993451,0.0170440876639484,0.140748740871558,0.207560336812923,0.00787812807306162,NA,1,488.887823303541
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.174154538842241,0.0177585802813215,0.139348361074287,0.208960716610194,0.0185816706013383,0.137735133691031,0.210573943993451,0.0170440876639484,0.140748740871558,0.207560336812923,0.00787812807306162,NA,1,488.887823303541
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.174154538842241,0.0177585802813215,0.139348361074287,0.208960716610194,0.0185816706013383,0.137735133691031,0.210573943993451,0.0170440876639484,0.140748740871558,0.207560336812923,0.00787812807306162,NA,1,488.887823303541
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.178772851338902,0.026724028075482,0.126394718789121,0.231150983888684,0.0267873400782633,0.12627062954388,0.231275073133925,0.026422882125879,0.126984954004433,0.230560748673372,0.00824318098411183,NA,1,488.887823303541
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0412525341870304,0.0200481010661011,-0.0805460902350076,-0.00195897813905314,0.0267873400782633,-0.0937547559820527,0.011249687607992,0.026422882125879,-0.0930404315215003,0.0105353631474395,0.00824318098411183,NA,1,488.887823303541
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.39153094572487,0.0241054600284886,0.344285112238263,0.438776779211477,0.0267873400782633,0.339028723929848,0.444033167519892,0.026422882125879,0.3397430483904,0.44331884305934,0.00824318098411183,NA,1,488.887823303541
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.638406439487726,0.0285088300471634,0.582530159353913,0.69428271962154,0.0267873400782633,0.585904217692704,0.690908661282749,0.026422882125879,0.586618542153256,0.690194336822196,0.00824318098411183,NA,1,488.887823303541
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.301199626542767,0.0306188316597654,-0.361211433844602,-0.241187819240932,0.0267873400782633,-0.353701848337789,-0.248697404747744,0.026422882125879,-0.352987523877237,-0.249411729208297,0.00824318098411183,NA,1,488.887823303541
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.345329242320274,0.0374231973320163,0.271981123363187,0.418677361277361,0.0267873400782633,0.292827020525252,0.397831464115296,0.026422882125879,0.293541344985804,0.397117139654744,0.00824318098411183,NA,1,488.887823303541
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0853392698995866,0.0438990957801636,-0.171379916582582,0.000701376783408439,0.0267873400782633,-0.137841491694609,-0.0328370481045642,0.026422882125879,-0.137127167234056,-0.0335513725651167,0.00824318098411183,NA,1,488.887823303541
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.303934762468831,0.0595081708055243,0.187300890904145,0.420568634033516,0.0267873400782633,0.251432540673808,0.356436984263853,0.026422882125879,0.252146865134361,0.355722659803301,0.00824318098411183,NA,1,488.887823303541
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.178902468282362,0.114413442074049,-0.045343757530034,0.403148694094758,0.0265859808757899,0.126794903272143,0.231010033292581,0.0262102910385011,0.127531241822587,0.230273694742137,0.00828358592072239,0.0924930228922035,1,488.887823303541
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.040666123180792,0.115548821361117,-0.267137651504633,0.185805405143049,0.0265859808757899,-0.092773688191011,0.0114414418294269,0.0262102910385011,-0.0920373496405671,0.010705103278983,0.00828358592072239,0.0924930228922035,1,488.887823303541
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.390846716304406,0.115950037519932,0.163588818759273,0.61810461384954,0.0265859808757899,0.338739151294188,0.442954281314625,0.0262102910385011,0.339475489844631,0.442217942764181,0.00828358592072239,0.0924930228922035,1,488.887823303541
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.63641774282755,0.116448085685541,0.408183688815255,0.864651796839845,0.0265859808757899,0.584310177817331,0.688525307837769,0.0262102910385011,0.585046516367775,0.687788969287325,0.00828358592072239,0.0924930228922035,1,488.887823303541
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.299095955065981,0.116297395583096,-0.527034661904656,-0.071157248227306,0.0265859808757899,-0.3512035200762,-0.246988390055762,0.0262102910385011,-0.350467181525756,-0.247724728606206,0.00828358592072239,0.0924930228922035,1,488.887823303541
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.344511975275522,0.117349030264159,0.11451210233707,0.574511848213975,0.0265859808757899,0.292404410265303,0.396619540285741,0.0262102910385011,0.293140748815747,0.395883201735297,0.00828358592072239,0.0924930228922035,1,488.887823303541
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0828139222571763,0.118240966868551,-0.31456195881673,0.148934114302378,0.0265859808757899,-0.134921487267395,-0.0307063572469574,0.0262102910385011,-0.134185148716951,-0.0314426957974013,0.00828358592072239,0.0924930228922035,1,488.887823303541
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.301775653166032,0.122647174800306,0.0613916077518445,0.542159698580221,0.0265859808757899,0.249668088155814,0.353883218176251,0.0262102910385011,0.250404426706258,0.353146879625807,0.00828358592072239,0.0924930228922035,1,488.887823303541
