"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0894842345190641,0.0482687728483526,-0.18408929087978,0.00512082184165173,0.0505613824864951,-0.188582723201149,0.00961425416302054,0.048203144225808,-0.183960661143238,0.00499219210510934,0.0134284015368577,NA,1,174.427775732676
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0565495280877474,0.0554234654973262,-0.0520784681854102,0.165177524360905,0.0505613824864951,-0.0425489605943373,0.155648016769832,0.048203144225808,-0.0379268985364261,0.151025954711921,0.0134284015368577,NA,1,174.427775732676
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.211767403208579,0.0643178748693326,0.0857066849025335,0.337828121514625,0.0505613824864951,0.112668914526494,0.310865891890664,0.048203144225808,0.117290976584406,0.306243829832753,0.0134284015368577,NA,1,174.427775732676
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.322251522823128,0.0754740070575788,0.174325187221352,0.470177858424904,0.0505613824864951,0.223153034141043,0.421350011505213,0.048203144225808,0.227775096198954,0.416727949447301,0.0134284015368577,NA,1,174.427775732676
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.579632331866514,0.0941952848603802,0.395012966026678,0.76425169770635,0.0505613824864951,0.480533843184429,0.678730820548599,0.048203144225808,0.48515590524234,0.674108758490687,0.0134284015368577,NA,1,174.427775732676
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.741962516476383,0.131489405505031,0.484248017337939,0.999677015614826,0.0505613824864951,0.642864027794298,0.841061005158467,0.048203144225808,0.647486089852209,0.836438943100556,0.0134284015368577,NA,1,174.427775732676
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.198311256413916,0.130549655682632,-0.0575613669181463,0.454183879745979,0.052206085086843,0.0959892098698703,0.300633302957962,0.0501343115566409,0.10004981137319,0.296572701454643,0.013703822698003,0.0989120045577895,1,174.427775732676
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.26650079066794,0.134877063200313,-0.530854976881085,-0.00214660445479464,0.052206085086843,-0.368822837211986,-0.164178744123894,0.0501343115566409,-0.364762235708666,-0.168239345627214,0.013703822698003,0.0989120045577895,1,174.427775732676
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.095241119429837,0.135782264046327,-0.361369466699946,0.170887227840272,0.052206085086843,-0.197563165973883,0.00708092711420895,0.0501343115566409,-0.193502564470563,0.0030203256108894,0.013703822698003,0.0989120045577895,1,174.427775732676
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0469882304688299,0.136971624912246,-0.221471221263102,0.315447682200762,0.052206085086843,-0.0553338160752161,0.149310277012876,0.0501343115566409,-0.0512732145718965,0.145249675509556,0.013703822698003,0.0989120045577895,1,174.427775732676
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.196821973846967,0.138802827584026,-0.0752265691700463,0.46887051686398,0.052206085086843,0.0944999273029207,0.299144020391013,0.0501343115566409,0.0985605288062403,0.295083418887693,0.013703822698003,0.0989120045577895,1,174.427775732676
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.300511104873372,0.141594797213731,0.0229904019362075,0.578031807810536,0.052206085086843,0.198189058329326,0.402833151417418,0.0501343115566409,0.202249659832646,0.398772549914098,0.013703822698003,0.0989120045577895,1,174.427775732676
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.538879850123908,0.148241837158259,0.24833118829167,0.829428511956147,0.052206085086843,0.436557803579862,0.641201896667954,0.0501343115566409,0.440618405083182,0.637141295164634,0.013703822698003,0.0989120045577895,1,174.427775732676
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.659013736989867,0.165435171555077,0.33476675896571,0.983260715014023,0.052206085086843,0.556691690445821,0.761335783533913,0.0501343115566409,0.56075229194914,0.757275182030593,0.013703822698003,0.0989120045577895,1,174.427775732676
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.236237017991982,0.0401659047807218,-0.314960744768662,-0.157513291215302,0.0376128916521833,-0.309956930984669,-0.162517104999296,0.0375807676043005,-0.309893969007781,-0.162580066976184,0.0291083827782465,NA,1,174.427775732676
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.236237017991982,0.0401659047807218,-0.314960744768662,-0.157513291215302,0.0376128916521833,-0.309956930984669,-0.162517104999296,0.0375807676043005,-0.309893969007781,-0.162580066976184,0.0291083827782465,NA,1,174.427775732676
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.236237017991982,0.0401659047807218,-0.314960744768662,-0.157513291215302,0.0376128916521833,-0.309956930984669,-0.162517104999296,0.0375807676043005,-0.309893969007781,-0.162580066976184,0.0291083827782465,NA,1,174.427775732676
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.236237017991982,0.0401659047807218,-0.314960744768662,-0.157513291215302,0.0376128916521833,-0.309956930984669,-0.162517104999296,0.0375807676043005,-0.309893969007781,-0.162580066976184,0.0291083827782465,NA,1,174.427775732676
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.236237017991982,0.0401659047807218,-0.314960744768662,-0.157513291215302,0.0376128916521833,-0.309956930984669,-0.162517104999296,0.0375807676043005,-0.309893969007781,-0.162580066976184,0.0291083827782465,NA,1,174.427775732676
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.236237017991982,0.0401659047807218,-0.314960744768662,-0.157513291215302,0.0376128916521833,-0.309956930984669,-0.162517104999296,0.0375807676043005,-0.309893969007781,-0.162580066976184,0.0291083827782465,NA,1,174.427775732676
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.236237017991982,0.0401659047807218,-0.314960744768662,-0.157513291215302,0.0376128916521833,-0.309956930984669,-0.162517104999296,0.0375807676043005,-0.309893969007781,-0.162580066976184,0.0291083827782465,NA,1,174.427775732676
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.236237017991982,0.0401659047807218,-0.314960744768662,-0.157513291215302,0.0376128916521833,-0.309956930984669,-0.162517104999296,0.0375807676043005,-0.309893969007781,-0.162580066976184,0.0291083827782465,NA,1,174.427775732676
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.218085193994353,0.0562011691559779,0.107932926559593,0.328237461429113,0.0518684242024203,0.116424950622763,0.319745437365942,0.0487779814121196,0.122482107188034,0.313688280800671,0.0196472652001032,NA,1,174.427775732676
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.184206624991335,0.0434263504287044,-0.269320707811612,-0.0990925421710594,0.0518684242024203,-0.285866868362925,-0.0825463816197461,0.0487779814121196,-0.279809711797654,-0.088603538185017,0.0196472652001032,NA,1,174.427775732676
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0968489959720786,0.0499765588985617,-0.194801251484504,0.0011032595403471,0.0518684242024203,-0.198509239343668,0.00481124739951082,0.0487779814121196,-0.192452082778397,-0.00124590916576008,0.0196472652001032,NA,1,174.427775732676
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0409168632904625,0.0574122069126123,-0.153442721112144,0.0716089945312191,0.0518684242024203,-0.142577106662052,0.0607433800811269,0.0487779814121196,-0.136519950096781,0.054686223515856,0.0196472652001032,NA,1,174.427775732676
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.137402483079069,0.0670372483234196,0.0060118907424983,0.268793075415639,0.0518684242024203,0.0357422397074795,0.239062726450658,0.0487779814121196,0.0417993962727504,0.233005569885387,0.0196472652001032,NA,1,174.427775732676
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.402748547007126,0.0801652289443768,0.24562758546374,0.559869508550513,0.0518684242024203,0.301088303635537,0.504408790378716,0.0487779814121196,0.307145460200808,0.498351633813445,0.0196472652001032,NA,1,174.427775732676
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.61524486926061,0.0993035059740006,0.420613574013011,0.809876164508209,0.0518684242024203,0.51358462588902,0.716905112632199,0.0487779814121196,0.519641782454291,0.710847956066928,0.0196472652001032,NA,1,174.427775732676
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.693172942867539,0.135675530703658,0.427253789105011,0.959092096630068,0.0518684242024203,0.59151269949595,0.794833186239129,0.0487779814121196,0.597569856061221,0.788776029673858,0.0196472652001032,NA,1,174.427775732676
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.190868135382156,0.130477511323803,-0.0648630876049157,0.446599358369227,0.0528300706677151,0.0873230995727282,0.294413171191583,0.0497056117444963,0.0934469265334117,0.288289344230899,0.0194845306594342,0.0962498412018335,1,174.427775732676
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.188762351962651,0.135010260429303,-0.453377599947458,0.0758528960221564,0.0528300706677151,-0.292307387772078,-0.0852173161532234,0.0497056117444963,-0.286183560811395,-0.0913411431139069,0.0194845306594342,0.0962498412018335,1,174.427775732676
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.103976354190917,0.13587382137816,-0.370284150533939,0.162331442152106,0.0528300706677151,-0.207521390000344,-0.000431318381489257,0.0497056117444963,-0.20139756303966,-0.00655514534217282,0.0194845306594342,0.0962498412018335,1,174.427775732676
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.051003063469152,0.136917502358481,-0.319356436944953,0.217350310006649,0.0528300706677151,-0.154548099278579,0.0525419723402754,0.0497056117444963,-0.148424272317896,0.0464181453795918,0.0194845306594342,0.0962498412018335,1,174.427775732676
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.121257900584193,0.138764554409594,-0.15071562838936,0.393231429557746,0.0528300706677151,0.0177128647747658,0.224802936393621,0.0497056117444963,0.0238366917354494,0.218679109432937,0.0194845306594342,0.0962498412018335,1,174.427775732676
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.374748325639024,0.142164802001936,0.0961104338459617,0.653386217432086,0.0528300706677151,0.271203289829596,0.478293361448451,0.0497056117444963,0.27732711679028,0.472169534487768,0.0194845306594342,0.0962498412018335,1,174.427775732676
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.567269453504571,0.14895162237477,0.275329638211211,0.859209268797931,0.0528300706677151,0.463724417695143,0.670814489313998,0.0497056117444963,0.469848244655827,0.664690662353315,0.0194845306594342,0.0962498412018335,1,174.427775732676
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.608795642396795,0.165599789033006,0.284226020044672,0.933365264748919,0.0528300706677151,0.505250606587368,0.712340678206223,0.0497056117444963,0.511374433548052,0.706216851245539,0.0194845306594342,0.0962498412018335,1,174.427775732676
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.302229099801501,0.0407339874962966,-0.382066248240948,-0.222391951362055,0.0427887113943754,-0.386093433079356,-0.218364766523647,0.0399568423175867,-0.380543071679917,-0.223915127923086,0.0298581118505354,NA,1,174.427775732676
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.302229099801501,0.0407339874962966,-0.382066248240948,-0.222391951362055,0.0427887113943754,-0.386093433079356,-0.218364766523647,0.0399568423175867,-0.380543071679917,-0.223915127923086,0.0298581118505354,NA,1,174.427775732676
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.302229099801501,0.0407339874962966,-0.382066248240948,-0.222391951362055,0.0427887113943754,-0.386093433079356,-0.218364766523647,0.0399568423175867,-0.380543071679917,-0.223915127923086,0.0298581118505354,NA,1,174.427775732676
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.302229099801501,0.0407339874962966,-0.382066248240948,-0.222391951362055,0.0427887113943754,-0.386093433079356,-0.218364766523647,0.0399568423175867,-0.380543071679917,-0.223915127923086,0.0298581118505354,NA,1,174.427775732676
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.302229099801501,0.0407339874962966,-0.382066248240948,-0.222391951362055,0.0427887113943754,-0.386093433079356,-0.218364766523647,0.0399568423175867,-0.380543071679917,-0.223915127923086,0.0298581118505354,NA,1,174.427775732676
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.302229099801501,0.0407339874962966,-0.382066248240948,-0.222391951362055,0.0427887113943754,-0.386093433079356,-0.218364766523647,0.0399568423175867,-0.380543071679917,-0.223915127923086,0.0298581118505354,NA,1,174.427775732676
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.302229099801501,0.0407339874962966,-0.382066248240948,-0.222391951362055,0.0427887113943754,-0.386093433079356,-0.218364766523647,0.0399568423175867,-0.380543071679917,-0.223915127923086,0.0298581118505354,NA,1,174.427775732676
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.302229099801501,0.0407339874962966,-0.382066248240948,-0.222391951362055,0.0427887113943754,-0.386093433079356,-0.218364766523647,0.0399568423175867,-0.380543071679917,-0.223915127923086,0.0298581118505354,NA,1,174.427775732676
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.129924874666375,0.052896205495148,0.0262502169770549,0.233599532355694,0.0561796291658508,0.019814824836491,0.240034924496258,0.0429449593918797,0.0457543009407553,0.214095448391994,0.0148372475495902,NA,1,174.427775732676
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.316334183250416,0.0422152580921353,-0.399074568709064,-0.233593797791768,0.0561796291658508,-0.4264442330803,-0.206224133420532,0.0429449593918797,-0.400504756976035,-0.232163609524797,0.0148372475495902,NA,1,174.427775732676
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.13664579938352,0.0485639217170212,-0.231829336896904,-0.0414622618701358,0.0561796291658508,-0.246755849213404,-0.0265357495536364,0.0429449593918797,-0.220816373109139,-0.0524752256579007,0.0148372475495902,NA,1,174.427775732676
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0113000294352914,0.0558389352734582,-0.0981422726357499,0.120742331506333,0.0561796291658508,-0.0988100203945922,0.121410079265175,0.0429449593918797,-0.0728705442903279,0.0954706031609107,0.0148372475495902,NA,1,174.427775732676
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.157022023813349,0.0648589247663563,0.0299008671952977,0.2841431804314,0.0561796291658508,0.0469119739834655,0.267132073643233,0.0429449593918797,0.0728514500877298,0.241192597538968,0.0148372475495902,NA,1,174.427775732676
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.236072762549181,0.0761252105940928,0.0868700914692327,0.38527543362913,0.0561796291658508,0.125962712719298,0.346182812379065,0.0429449593918797,0.151902188823562,0.320243336274801,0.0148372475495902,NA,1,174.427775732676
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.420942001050813,0.0937310759221283,0.237232468011253,0.604651534090374,0.0561796291658508,0.31083195122093,0.531052050880697,0.0429449593918797,0.336771427325194,0.505112574776433,0.0148372475495902,NA,1,174.427775732676
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.537117288449923,0.129413594536099,0.283471304049299,0.790763272850547,0.0561796291658508,0.427007238620039,0.647227338279806,0.0429449593918797,0.452946714724303,0.621287862175542,0.0148372475495902,NA,1,174.427775732676
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.101626848373761,0.112519912827936,-0.118908128312579,0.322161825060102,0.0581190772872673,-0.0122844499239825,0.215538146671505,0.044655339555689,0.0141039911272041,0.189149705620318,0.0149703812428268,0.0686163269546651,1,174.427775732676
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.319073097391213,0.117495348855536,-0.549359749499033,-0.0887864452833928,0.0581190772872673,-0.432984395688956,-0.205161799093469,0.044655339555689,-0.40659595463777,-0.231550240144656,0.0149703812428268,0.0686163269546651,1,174.427775732676
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.143650787783321,0.118525960061095,-0.375957400736101,0.088655825169459,0.0581190772872673,-0.257562086081064,-0.029739489485577,0.044655339555689,-0.231173645029878,-0.0561279305367636,0.0149703812428268,0.0686163269546651,1,174.427775732676
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.000856284630954593,0.119878305809244,-0.235813446544751,0.234100877282842,0.0581190772872673,-0.114767582928698,0.113055013666789,0.044655339555689,-0.0883791418775118,0.0866665726156026,0.0149703812428268,0.0686163269546651,1,174.427775732676
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.137736700241245,0.121889811927769,-0.101162941219542,0.376636341702032,0.0581190772872673,0.023825401943501,0.251647998538988,0.044655339555689,0.0502138429946875,0.225259557487802,0.0149703812428268,0.0686163269546651,1,174.427775732676
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.208872356143993,0.1250038101785,-0.0361306097361478,0.453875322024133,0.0581190772872673,0.094961057846249,0.322783654441736,0.044655339555689,0.121349498897436,0.29639521339055,0.0149703812428268,0.0686163269546651,1,174.427775732676
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.373828852801308,0.131457700976731,0.116176493396479,0.631481212206137,0.0581190772872673,0.259917554503564,0.487740151099052,0.044655339555689,0.286305995554751,0.461351710047865,0.0149703812428268,0.0686163269546651,1,174.427775732676
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.447835023931815,0.148273563271493,0.157224180060268,0.738445867803363,0.0581190772872673,0.333923725634072,0.561746322229559,0.044655339555689,0.360312166685258,0.535357881178373,0.0149703812428268,0.0686163269546651,1,174.427775732676
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.28346792809012,0.040547318735998,-0.362939212482342,-0.203996643697897,0.042277574152913,-0.366330450783551,-0.200605405396689,0.0418680709386129,-0.365527839231969,-0.20140801694827,0.0261547294563668,NA,1,174.427775732676
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.28346792809012,0.040547318735998,-0.362939212482342,-0.203996643697897,0.042277574152913,-0.366330450783551,-0.200605405396689,0.0418680709386129,-0.365527839231969,-0.20140801694827,0.0261547294563668,NA,1,174.427775732676
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.28346792809012,0.040547318735998,-0.362939212482342,-0.203996643697897,0.042277574152913,-0.366330450783551,-0.200605405396689,0.0418680709386129,-0.365527839231969,-0.20140801694827,0.0261547294563668,NA,1,174.427775732676
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.28346792809012,0.040547318735998,-0.362939212482342,-0.203996643697897,0.042277574152913,-0.366330450783551,-0.200605405396689,0.0418680709386129,-0.365527839231969,-0.20140801694827,0.0261547294563668,NA,1,174.427775732676
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.28346792809012,0.040547318735998,-0.362939212482342,-0.203996643697897,0.042277574152913,-0.366330450783551,-0.200605405396689,0.0418680709386129,-0.365527839231969,-0.20140801694827,0.0261547294563668,NA,1,174.427775732676
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.28346792809012,0.040547318735998,-0.362939212482342,-0.203996643697897,0.042277574152913,-0.366330450783551,-0.200605405396689,0.0418680709386129,-0.365527839231969,-0.20140801694827,0.0261547294563668,NA,1,174.427775732676
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.28346792809012,0.040547318735998,-0.362939212482342,-0.203996643697897,0.042277574152913,-0.366330450783551,-0.200605405396689,0.0418680709386129,-0.365527839231969,-0.20140801694827,0.0261547294563668,NA,1,174.427775732676
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.28346792809012,0.040547318735998,-0.362939212482342,-0.203996643697897,0.042277574152913,-0.366330450783551,-0.200605405396689,0.0418680709386129,-0.365527839231969,-0.20140801694827,0.0261547294563668,NA,1,174.427775732676
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.128608303440844,0.0527978089393718,0.0251264994570483,0.232090107424639,0.0537991774765834,0.023163853188862,0.234052753692826,0.0513724211380644,0.0279202082116134,0.229296398670074,0.0140484198934418,NA,1,174.427775732676
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.269573119593075,0.0423695081557066,-0.352615829620936,-0.186530409565214,0.0537991774765834,-0.375017569845057,-0.164128669341093,0.0513724211380644,-0.370261214822306,-0.168885024363845,0.0140484198934418,NA,1,174.427775732676
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.210643193864216,0.0482971839256347,-0.305303934913166,-0.115982452815265,0.0537991774765834,-0.316087644116197,-0.105198743612234,0.0513724211380644,-0.311331289093446,-0.109955098634985,0.0140484198934418,NA,1,174.427775732676
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0820937121260326,0.0561259910513309,-0.0279112089311933,0.192098633183259,0.0537991774765834,-0.0233507381259493,0.187538162378014,0.0513724211380644,-0.0185943831031978,0.182781807355263,0.0140484198934418,NA,1,174.427775732676
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.0807785979829068,0.0643598147004173,-0.0453643208815826,0.206921516847396,0.0537991774765834,-0.0246658522690751,0.186223048234889,0.0513724211380644,-0.0199094972463237,0.181466693212137,0.0140484198934418,NA,1,174.427775732676
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.235676846729124,0.0760848599568829,0.0865532614448597,0.384800432013388,0.0537991774765834,0.130232396477142,0.341121296981106,0.0513724211380644,0.134988751499893,0.336364941958354,0.0140484198934418,NA,1,174.427775732676
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.318566598694723,0.0927007213698341,0.136876523468966,0.500256673920481,0.0537991774765834,0.213122148442742,0.424011048946705,0.0513724211380644,0.217878503465493,0.419254693923954,0.0140484198934418,NA,1,174.427775732676
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.663358682010411,0.131151272092345,0.406306912182802,0.920410451838021,0.0537991774765834,0.557914231758429,0.768803132262393,0.0513724211380644,0.562670586781181,0.764046777239642,0.0140484198934418,NA,1,174.427775732676
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.100733109370481,0.116642044030693,-0.127881096012811,0.329347314753774,0.0557037457002557,-0.00844422600599763,0.20991044474696,0.0537984363422367,-0.00470988828487325,0.206176107025836,0.0141117513058626,0.0751198425360526,1,174.427775732676
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.272827834664922,0.121500151681441,-0.5109637560767,-0.0346919132531452,0.0557037457002557,-0.382005170041401,-0.163650499288443,0.0537984363422367,-0.378270832320277,-0.167384837009568,0.0141117513058626,0.0751198425360526,1,174.427775732676
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.216064012325083,0.122365961216645,-0.455896889243333,0.0237688645931665,0.0557037457002557,-0.325241347701562,-0.106886676948604,0.0537984363422367,-0.321507009980438,-0.110621014669729,0.0141117513058626,0.0751198425360526,1,174.427775732676
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0693063651505403,0.123905415301473,-0.173543786329825,0.312156516630906,0.0557037457002557,-0.0398709702259388,0.178483700527019,0.0537984363422367,-0.0361366325048144,0.174749362805895,0.0141117513058626,0.0751198425360526,1,174.427775732676
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.0648492481306597,0.12551296110078,-0.181151635219846,0.310850131481165,0.0557037457002557,-0.0443280872458194,0.174026583507139,0.0537984363422367,-0.040593749524695,0.170292245786014,0.0141117513058626,0.0751198425360526,1,174.427775732676
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.210347581523148,0.128782499451739,-0.0420614792413099,0.462756642287605,0.0557037457002557,0.101170246146669,0.319524916899627,0.0537984363422367,0.104904583867793,0.315790579178502,0.0141117513058626,0.0751198425360526,1,174.427775732676
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.280872835291702,0.134670160015762,0.0169241718685623,0.544821498714843,0.0557037457002557,0.171695499915223,0.390050170668181,0.0537984363422367,0.175429837636348,0.386315832947057,0.0141117513058626,0.0751198425360526,1,174.427775732676
