"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.118502446665845,0.050264453449364,0.0199859282025015,0.217018965129189,0.0447209024172495,0.0308510885719058,0.206153804759784,0.0454029109989807,0.0295143763145653,0.207490517017125,0.0150599642477205,NA,1,178.85285820961
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.0694406098292982,0.0566733326981106,-0.0416370811428547,0.180518300801451,0.0447209024172495,-0.0182107482646411,0.157091967923237,0.0454029109989807,-0.0195474605219815,0.158428680180578,0.0150599642477205,NA,1,178.85285820961
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.0476242679667047,0.0650954215552203,-0.0799604138399793,0.175208949773389,0.0447209024172495,-0.0400270901272345,0.135275626060644,0.0454029109989807,-0.041363802384575,0.136612338317984,0.0150599642477205,NA,1,178.85285820961
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,-0.0158740774010634,0.0755428961163711,-0.163935433077001,0.132187278274875,0.0447209024172495,-0.103525435495003,0.0717772806928759,0.0454029109989807,-0.104862147752343,0.0731139929502164,0.0150599642477205,NA,1,178.85285820961
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.11056204997333,0.092143989146822,-0.0700368501462909,0.291160950092951,0.0447209024172495,0.0229106918793906,0.198213408067269,0.0454029109989807,0.0215739796220502,0.19955012032461,0.0150599642477205,NA,1,178.85285820961
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.0576612049412021,0.122773326041504,-0.182970092362339,0.298292502244743,0.0447209024172495,-0.0299901531527371,0.145312563035141,0.0454029109989807,-0.0313268654100776,0.146649275292482,0.0150599642477205,NA,1,178.85285820961
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.0938406615253832,0.0379358469273883,0.0194877678246777,0.168193555226089,0.0366830249629985,0.0219432537539225,0.165738069296844,0.0374892504332611,0.0203630808687888,0.167318242181978,0.0150476343834176,0,1,178.85285820961
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.0938406615253832,0.0379358469273883,0.0194877678246777,0.168193555226089,0.0366830249629985,0.0219432537539225,0.165738069296844,0.0374892504332611,0.0203630808687888,0.167318242181978,0.0150476343834176,0,1,178.85285820961
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.0938406615253832,0.0379358469273883,0.0194877678246777,0.168193555226089,0.0366830249629985,0.0219432537539225,0.165738069296844,0.0374892504332611,0.0203630808687888,0.167318242181978,0.0150476343834176,0,1,178.85285820961
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.0938406615253832,0.0379358469273883,0.0194877678246777,0.168193555226089,0.0366830249629985,0.0219432537539225,0.165738069296844,0.0374892504332611,0.0203630808687888,0.167318242181978,0.0150476343834176,0,1,178.85285820961
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.0938406615253832,0.0379358469273883,0.0194877678246777,0.168193555226089,0.0366830249629985,0.0219432537539225,0.165738069296844,0.0374892504332611,0.0203630808687888,0.167318242181978,0.0150476343834176,0,1,178.85285820961
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.0938406615253832,0.0379358469273883,0.0194877678246777,0.168193555226089,0.0366830249629985,0.0219432537539225,0.165738069296844,0.0374892504332611,0.0203630808687888,0.167318242181978,0.0150476343834176,0,1,178.85285820961
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.0938406615253832,0.0379358469273883,0.0194877678246777,0.168193555226089,0.0366830249629985,0.0219432537539225,0.165738069296844,0.0374892504332611,0.0203630808687888,0.167318242181978,0.0150476343834176,0,1,178.85285820961
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.0938406615253832,0.0379358469273883,0.0194877678246777,0.168193555226089,0.0366830249629985,0.0219432537539225,0.165738069296844,0.0374892504332611,0.0203630808687888,0.167318242181978,0.0150476343834176,0,1,178.85285820961
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.19424498350217,0.0384627598254512,0.118859359498271,0.269630607506068,0.0344949925951644,0.126636040368672,0.261853926635668,0.0316868802202823,0.132139839487982,0.256350127516358,0.0167442671623889,NA,1,178.85285820961
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.19424498350217,0.0384627598254512,0.118859359498271,0.269630607506068,0.0344949925951644,0.126636040368672,0.261853926635668,0.0316868802202823,0.132139839487982,0.256350127516358,0.0167442671623889,NA,1,178.85285820961
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.19424498350217,0.0384627598254512,0.118859359498271,0.269630607506068,0.0344949925951644,0.126636040368672,0.261853926635668,0.0316868802202823,0.132139839487982,0.256350127516358,0.0167442671623889,NA,1,178.85285820961
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.19424498350217,0.0384627598254512,0.118859359498271,0.269630607506068,0.0344949925951644,0.126636040368672,0.261853926635668,0.0316868802202823,0.132139839487982,0.256350127516358,0.0167442671623889,NA,1,178.85285820961
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.19424498350217,0.0384627598254512,0.118859359498271,0.269630607506068,0.0344949925951644,0.126636040368672,0.261853926635668,0.0316868802202823,0.132139839487982,0.256350127516358,0.0167442671623889,NA,1,178.85285820961
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.19424498350217,0.0384627598254512,0.118859359498271,0.269630607506068,0.0344949925951644,0.126636040368672,0.261853926635668,0.0316868802202823,0.132139839487982,0.256350127516358,0.0167442671623889,NA,1,178.85285820961
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.19424498350217,0.0384627598254512,0.118859359498271,0.269630607506068,0.0344949925951644,0.126636040368672,0.261853926635668,0.0316868802202823,0.132139839487982,0.256350127516358,0.0167442671623889,NA,1,178.85285820961
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.19424498350217,0.0384627598254512,0.118859359498271,0.269630607506068,0.0344949925951644,0.126636040368672,0.261853926635668,0.0316868802202823,0.132139839487982,0.256350127516358,0.0167442671623889,NA,1,178.85285820961
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.234544452199478,0.054702099600189,0.127330307104385,0.341758597294572,0.0526115910913693,0.131427628491046,0.33766127590791,0.0473861895576141,0.141669227301967,0.32741967709699,0.0172265935927803,NA,1,178.85285820961
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.201848507307285,0.0448310123050084,0.113981337798996,0.289715676815573,0.0526115910913693,0.0987316835988524,0.304965331015717,0.0473861895576141,0.108973282409773,0.294723732204796,0.0172265935927803,NA,1,178.85285820961
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.181665579414807,0.0507301170912228,0.0822363769845106,0.281094781845104,0.0526115910913693,0.078548755706375,0.284782403123239,0.0473861895576141,0.0887903545172956,0.274540804312319,0.0172265935927803,NA,1,178.85285820961
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.217736569031052,0.0579392803799094,0.104177666196262,0.331295471865843,0.0526115910913693,0.11461974532262,0.320853392739484,0.0473861895576141,0.124861344133541,0.310611793928564,0.0172265935927803,NA,1,178.85285820961
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.290859822101749,0.0670192681402924,0.159504470276543,0.422215173926954,0.0526115910913693,0.187742998393316,0.393976645810181,0.0473861895576141,0.197984597204237,0.38373504699926,0.0172265935927803,NA,1,178.85285820961
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.158658490044914,0.077369943438005,0.00701618742052285,0.310300792669305,0.0526115910913693,0.0555416663364815,0.261775313753346,0.0473861895576141,0.0657832651474021,0.251533714942425,0.0172265935927803,NA,1,178.85285820961
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.291157038278869,0.0944484587909883,0.106041460653216,0.476272615904521,0.0526115910913693,0.188040214570437,0.394273861987301,0.0473861895576141,0.198281813381357,0.384032263176381,0.0172265935927803,NA,1,178.85285820961
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.299885159217672,0.126744951211045,0.0514696196217372,0.548300698813607,0.0526115910913693,0.19676833550924,0.403001982926104,0.0473861895576141,0.20700993432016,0.392760384115184,0.0172265935927803,NA,1,178.85285820961
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.194245589620566,0.0384497711074406,0.118885423036174,0.269605756204959,0.0376060242922122,0.120539136406092,0.267952042835041,0.0348968096802632,0.125849099471902,0.262642079769231,0.0167447325350388,0,1,178.85285820961
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.194245589620566,0.0384497711074406,0.118885423036174,0.269605756204959,0.0376060242922122,0.120539136406092,0.267952042835041,0.0348968096802632,0.125849099471902,0.262642079769231,0.0167447325350388,0,1,178.85285820961
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.194245589620566,0.0384497711074406,0.118885423036174,0.269605756204959,0.0376060242922122,0.120539136406092,0.267952042835041,0.0348968096802632,0.125849099471902,0.262642079769231,0.0167447325350388,0,1,178.85285820961
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.194245589620566,0.0384497711074406,0.118885423036174,0.269605756204959,0.0376060242922122,0.120539136406092,0.267952042835041,0.0348968096802632,0.125849099471902,0.262642079769231,0.0167447325350388,0,1,178.85285820961
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.194245589620566,0.0384497711074406,0.118885423036174,0.269605756204959,0.0376060242922122,0.120539136406092,0.267952042835041,0.0348968096802632,0.125849099471902,0.262642079769231,0.0167447325350388,0,1,178.85285820961
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.194245589620566,0.0384497711074406,0.118885423036174,0.269605756204959,0.0376060242922122,0.120539136406092,0.267952042835041,0.0348968096802632,0.125849099471902,0.262642079769231,0.0167447325350388,0,1,178.85285820961
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.194245589620566,0.0384497711074406,0.118885423036174,0.269605756204959,0.0376060242922122,0.120539136406092,0.267952042835041,0.0348968096802632,0.125849099471902,0.262642079769231,0.0167447325350388,0,1,178.85285820961
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.194245589620566,0.0384497711074406,0.118885423036174,0.269605756204959,0.0376060242922122,0.120539136406092,0.267952042835041,0.0348968096802632,0.125849099471902,0.262642079769231,0.0167447325350388,0,1,178.85285820961
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.195827256352613,0.0394956284622789,0.118417247019771,0.273237265685454,0.0425568806452308,0.112417302993591,0.279237209711635,0.0397690067257426,0.117881435469226,0.273773077235999,0.0270320230574532,NA,1,178.85285820961
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.195827256352613,0.0394956284622789,0.118417247019771,0.273237265685454,0.0425568806452308,0.112417302993591,0.279237209711635,0.0397690067257426,0.117881435469226,0.273773077235999,0.0270320230574532,NA,1,178.85285820961
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.195827256352613,0.0394956284622789,0.118417247019771,0.273237265685454,0.0425568806452308,0.112417302993591,0.279237209711635,0.0397690067257426,0.117881435469226,0.273773077235999,0.0270320230574532,NA,1,178.85285820961
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.195827256352613,0.0394956284622789,0.118417247019771,0.273237265685454,0.0425568806452308,0.112417302993591,0.279237209711635,0.0397690067257426,0.117881435469226,0.273773077235999,0.0270320230574532,NA,1,178.85285820961
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.195827256352613,0.0394956284622789,0.118417247019771,0.273237265685454,0.0425568806452308,0.112417302993591,0.279237209711635,0.0397690067257426,0.117881435469226,0.273773077235999,0.0270320230574532,NA,1,178.85285820961
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.195827256352613,0.0394956284622789,0.118417247019771,0.273237265685454,0.0425568806452308,0.112417302993591,0.279237209711635,0.0397690067257426,0.117881435469226,0.273773077235999,0.0270320230574532,NA,1,178.85285820961
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.195827256352613,0.0394956284622789,0.118417247019771,0.273237265685454,0.0425568806452308,0.112417302993591,0.279237209711635,0.0397690067257426,0.117881435469226,0.273773077235999,0.0270320230574532,NA,1,178.85285820961
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.195827256352613,0.0394956284622789,0.118417247019771,0.273237265685454,0.0425568806452308,0.112417302993591,0.279237209711635,0.0397690067257426,0.117881435469226,0.273773077235999,0.0270320230574532,NA,1,178.85285820961
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.16890652460395,0.0582421255070298,0.0547540562271101,0.28305899298079,0.056819297300437,0.0575427482682198,0.280270300939681,0.055187865507652,0.0607402958253119,0.277072753382588,0.0272362717793621,NA,1,178.85285820961
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.170650938727145,0.045446913031133,0.0815766259776001,0.25972525147669,0.056819297300437,0.0592871623914145,0.282014715062875,0.055187865507652,0.0624847099485066,0.278817167505783,0.0272362717793621,NA,1,178.85285820961
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.19171255794143,0.0522692178074593,0.0892667735387298,0.29415834234413,0.056819297300437,0.0803487816056993,0.30307633427716,0.055187865507652,0.0835463291627914,0.299878786720068,0.0272362717793621,NA,1,178.85285820961
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.208277225237761,0.0600538600789015,0.0905738223505061,0.325980628125015,0.056819297300437,0.0969134489020304,0.319641001573491,0.055187865507652,0.100110996459123,0.316443454016399,0.0272362717793621,NA,1,178.85285820961
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.233676287580986,0.0696608389194813,0.0971435521659566,0.370209022996015,0.056819297300437,0.122312511245256,0.345040063916716,0.055187865507652,0.125510058802348,0.341842516359624,0.0272362717793621,NA,1,178.85285820961
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.141812686442865,0.0811989957707091,-0.0173344208485445,0.300959793734275,0.056819297300437,0.030448910107135,0.253176462778596,0.055187865507652,0.0336464576642272,0.249978915221504,0.0272362717793621,NA,1,178.85285820961
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.118683878799341,0.0978018030551691,-0.0730041328118698,0.310371890410552,0.056819297300437,0.00732010246361067,0.230047655135071,0.055187865507652,0.0105176500207028,0.226850107577979,0.0272362717793621,NA,1,178.85285820961
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.117532097498124,0.128279269247087,-0.133890650189283,0.36895484518553,0.056819297300437,0.00616832116239326,0.228895873833854,0.055187865507652,0.00936586871948537,0.225698326276762,0.0272362717793621,NA,1,178.85285820961
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.195826240584919,0.0394282911636516,0.118548209932203,0.273104271237635,0.0444241238389495,0.108756557815831,0.282895923354007,0.0393156083286247,0.118769064230531,0.272883416939306,0.0270328452478956,0,1,178.85285820961
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.195826240584919,0.0394282911636516,0.118548209932203,0.273104271237635,0.0444241238389495,0.108756557815831,0.282895923354007,0.0393156083286247,0.118769064230531,0.272883416939306,0.0270328452478956,0,1,178.85285820961
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.195826240584919,0.0394282911636516,0.118548209932203,0.273104271237635,0.0444241238389495,0.108756557815831,0.282895923354007,0.0393156083286247,0.118769064230531,0.272883416939306,0.0270328452478956,0,1,178.85285820961
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.195826240584919,0.0394282911636516,0.118548209932203,0.273104271237635,0.0444241238389495,0.108756557815831,0.282895923354007,0.0393156083286247,0.118769064230531,0.272883416939306,0.0270328452478956,0,1,178.85285820961
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.195826240584919,0.0394282911636516,0.118548209932203,0.273104271237635,0.0444241238389495,0.108756557815831,0.282895923354007,0.0393156083286247,0.118769064230531,0.272883416939306,0.0270328452478956,0,1,178.85285820961
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.195826240584919,0.0394282911636516,0.118548209932203,0.273104271237635,0.0444241238389495,0.108756557815831,0.282895923354007,0.0393156083286247,0.118769064230531,0.272883416939306,0.0270328452478956,0,1,178.85285820961
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.195826240584919,0.0394282911636516,0.118548209932203,0.273104271237635,0.0444241238389495,0.108756557815831,0.282895923354007,0.0393156083286247,0.118769064230531,0.272883416939306,0.0270328452478956,0,1,178.85285820961
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.195826240584919,0.0394282911636516,0.118548209932203,0.273104271237635,0.0444241238389495,0.108756557815831,0.282895923354007,0.0393156083286247,0.118769064230531,0.272883416939306,0.0270328452478956,0,1,178.85285820961
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.129176025300783,0.0350693608249319,0.0604413411230772,0.19791070947849,0.0346312014887696,0.0613001176414452,0.197051932960122,0.0361854119380676,0.0582539211364253,0.200098129465142,0.00491026595152124,NA,1,178.85285820961
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.129176025300783,0.0350693608249319,0.0604413411230772,0.19791070947849,0.0346312014887696,0.0613001176414452,0.197051932960122,0.0361854119380676,0.0582539211364253,0.200098129465142,0.00491026595152124,NA,1,178.85285820961
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.129176025300783,0.0350693608249319,0.0604413411230772,0.19791070947849,0.0346312014887696,0.0613001176414452,0.197051932960122,0.0361854119380676,0.0582539211364253,0.200098129465142,0.00491026595152124,NA,1,178.85285820961
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.129176025300783,0.0350693608249319,0.0604413411230772,0.19791070947849,0.0346312014887696,0.0613001176414452,0.197051932960122,0.0361854119380676,0.0582539211364253,0.200098129465142,0.00491026595152124,NA,1,178.85285820961
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.129176025300783,0.0350693608249319,0.0604413411230772,0.19791070947849,0.0346312014887696,0.0613001176414452,0.197051932960122,0.0361854119380676,0.0582539211364253,0.200098129465142,0.00491026595152124,NA,1,178.85285820961
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.129176025300783,0.0350693608249319,0.0604413411230772,0.19791070947849,0.0346312014887696,0.0613001176414452,0.197051932960122,0.0361854119380676,0.0582539211364253,0.200098129465142,0.00491026595152124,NA,1,178.85285820961
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.129176025300783,0.0350693608249319,0.0604413411230772,0.19791070947849,0.0346312014887696,0.0613001176414452,0.197051932960122,0.0361854119380676,0.0582539211364253,0.200098129465142,0.00491026595152124,NA,1,178.85285820961
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.129176025300783,0.0350693608249319,0.0604413411230772,0.19791070947849,0.0346312014887696,0.0613001176414452,0.197051932960122,0.0361854119380676,0.0582539211364253,0.200098129465142,0.00491026595152124,NA,1,178.85285820961
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.127126516465515,0.0452436911303395,0.0384505113223948,0.215802521608634,0.0382362656952905,0.0521848127994408,0.202068220131588,0.0403313943863481,0.0480784360219913,0.206174596909038,0.00493831449843609,NA,1,178.85285820961
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.16880563531399,0.0424477507930891,0.0856095725348037,0.252001698093176,0.0382362656952905,0.0938639316479162,0.243747338980064,0.0403313943863481,0.0897575548704666,0.247853715757513,0.00493831449843609,NA,1,178.85285820961
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.0770891881738898,0.0468132794677285,-0.0146631535810665,0.168841529928846,0.0382362656952905,0.0021474845078161,0.152030891839963,0.0403313943863481,-0.00195889226963342,0.156137268617413,0.00493831449843609,NA,1,178.85285820961
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.143184500852279,0.0526512317283958,0.0399899829229506,0.246379018781607,0.0382362656952905,0.0682427971862052,0.218126204518353,0.0403313943863481,0.0641364204087557,0.222232581295802,0.00493831449843609,NA,1,178.85285820961
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.0786218495607294,0.0593914350049023,-0.0377832240390304,0.195026923160489,0.0382362656952905,0.00368014589465572,0.153563553226803,0.0403313943863481,-0.000426230882793796,0.157669930004253,0.00493831449843609,NA,1,178.85285820961
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.127627808430249,0.0690175205900866,-0.0076440462285724,0.26289966308907,0.0382362656952905,0.0526861047641753,0.202569512096323,0.0403313943863481,0.0485797279867258,0.206675888873772,0.00493831449843609,NA,1,178.85285820961
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.205485545038896,0.0842569975899158,0.0403448643171828,0.370626225760609,0.0382362656952905,0.130543841372822,0.280427248704969,0.0403313943863481,0.126437464595373,0.284533625482419,0.00493831449843609,NA,1,178.85285820961
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.0890710878885689,0.113280618717142,-0.132954844943442,0.31109702072058,0.0382362656952905,0.0141293842224952,0.164012791554643,0.0403313943863481,0.0100230074450457,0.168119168332092,0.00493831449843609,NA,1,178.85285820961
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.128604095984554,0.0358960783534658,0.0582490752255336,0.198959116743575,0.0327928706118751,0.0643312506355974,0.192876941333512,0.0358878987780901,0.058265106898679,0.19894308507043,0.00491300924346586,0.000135437364054373,1,178.85285820961
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.132888934746149,0.037555729301929,0.0592810579012329,0.206496811591066,0.0327928706118751,0.0686160893971922,0.197161780095106,0.0358878987780901,0.0625499456602737,0.203227923832025,0.00491300924346586,0.000135437364054373,1,178.85285820961
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.124061175857505,0.0375794570239989,0.0504067935318967,0.197715558183114,0.0327928706118751,0.0597883305085483,0.188334021206462,0.0358878987780901,0.0537221867716299,0.194400164943381,0.00491300924346586,0.000135437364054373,1,178.85285820961
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.129937303024751,0.0376016968213329,0.0562393314973445,0.203635274552158,0.0327928706118751,0.0656644576757941,0.194210148373708,0.0358878987780901,0.0595983139388756,0.200276292110627,0.00491300924346586,0.000135437364054373,1,178.85285820961
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.1255780947339,0.0376263894888986,0.0518317264673823,0.199324463000418,0.0327928706118751,0.0613052493849429,0.189850940082857,0.0358878987780901,0.0552391056480245,0.195917083819776,0.00491300924346586,0.000135437364054373,1,178.85285820961
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.128626829620488,0.0376519823342383,0.0548303002988429,0.202423358942134,0.0327928706118751,0.0643539842715311,0.192899674969445,0.0358878987780901,0.0582878405346127,0.198965818706364,0.00491300924346586,0.000135437364054373,1,178.85285820961
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.131004437013322,0.0376801065379629,0.0571527852652825,0.204856088761362,0.0327928706118751,0.066731591664365,0.195277282362279,0.0358878987780901,0.0606654479274466,0.201343426099198,0.00491300924346586,0.000135437364054373,1,178.85285820961
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.127987542216829,0.0377084343966204,0.0540803688860617,0.201894715547596,0.0327928706118751,0.0637146968678719,0.192260387565786,0.0358878987780901,0.0576485531309534,0.198326531302704,0.00491300924346586,0.000135437364054373,1,178.85285820961
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.153680626468688,0.0380863304382551,0.0790327905064163,0.228328462430959,0.0370692999420234,0.0810261336502094,0.226335119287166,0.0377053123517769,0.0797795722333719,0.227581680704004,0.0153321331764416,NA,1,178.85285820961
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.153680626468688,0.0380863304382551,0.0790327905064163,0.228328462430959,0.0370692999420234,0.0810261336502094,0.226335119287166,0.0377053123517769,0.0797795722333719,0.227581680704004,0.0153321331764416,NA,1,178.85285820961
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.153680626468688,0.0380863304382551,0.0790327905064163,0.228328462430959,0.0370692999420234,0.0810261336502094,0.226335119287166,0.0377053123517769,0.0797795722333719,0.227581680704004,0.0153321331764416,NA,1,178.85285820961
