"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0568818318103243,0.0567670631952564,-0.0543795675604875,0.168143231181136,0.0505948028113439,-0.0422821595048156,0.156045823125464,0.0477543076395514,-0.0367148912698423,0.150478554890491,0.0163548029509399,NA,1,180.848491148154
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.28119174833434,0.0665202772115408,0.150814400758099,0.41156909591058,0.0505948028113439,0.1820277570192,0.380355739649479,0.0477543076395514,0.187595025254173,0.374788471414506,0.0163548029509399,NA,1,180.848491148154
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.311504168589071,0.0778020541526404,0.159014944526661,0.463993392651481,0.0505948028113439,0.212340177273931,0.410668159904211,0.0477543076395514,0.217907445508905,0.405100891669238,0.0163548029509399,NA,1,180.848491148154
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.533412114095705,0.0964383262143008,0.34439646798635,0.722427760205059,0.0505948028113439,0.434248122780565,0.632576105410845,0.0477543076395514,0.439815391015538,0.627008837175871,0.0163548029509399,NA,1,180.848491148154
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.742839947221209,0.135789607484687,0.476697207076392,1.00898268736603,0.0505948028113439,0.643675955906069,0.842003938536349,0.0477543076395514,0.649243224141042,0.836436670301376,0.0163548029509399,NA,1,180.848491148154
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.198848627142333,0.127939088944212,-0.0519073794031878,0.449604633687855,0.0522639710341923,0.096413126226272,0.301284128058395,0.0492763711836798,0.102268714333494,0.295428539951173,0.0162907198921472,0.0926800183851032,1,180.848491148154
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.247834594054766,0.132446018886038,-0.507424020967111,0.0117548328575798,0.0522639710341923,-0.350270094970827,-0.145399093138704,0.0492763711836798,-0.344414506863606,-0.151254681245926,0.0162907198921472,0.0926800183851032,1,180.848491148154
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.108157566884558,0.133365779974904,-0.369549692405464,0.153234558636348,0.0522639710341923,-0.210593067800619,-0.00572206596849641,0.0492763711836798,-0.204737479693398,-0.011577654075718,0.0162907198921472,0.0926800183851032,1,180.848491148154
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.04617349923881,0.13459165576554,-0.217621298681261,0.309968297158881,0.0522639710341923,-0.0562620016772514,0.148609000154871,0.0492763711836798,-0.0504064135700298,0.14275341204765,0.0162907198921472,0.0926800183851032,1,180.848491148154
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.262977976013414,0.136669383759615,-0.00488909394471498,0.530845045971542,0.0522639710341923,0.160542475097352,0.365413476929475,0.0492763711836798,0.166398063204574,0.359557888822253,0.0162907198921472,0.0926800183851032,1,180.848491148154
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.287731848863202,0.139423141491458,0.0144675129285126,0.560996184797891,0.0522639710341923,0.18529634794714,0.390167349779263,0.0492763711836798,0.191151936054362,0.384311761672042,0.0162907198921472,0.0926800183851032,1,180.848491148154
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.491381910642266,0.146024987021176,0.205178195237833,0.777585626046699,0.0522639710341923,0.388946409726205,0.593817411558328,0.0492763711836798,0.394801997833426,0.587961823451106,0.0162907198921472,0.0926800183851032,1,180.848491148154
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.651622093592601,0.164359134594926,0.329484109256375,0.973760077928827,0.0522639710341923,0.54918659267654,0.754057594508663,0.0492763711836798,0.555042180783761,0.748202006401441,0.0162907198921472,0.0926800183851032,1,180.848491148154
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.316110481245018,0.0413840434268759,-0.397221715896336,-0.2349992465937,0.0438927288858427,-0.402138649044451,-0.230082313445586,0.0432225995341148,-0.400825219650081,-0.231395742839955,0.0603616274790959,NA,1,180.848491148154
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.316110481245018,0.0413840434268759,-0.397221715896336,-0.2349992465937,0.0438927288858427,-0.402138649044451,-0.230082313445586,0.0432225995341148,-0.400825219650081,-0.231395742839955,0.0603616274790959,NA,1,180.848491148154
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.316110481245018,0.0413840434268759,-0.397221715896336,-0.2349992465937,0.0438927288858427,-0.402138649044451,-0.230082313445586,0.0432225995341148,-0.400825219650081,-0.231395742839955,0.0603616274790959,NA,1,180.848491148154
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.316110481245018,0.0413840434268759,-0.397221715896336,-0.2349992465937,0.0438927288858427,-0.402138649044451,-0.230082313445586,0.0432225995341148,-0.400825219650081,-0.231395742839955,0.0603616274790959,NA,1,180.848491148154
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.316110481245018,0.0413840434268759,-0.397221715896336,-0.2349992465937,0.0438927288858427,-0.402138649044451,-0.230082313445586,0.0432225995341148,-0.400825219650081,-0.231395742839955,0.0603616274790959,NA,1,180.848491148154
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.316110481245018,0.0413840434268759,-0.397221715896336,-0.2349992465937,0.0438927288858427,-0.402138649044451,-0.230082313445586,0.0432225995341148,-0.400825219650081,-0.231395742839955,0.0603616274790959,NA,1,180.848491148154
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.316110481245018,0.0413840434268759,-0.397221715896336,-0.2349992465937,0.0438927288858427,-0.402138649044451,-0.230082313445586,0.0432225995341148,-0.400825219650081,-0.231395742839955,0.0603616274790959,NA,1,180.848491148154
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.316110481245018,0.0413840434268759,-0.397221715896336,-0.2349992465937,0.0438927288858427,-0.402138649044451,-0.230082313445586,0.0432225995341148,-0.400825219650081,-0.231395742839955,0.0603616274790959,NA,1,180.848491148154
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.168554644427499,0.0581697590160703,0.0545440117666269,0.282565277088371,0.0572897223758492,0.0562688518865358,0.280840436968462,0.0545103590390947,0.0617163039265258,0.275392984928472,0.0264260315776025,NA,1,180.848491148154
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.286337866280022,0.0436836698952414,-0.371956285987232,-0.200719446572812,0.0572897223758492,-0.398623658820985,-0.174052073739059,0.0545103590390947,-0.393176206780995,-0.179499525779049,0.0264260315776025,NA,1,180.848491148154
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.121502829840663,0.0507768931997484,-0.221023711759007,-0.0219819479223194,0.0572897223758492,-0.233788622381626,-0.00921703729970005,0.0545103590390947,-0.228341170341636,-0.01466448933969,0.0264260315776025,NA,1,180.848491148154
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0601510618790915,0.0591147473060082,-0.0557117137958707,0.176013837554054,0.0572897223758492,-0.0521347306618714,0.172436854420054,0.0545103590390947,-0.0466872786218815,0.166989402380065,0.0264260315776025,NA,1,180.848491148154
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.234951425194415,0.0693862060143132,0.0989569603824849,0.370945890006346,0.0572897223758492,0.122665632653452,0.347237217735378,0.0545103590390947,0.128113084693442,0.341789765695388,0.0264260315776025,NA,1,180.848491148154
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.297233062828945,0.0818023632219734,0.136903377063613,0.457562748594277,0.0572897223758492,0.184947270287982,0.409518855369908,0.0545103590390947,0.190394722327972,0.404071403329918,0.0264260315776025,NA,1,180.848491148154
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.424898612273912,0.0999514818669474,0.228997307613287,0.620799916934537,0.0572897223758492,0.312612819732949,0.537184404814875,0.0545103590390947,0.318060271772939,0.531736952774885,0.0264260315776025,NA,1,180.848491148154
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.570489044936813,0.134557965340177,0.306760279037077,0.834217810836549,0.0572897223758492,0.45820325239585,0.682774837477776,0.0545103590390947,0.46365070443584,0.677327385437786,0.0264260315776025,NA,1,180.848491148154
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.134222397008178,0.11584754120592,-0.0928346114529457,0.361279405469301,0.0608022192771306,0.0150522370448945,0.253392556971461,0.0579332759529992,0.0206752626338787,0.247769531382476,0.0274446789621398,0.0685928494197659,1,180.848491148154
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.291862738261968,0.120860468724914,-0.528744904117429,-0.054980572406506,0.0608022192771306,-0.411032898225251,-0.172692578298685,0.0579332759529992,-0.405409872636266,-0.178315603887669,0.0274446789621398,0.0685928494197659,1,180.848491148154
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.131938814656818,0.121895783937787,-0.370850161042156,0.106972531728521,0.0608022192771306,-0.251108974620101,-0.0127686546935345,0.0579332759529992,-0.245485949031116,-0.0183916802825187,0.0274446789621398,0.0685928494197659,1,180.848491148154
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0428379540697045,0.123318848090935,-0.198862546803494,0.284538454942903,0.0608022192771306,-0.0763322058935785,0.162008114032987,0.0579332759529992,-0.0707091803045944,0.156385088444003,0.0274446789621398,0.0685928494197659,1,180.848491148154
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.208374162754041,0.125496045631412,-0.0375935668857212,0.454341892393804,0.0608022192771306,0.0892040027907582,0.327544322717324,0.0579332759529992,0.0948270283797424,0.32192129712834,0.0274446789621398,0.0685928494197659,1,180.848491148154
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.261659443649462,0.128657331533031,0.00949570749769157,0.513823179801232,0.0608022192771306,0.142489283686179,0.380829603612745,0.0579332759529992,0.148112309275163,0.375206578023761,0.0274446789621398,0.0685928494197659,1,180.848491148154
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.371207302473774,0.135034046316452,0.106545435006814,0.635869169940734,0.0608022192771306,0.252037142510491,0.490377462437057,0.0579332759529992,0.257660168099475,0.484754436848073,0.0274446789621398,0.0685928494197659,1,180.848491148154
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.473141854568788,0.151036554626383,0.17711564715206,0.769168061985516,0.0608022192771306,0.353971694605505,0.592312014532071,0.0579332759529992,0.359594720194489,0.586688988943087,0.0274446789621398,0.0685928494197659,1,180.848491148154
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.317720265030574,0.0412856990991601,-0.398638748341485,-0.236801781719662,0.0397320908744924,-0.395593732175051,-0.239846797886096,0.0443128505234543,-0.404571856108851,-0.230868673952297,0.0203820254316919,NA,1,180.848491148154
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.317720265030574,0.0412856990991601,-0.398638748341485,-0.236801781719662,0.0397320908744924,-0.395593732175051,-0.239846797886096,0.0443128505234543,-0.404571856108851,-0.230868673952297,0.0203820254316919,NA,1,180.848491148154
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.317720265030574,0.0412856990991601,-0.398638748341485,-0.236801781719662,0.0397320908744924,-0.395593732175051,-0.239846797886096,0.0443128505234543,-0.404571856108851,-0.230868673952297,0.0203820254316919,NA,1,180.848491148154
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.317720265030574,0.0412856990991601,-0.398638748341485,-0.236801781719662,0.0397320908744924,-0.395593732175051,-0.239846797886096,0.0443128505234543,-0.404571856108851,-0.230868673952297,0.0203820254316919,NA,1,180.848491148154
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.317720265030574,0.0412856990991601,-0.398638748341485,-0.236801781719662,0.0397320908744924,-0.395593732175051,-0.239846797886096,0.0443128505234543,-0.404571856108851,-0.230868673952297,0.0203820254316919,NA,1,180.848491148154
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.317720265030574,0.0412856990991601,-0.398638748341485,-0.236801781719662,0.0397320908744924,-0.395593732175051,-0.239846797886096,0.0443128505234543,-0.404571856108851,-0.230868673952297,0.0203820254316919,NA,1,180.848491148154
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.317720265030574,0.0412856990991601,-0.398638748341485,-0.236801781719662,0.0397320908744924,-0.395593732175051,-0.239846797886096,0.0443128505234543,-0.404571856108851,-0.230868673952297,0.0203820254316919,NA,1,180.848491148154
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.317720265030574,0.0412856990991601,-0.398638748341485,-0.236801781719662,0.0397320908744924,-0.395593732175051,-0.239846797886096,0.0443128505234543,-0.404571856108851,-0.230868673952297,0.0203820254316919,NA,1,180.848491148154
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.112286942981342,0.0464589796166492,0.0212290161742286,0.203344869788455,0.0407825913582334,0.0323545327229897,0.192219353239693,0.0422230287802199,0.0295313272539124,0.195042558708771,0.00592656933941306,NA,1,180.848491148154
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.304411437877612,0.0405921302230397,-0.38397055117053,-0.224852324584694,0.0407825913582334,-0.384343848135964,-0.22447902761926,0.0422230287802199,-0.387167053605041,-0.221655822150183,0.00592656933941306,NA,1,180.848491148154
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.229196425742707,0.0457231919015645,-0.318812235127986,-0.139580616357427,0.0407825913582334,-0.309128836001058,-0.149264015484355,0.0422230287802199,-0.311952041470136,-0.146440810015277,0.00592656933941306,NA,1,180.848491148154
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0286948559771427,0.0521329463050817,-0.130873553143063,0.073483841188778,0.0407825913582334,-0.108627266235494,0.0512375542812092,0.0422230287802199,-0.111450471704572,0.0540607597502864,0.00592656933941306,NA,1,180.848491148154
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.0794612762426193,0.0599154518899247,-0.0379708515790754,0.196893404064314,0.0407825913582334,-0.000471134015732497,0.159393686500971,0.0422230287802199,-0.00329433948480977,0.162216891970048,0.00592656933941306,NA,1,180.848491148154
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.266268370091398,0.0707790682031767,0.127543945553868,0.404992794628929,0.0407825913582334,0.186335959833047,0.34620078034975,0.0422230287802199,0.183512754363969,0.349023985818828,0.00592656933941306,NA,1,180.848491148154
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.542484206531005,0.0893019787215782,0.367455544488549,0.71751286857346,0.0407825913582334,0.462551796272653,0.622416616789357,0.0422230287802199,0.459728590803576,0.625239822258434,0.00592656933941306,NA,1,180.848491148154
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.460097467601829,0.121334220411481,0.222286765503081,0.697908169700577,0.0407825913582334,0.380165057343477,0.540029877860181,0.0422230287802199,0.3773418518744,0.542853083329258,0.00592656933941306,NA,1,180.848491148154
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.09347778257753,0.119171355080389,-0.140093781368868,0.327049346523928,0.0414262408655359,0.0122838424661983,0.174671722688862,0.0433152982004849,0.00858135812496695,0.178374207030093,0.00609910844814191,0.0843967647428317,1,180.848491148154
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.304996915753312,0.123643716843012,-0.547334147680284,-0.0626596838263406,0.0414262408655359,-0.386190855864644,-0.223802975641981,0.0433152982004849,-0.389893340205875,-0.220100491300749,0.00609910844814191,0.0843967647428317,1,180.848491148154
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.231227202261003,0.124475839636417,-0.475195364893764,0.0127409603717584,0.0414262408655359,-0.312421142372335,-0.150033262149671,0.0433152982004849,-0.316123626713566,-0.14633077780844,0.00609910844814191,0.0843967647428317,1,180.848491148154
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0347487695050494,0.125749295127566,-0.281212859036377,0.211715320026278,0.0414262408655359,-0.115942709616381,0.0464451706062823,0.0433152982004849,-0.119645193957613,0.0501476549475137,0.00609910844814191,0.0843967647428317,1,180.848491148154
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.0694538475548116,0.127550522189862,-0.180540582146595,0.319448277256218,0.0414262408655359,-0.0117400925565201,0.150647787666143,0.0433152982004849,-0.0154425768977515,0.154350272007375,0.00609910844814191,0.0843967647428317,1,180.848491148154
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.247579123549246,0.130749263944437,-0.00868472478697155,0.503842971885463,0.0414262408655359,0.166385183437914,0.328773063660577,0.0433152982004849,0.162682699096682,0.332475548001809,0.00609910844814191,0.0843967647428317,1,180.848491148154
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.500776925076296,0.138085629410616,0.230134064648945,0.771419785503648,0.0414262408655359,0.419582984964965,0.581970865187628,0.0433152982004849,0.415880500623733,0.585673349528859,0.00609910844814191,0.0843967647428317,1,180.848491148154
