"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.236781191220259,0.0592067548037678,-0.352824298277137,-0.12073808416338,0.04336686478202,-0.321778684315436,-0.151783698125081,0.0376645707448585,-0.310602393373342,-0.162959989067175,0.00743963102400932,NA,1,176.66566290458
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.33581633680958,0.0716476642180297,0.195389495365822,0.476243178253337,0.04336686478202,0.250818843714402,0.420813829904757,0.0376645707448585,0.261995134656496,0.409637538962663,0.00743963102400932,NA,1,176.66566290458
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0177889718834824,0.0838538186524983,-0.182139436408532,0.146561492641567,0.04336686478202,-0.10278646497866,0.0672085212116953,0.0376645707448585,-0.091610174036566,0.0560322302696012,0.00743963102400932,NA,1,176.66566290458
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.409853686710331,0.118710830920047,0.177184733532214,0.642522639888448,0.04336686478202,0.324856193615153,0.494851179805509,0.0376645707448585,0.336032484557247,0.483674888863415,0.00743963102400932,NA,1,176.66566290458
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.246577995857439,0.119700133242926,0.0119700457566581,0.48118594595822,0.0420410996295576,0.164178954713046,0.328977037001832,0.036550580631006,0.17494017420664,0.318215817508238,0.00760119862564674,0.0840244245322876,1,176.66566290458
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0923306351433108,0.124597636106883,-0.151876244185008,0.336537514471629,0.0420410996295576,0.00993159399891765,0.174729676287704,0.036550580631006,0.0206928134925118,0.16396845679411,0.00760119862564674,0.0840244245322876,1,176.66566290458
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.45878435428247,0.12623963096375,0.211359224171892,0.706209484393048,0.0420410996295576,0.376385313138077,0.541183395426863,0.036550580631006,0.387146532631671,0.530422175933269,0.00760119862564674,0.0840244245322876,1,176.66566290458
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.670634868213556,0.128104506672188,0.419554648878796,0.921715087548316,0.0420410996295576,0.588235827069163,0.753033909357949,0.036550580631006,0.598997046562757,0.742272689864355,0.00760119862564674,0.0840244245322876,1,176.66566290458
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.225835077810131,0.12734498520516,-0.475426662424031,0.0237565068037692,0.0420410996295576,-0.308234118954524,-0.143436036665738,0.036550580631006,-0.29747289946093,-0.154197256159332,0.00760119862564674,0.0840244245322876,1,176.66566290458
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.334067146222231,0.13113845897804,0.0770404896371892,0.591093802807272,0.0420410996295576,0.251668105077837,0.416466187366624,0.036550580631006,0.262429324571432,0.40570496787303,0.00760119862564674,0.0840244245322876,1,176.66566290458
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0051734470669243,0.134770022702194,-0.26931783775887,0.258970943625021,0.0420410996295576,-0.0875724882113175,0.0772255940774689,0.036550580631006,-0.0768112687177233,0.0664643745838747,0.00760119862564674,0.0840244245322876,1,176.66566290458
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.394325274227222,0.151046853962695,0.0982788804822592,0.690371667972184,0.0420410996295576,0.311926233082828,0.476724315371615,0.036550580631006,0.322687452576423,0.465963095878021,0.00760119862564674,0.0840244245322876,1,176.66566290458
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.190284371331891,0.0388993113866788,0.114043121990592,0.26652562067319,0.0391971191799722,0.113459429441421,0.267109313222361,0.0401791554571243,0.111534673706691,0.269034068957091,0.023882609983154,NA,1,176.66566290458
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.190284371331891,0.0388993113866788,0.114043121990592,0.26652562067319,0.0391971191799722,0.113459429441421,0.267109313222361,0.0401791554571243,0.111534673706691,0.269034068957091,0.023882609983154,NA,1,176.66566290458
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.190284371331891,0.0388993113866788,0.114043121990592,0.26652562067319,0.0391971191799722,0.113459429441421,0.267109313222361,0.0401791554571243,0.111534673706691,0.269034068957091,0.023882609983154,NA,1,176.66566290458
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.190284371331891,0.0388993113866788,0.114043121990592,0.26652562067319,0.0391971191799722,0.113459429441421,0.267109313222361,0.0401791554571243,0.111534673706691,0.269034068957091,0.023882609983154,NA,1,176.66566290458
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.190284371331891,0.0388993113866788,0.114043121990592,0.26652562067319,0.0391971191799722,0.113459429441421,0.267109313222361,0.0401791554571243,0.111534673706691,0.269034068957091,0.023882609983154,NA,1,176.66566290458
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.190284371331891,0.0388993113866788,0.114043121990592,0.26652562067319,0.0391971191799722,0.113459429441421,0.267109313222361,0.0401791554571243,0.111534673706691,0.269034068957091,0.023882609983154,NA,1,176.66566290458
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.190284371331891,0.0388993113866788,0.114043121990592,0.26652562067319,0.0391971191799722,0.113459429441421,0.267109313222361,0.0401791554571243,0.111534673706691,0.269034068957091,0.023882609983154,NA,1,176.66566290458
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.190284371331891,0.0388993113866788,0.114043121990592,0.26652562067319,0.0391971191799722,0.113459429441421,0.267109313222361,0.0401791554571243,0.111534673706691,0.269034068957091,0.023882609983154,NA,1,176.66566290458
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.141172410406214,0.0558426020964963,0.0317229214940803,0.250621899318348,0.0488791361281779,0.0453710639995547,0.236973756812873,0.0498518034437124,0.0434646710921678,0.23888014972026,0.0223150461884184,NA,1,176.66566290458
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0594646093255635,0.0437531284712202,-0.145219165340109,0.0262899466889821,0.0488791361281779,-0.155265955732223,0.0363367370810957,0.0498518034437124,-0.15717234863961,0.0382431299884827,0.0223150461884184,NA,1,176.66566290458
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.409696473387453,0.0525319259911327,0.30673579040631,0.512657156368597,0.0488791361281779,0.313895126980794,0.505497819794113,0.0498518034437124,0.311988734073407,0.5074042127015,0.0223150461884184,NA,1,176.66566290458
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.732924387967958,0.062564026929516,0.610301148458313,0.855547627477603,0.0488791361281779,0.637123041561299,0.828725734374617,0.0498518034437124,0.635216648653912,0.830632127282004,0.0223150461884184,NA,1,176.66566290458
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.377413776852754,0.0653624557129439,-0.505521835991218,-0.24930571771429,0.0488791361281779,-0.473215123259413,-0.281612430446095,0.0498518034437124,-0.4751215161668,-0.279706037538708,0.0223150461884184,NA,1,176.66566290458
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.271409564882399,0.0793273185013252,0.115930877629664,0.426888252135135,0.0488791361281779,0.17560821847574,0.367210911289059,0.0498518034437124,0.173701825568353,0.369117304196446,0.0223150461884184,NA,1,176.66566290458
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0814494981848584,0.0935406721965185,-0.264785846779702,0.101886850409985,0.0488791361281779,-0.177250844591518,0.0143518482218008,0.0498518034437124,-0.179157237498905,0.0162582411291878,0.0223150461884184,NA,1,176.66566290458
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.0925043309688627,0.125841065625847,-0.154139625433939,0.339148287371664,0.0488791361281779,-0.00329701543779649,0.188305677375522,0.0498518034437124,-0.00520340834518346,0.190212070282909,0.0223150461884184,NA,1,176.66566290458
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.146109338609897,0.138421425691274,-0.125191670433688,0.417410347653482,0.0475183390829002,0.0529751054022507,0.239243571817544,0.0488315834336319,0.0504011937719158,0.241817483447878,0.0225384331556706,0.113458194810187,1,176.66566290458
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0559671320223366,0.142837555677635,-0.335923596790235,0.223989332745562,0.0475183390829002,-0.149101365229983,0.0371671011853099,0.0488315834336319,-0.151675276860318,0.0397410128156447,0.0225384331556706,0.113458194810187,1,176.66566290458
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.40778868744966,0.144420066692998,0.124730558086511,0.690846816812809,0.0475183390829002,0.314654454242014,0.500922920657307,0.0488315834336319,0.312080542611679,0.503496832287642,0.0225384331556706,0.113458194810187,1,176.66566290458
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.723980901015561,0.146630815381502,0.436589783844076,1.01137201818705,0.0475183390829002,0.630846667807915,0.817115134223208,0.0488315834336319,0.62827275617758,0.819689045853542,0.0225384331556706,0.113458194810187,1,176.66566290458
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.365726821897124,0.14560375421396,-0.651104936170308,-0.080348707623941,0.0475183390829002,-0.458861055104771,-0.272592588689478,0.0488315834336319,-0.461434966735106,-0.270018677059143,0.0225384331556706,0.113458194810187,1,176.66566290458
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.272584704475192,0.149186581667196,-0.0198156225691546,0.564985031519539,0.0475183390829002,0.179450471267546,0.365718937682839,0.0488315834336319,0.176876559637211,0.368292849313174,0.0225384331556706,0.113458194810187,1,176.66566290458
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0684881444105901,0.152744853532244,-0.367862556157634,0.230886267336454,0.0475183390829002,-0.161622377618237,0.0246460887970563,0.0488315834336319,-0.164196289248571,0.0272200004273911,0.0225384331556706,0.113458194810187,1,176.66566290458
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.102699873605276,0.166332098826383,-0.223305049567392,0.428704796777943,0.0475183390829002,0.00956564039762939,0.195834106812922,0.0488315834336319,0.00699172876729458,0.198408018443257,0.0225384331556706,0.113458194810187,1,176.66566290458
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.119954232174243,0.0380122646526635,0.0454515624842181,0.194456901864269,0.0371785051099681,0.0470857011596675,0.192822763188819,0.0341420767433196,0.0530369913999345,0.186871472948552,0.0150574552063805,NA,1,176.66566290458
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.119954232174243,0.0380122646526635,0.0454515624842181,0.194456901864269,0.0371785051099681,0.0470857011596675,0.192822763188819,0.0341420767433196,0.0530369913999345,0.186871472948552,0.0150574552063805,NA,1,176.66566290458
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.119954232174243,0.0380122646526635,0.0454515624842181,0.194456901864269,0.0371785051099681,0.0470857011596675,0.192822763188819,0.0341420767433196,0.0530369913999345,0.186871472948552,0.0150574552063805,NA,1,176.66566290458
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.119954232174243,0.0380122646526635,0.0454515624842181,0.194456901864269,0.0371785051099681,0.0470857011596675,0.192822763188819,0.0341420767433196,0.0530369913999345,0.186871472948552,0.0150574552063805,NA,1,176.66566290458
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.119954232174243,0.0380122646526635,0.0454515624842181,0.194456901864269,0.0371785051099681,0.0470857011596675,0.192822763188819,0.0341420767433196,0.0530369913999345,0.186871472948552,0.0150574552063805,NA,1,176.66566290458
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.119954232174243,0.0380122646526635,0.0454515624842181,0.194456901864269,0.0371785051099681,0.0470857011596675,0.192822763188819,0.0341420767433196,0.0530369913999345,0.186871472948552,0.0150574552063805,NA,1,176.66566290458
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.119954232174243,0.0380122646526635,0.0454515624842181,0.194456901864269,0.0371785051099681,0.0470857011596675,0.192822763188819,0.0341420767433196,0.0530369913999345,0.186871472948552,0.0150574552063805,NA,1,176.66566290458
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.119954232174243,0.0380122646526635,0.0454515624842181,0.194456901864269,0.0371785051099681,0.0470857011596675,0.192822763188819,0.0341420767433196,0.0530369913999345,0.186871472948552,0.0150574552063805,NA,1,176.66566290458
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.154933714258402,0.0545782666344213,0.0479622773163119,0.261905151200492,0.0511961707193864,0.0545910635020404,0.255276365014763,0.0475902742813902,0.0616584906524942,0.248208937864309,0.018033071316547,NA,1,176.66566290458
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0944637197977388,0.0434828363544074,-0.179688512998026,-0.00923892659745132,0.0511961707193864,-0.1948063705541,0.00587893095862256,0.0475902742813902,-0.187738943403646,-0.00118849619183127,0.018033071316547,NA,1,176.66566290458
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.302967368848908,0.05163485018159,0.20176492214587,0.404169815551946,0.0511961707193864,0.202624718092547,0.40331001960527,0.0475902742813902,0.209692145243001,0.396242592454816,0.018033071316547,NA,1,176.66566290458
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.683901184948605,0.0617308403284469,0.562910961169456,0.804891408727753,0.0511961707193864,0.583558534192243,0.784243835704966,0.0475902742813902,0.590625961342697,0.777176408554512,0.018033071316547,NA,1,176.66566290458
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.308279979243058,0.0644551775201698,-0.434609805799726,-0.181950152686389,0.0511961707193864,-0.408622629999419,-0.207937328486697,0.0475902742813902,-0.401555202848965,-0.21500475563715,0.018033071316547,NA,1,176.66566290458
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.30886106111239,0.078662711901221,0.154684978859747,0.463037143365034,0.0511961707193864,0.208518410356029,0.409203711868752,0.0475902742813902,0.215585837506483,0.402136284718298,0.018033071316547,NA,1,176.66566290458
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0535834330751602,0.0923051574874388,-0.234498217337838,0.127331351187518,0.0511961707193864,-0.153926083831522,0.0467592176812011,0.0475902742813902,-0.146858656681068,0.0396917905307473,0.018033071316547,NA,1,176.66566290458
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.245133517014865,0.125619532284154,-0.00107624201684298,0.491343276046574,0.0511961707193864,0.144790866258504,0.345476167771227,0.0475902742813902,0.151858293408958,0.338408740620773,0.018033071316547,NA,1,176.66566290458
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.15496990224254,0.127086622444949,-0.0941153006663999,0.40405510515148,0.049365853730567,0.0582146068645566,0.251725197620524,0.0459953192191809,0.0648207331155226,0.245119071369558,0.0181530957532179,0.0927165539973153,1,176.66566290458
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0916367587271906,0.131828767494258,-0.35001639514224,0.166742877687859,0.049365853730567,-0.188392054105174,0.00511853665079298,0.0459953192191809,-0.181785927854208,-0.00148758960017306,0.0181530957532179,0.0927165539973153,1,176.66566290458
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.30028744420256,0.133346661426764,0.0389327903474455,0.561642098057675,0.049365853730567,0.203532148824577,0.397042739580544,0.0459953192191809,0.210138275075543,0.390436613329578,0.0181530957532179,0.0927165539973153,1,176.66566290458
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.671750766505179,0.13567627523164,0.405830153494621,0.937671379515736,0.049365853730567,0.574995471127195,0.768506061883162,0.0459953192191809,0.581601597378161,0.761899935632196,0.0181530957532179,0.0927165539973153,1,176.66566290458
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.299125834845352,0.134796759475405,-0.563322628649853,-0.0349290410408504,0.049365853730567,-0.395881130223335,-0.202370539467368,0.0459953192191809,-0.389275003972369,-0.208976665718334,0.0181530957532179,0.0927165539973153,1,176.66566290458
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.304360939744805,0.138881881801012,0.0321574533096728,0.576564426179938,0.049365853730567,0.207605644366822,0.401116235122789,0.0459953192191809,0.214211770617788,0.394510108871823,0.0181530957532179,0.0927165539973153,1,176.66566290458
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0446552019364136,0.14259281724899,-0.324131988198536,0.234821584325708,0.049365853730567,-0.141410497314397,0.05210009344157,0.0459953192191809,-0.134804371063431,0.0454939671906039,0.0181530957532179,0.0927165539973153,1,176.66566290458
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.237354549482288,0.157356859444536,-0.0710592277493337,0.54576832671391,0.049365853730567,0.140599254104304,0.334109844860271,0.0459953192191809,0.14720538035527,0.327503718609305,0.0181530957532179,0.0927165539973153,1,176.66566290458
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.236905433155096,0.0381506067241678,0.162131617987376,0.311679248322817,0.0347840348707355,0.168729977571469,0.305080888738723,0.0330809412294865,0.172067979770617,0.301742886539576,0.0162583299046264,NA,1,176.66566290458
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.236905433155096,0.0381506067241678,0.162131617987376,0.311679248322817,0.0347840348707355,0.168729977571469,0.305080888738723,0.0330809412294865,0.172067979770617,0.301742886539576,0.0162583299046264,NA,1,176.66566290458
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.236905433155096,0.0381506067241678,0.162131617987376,0.311679248322817,0.0347840348707355,0.168729977571469,0.305080888738723,0.0330809412294865,0.172067979770617,0.301742886539576,0.0162583299046264,NA,1,176.66566290458
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.236905433155096,0.0381506067241678,0.162131617987376,0.311679248322817,0.0347840348707355,0.168729977571469,0.305080888738723,0.0330809412294865,0.172067979770617,0.301742886539576,0.0162583299046264,NA,1,176.66566290458
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.236905433155096,0.0381506067241678,0.162131617987376,0.311679248322817,0.0347840348707355,0.168729977571469,0.305080888738723,0.0330809412294865,0.172067979770617,0.301742886539576,0.0162583299046264,NA,1,176.66566290458
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.236905433155096,0.0381506067241678,0.162131617987376,0.311679248322817,0.0347840348707355,0.168729977571469,0.305080888738723,0.0330809412294865,0.172067979770617,0.301742886539576,0.0162583299046264,NA,1,176.66566290458
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.236905433155096,0.0381506067241678,0.162131617987376,0.311679248322817,0.0347840348707355,0.168729977571469,0.305080888738723,0.0330809412294865,0.172067979770617,0.301742886539576,0.0162583299046264,NA,1,176.66566290458
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.236905433155096,0.0381506067241678,0.162131617987376,0.311679248322817,0.0347840348707355,0.168729977571469,0.305080888738723,0.0330809412294865,0.172067979770617,0.301742886539576,0.0162583299046264,NA,1,176.66566290458
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.305049746623395,0.0535633584511822,0.200067493168069,0.410032000078721,0.0478421836341169,0.211280789758774,0.398818703488016,0.0457849904028113,0.215312814401373,0.394786678845417,0.0162979300325268,NA,1,176.66566290458
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.0276451292896556,0.0432784257992126,-0.0571790265843902,0.112469285163701,0.0478421836341169,-0.0661238275749652,0.121414086154276,0.0457849904028113,-0.0620918029323665,0.117382061511678,0.0162979300325268,NA,1,176.66566290458
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.502841635825004,0.0518886382931017,0.401141773563699,0.604541498086309,0.0478421836341169,0.409072678960383,0.596610592689625,0.0457849904028113,0.413104703602982,0.592578568047026,0.0162979300325268,NA,1,176.66566290458
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.651273996528004,0.0597762356204756,0.534114727580491,0.768433265475516,0.0478421836341169,0.557505039663383,0.745042953392624,0.0457849904028113,0.561537064305982,0.741010928750026,0.0162979300325268,NA,1,176.66566290458
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.138329343289718,0.0637027145204319,-0.263184369467201,-0.0134743171122343,0.0478421836341169,-0.232098300154338,-0.0445603864250969,0.0457849904028113,-0.22806627551174,-0.0485924110676955,0.0162979300325268,NA,1,176.66566290458
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.430594400154471,0.0770741441392683,0.279531853502257,0.581656946806686,0.0478421836341169,0.336825443289851,0.524363357019092,0.0457849904028113,0.340857467932449,0.520331332376494,0.0162979300325268,NA,1,176.66566290458
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.123002823070306,0.0908597320577825,-0.0550789794079072,0.301084625548519,0.0478421836341169,0.0292338662056851,0.216771779934927,0.0457849904028113,0.0332658908482837,0.212739755292328,0.0162979300325268,NA,1,176.66566290458
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.538319584786041,0.126770955671685,0.289853077383816,0.786786092188267,0.0478421836341169,0.444550627921421,0.632088541650662,0.0457849904028113,0.448582652564019,0.628056517008064,0.0162979300325268,NA,1,176.66566290458
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.299845202588079,0.115919979058922,0.0726462185439551,0.527044186632203,0.0461813522372693,0.209331415445673,0.390358989730485,0.0439866980774115,0.213632858557515,0.386057546618643,0.016456897213055,0.0748615269221145,1,176.66566290458
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0300128052517071,0.121069457273066,-0.207278970631314,0.267304581134728,0.0461813522372693,-0.0605009818906989,0.120526592394113,0.0439866980774115,-0.0561995387788567,0.116225149282271,0.016456897213055,0.0748615269221145,1,176.66566290458
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.496546848863107,0.122972563859245,0.255525052612435,0.737568645113779,0.0461813522372693,0.406033061720701,0.587060636005513,0.0439866980774115,0.410334504832543,0.582759192893671,0.016456897213055,0.0748615269221145,1,176.66566290458
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.639896200343137,0.124620774363271,0.395643970865635,0.88414842982064,0.0461813522372693,0.549382413200731,0.730409987485543,0.0439866980774115,0.553683856312574,0.726108544373701,0.016456897213055,0.0748615269221145,1,176.66566290458
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.13032378898521,0.124299990193317,-0.373947293042793,0.113299715072372,0.0461813522372693,-0.220837576127616,-0.0398100018428042,0.0439866980774115,-0.216536133015774,-0.0441114449546465,0.016456897213055,0.0748615269221145,1,176.66566290458
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.42281088041493,0.128241892236418,0.171461390322284,0.674160370507577,0.0461813522372693,0.332297093272524,0.513324667557336,0.0439866980774115,0.336598536384367,0.509023224445494,0.016456897213055,0.0748615269221145,1,176.66566290458
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.12774840553582,0.132355283390223,-0.131663183072609,0.38715999414425,0.0461813522372693,0.0372346183934143,0.218262192678226,0.0439866980774115,0.0415360615052566,0.213960749566384,0.016456897213055,0.0748615269221145,1,176.66566290458
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.50578291482385,0.14919153924667,0.213372871102283,0.798192958545417,0.0461813522372693,0.415269127681444,0.596296701966256,0.0439866980774115,0.419570570793286,0.591995258854414,0.016456897213055,0.0748615269221145,1,176.66566290458
