"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.310866329388966,0.032634377041777,0.246904125729182,0.37482853304875,0.0245281922319544,0.26279195600846,0.358940702769472,0.029176394547836,0.253681646876476,0.368051011901455,0.0133496693561216,NA,1,161.76442545255
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.343055784421884,0.0384182207185134,0.267757455463488,0.418354113380281,0.0245281922319544,0.294981411041379,0.39113015780239,0.029176394547836,0.285871101909395,0.400240466934374,0.0133496693561216,NA,1,161.76442545255
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.263478718530703,0.0462002645404272,0.172927863955243,0.354029573106164,0.0245281922319544,0.215404345150198,0.311553091911209,0.029176394547836,0.206294036018214,0.320663401043193,0.0133496693561216,NA,1,161.76442545255
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.194731422737243,0.0604212522015421,0.076307944521409,0.313154900953077,0.0245281922319544,0.146657049356737,0.242805796117749,0.029176394547836,0.137546740224753,0.251916105249732,0.0133496693561216,NA,1,161.76442545255
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.156232081422866,0.11435051999047,-0.0678908193718829,0.380354982217614,0.0243723283349199,0.108463195667038,0.204000967178694,0.0289659353816449,0.0994598912963272,0.213004271549404,0.0133941417843863,0.0969836010348986,1,161.76442545255
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.595286791043869,0.115425116814042,-0.821515862910721,-0.369057719177017,0.0243723283349199,-0.643055676799697,-0.547517905288041,0.0289659353816449,-0.652058981170407,-0.53851460091733,0.0133941417843863,0.0969836010348986,1,161.76442545255
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.321450060208112,0.115908682873555,0.0942732162804686,0.548626904135755,0.0243723283349199,0.273681174452284,0.36921894596394,0.0289659353816449,0.264677870081573,0.37822225033465,0.0133941417843863,0.0969836010348986,1,161.76442545255
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.271172716741274,0.116161689511961,0.0434999889145065,0.498845444568041,0.0243723283349199,0.223403830985446,0.318941602497102,0.0289659353816449,0.214400526614736,0.327944906867812,0.0133941417843863,0.0969836010348986,1,161.76442545255
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.307621464219012,0.116623188057262,0.0790442158645373,0.536198712573488,0.0243723283349199,0.259852578463185,0.35539034997484,0.0289659353816449,0.250849274092474,0.364393654345551,0.0133941417843863,0.0969836010348986,1,161.76442545255
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.338852979887336,0.117347314553999,0.108856469679005,0.568849490095667,0.0243723283349199,0.291084094131508,0.386621865643164,0.0289659353816449,0.282080789760797,0.395625170013874,0.0133941417843863,0.0969836010348986,1,161.76442545255
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.258867813530917,0.118698639212526,0.026222755660451,0.491512871401382,0.0243723283349199,0.211098927775089,0.306636699286744,0.0289659353816449,0.202095623404378,0.315640003657455,0.0133941417843863,0.0969836010348986,1,161.76442545255
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.189795277519635,0.122617658465057,-0.0505309169405092,0.43012147197978,0.0243723283349199,0.142026391763807,0.237564163275463,0.0289659353816449,0.133023087393097,0.246567467646174,0.0133941417843863,0.0969836010348986,1,161.76442545255
