"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.176432570283619,0.0495718585953774,0.0792735127899671,0.273591627777271,0.0382621759116106,0.101440083526726,0.251425057040512,0.0426719864485403,0.0927970136956991,0.260068126871539,0.0107929959038982,NA,1,188.771357742945
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.141494243416635,0.0557584532918977,0.0322096831308563,0.250778803702413,0.0382621759116106,0.0665017566597417,0.216486730173527,0.0426719864485403,0.0578586868287144,0.225129800004555,0.0107929959038982,NA,1,188.771357742945
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.186670955497499,0.0639641183955751,0.0613035871393163,0.312038323855683,0.0382621759116106,0.111678468740607,0.261663442254392,0.0426719864485403,0.103035398909579,0.27030651208542,0.0107929959038982,NA,1,188.771357742945
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.225003924512336,0.0743881525573885,0.0792058246233837,0.370802024401289,0.0382621759116106,0.150011437755444,0.299996411269229,0.0426719864485403,0.141368367924416,0.308639481100256,0.0107929959038982,NA,1,188.771357742945
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.241791373198301,0.0900115772141779,0.0653719236668657,0.418210822729735,0.0382621759116106,0.166798886441408,0.316783859955193,0.0426719864485403,0.15815581661038,0.325426929786221,0.0107929959038982,NA,1,188.771357742945
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.00971045385402169,0.11814910886633,-0.221857544329487,0.24127845203753,0.0382621759116106,-0.0652820329028711,0.0847029406109145,0.0426719864485403,-0.0739251027338984,0.0933460104419418,0.0107929959038982,NA,1,188.771357742945
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.179357176487937,0.0374379171235137,0.105980207269655,0.252734145706219,0.0334597079659947,0.11377735394136,0.244936999034515,0.0365979504538295,0.10762651169045,0.251087841285424,0.010448102517555,0,1,188.771357742945
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.179357176487937,0.0374379171235137,0.105980207269655,0.252734145706219,0.0334597079659947,0.11377735394136,0.244936999034515,0.0365979504538295,0.10762651169045,0.251087841285424,0.010448102517555,0,1,188.771357742945
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.179357176487937,0.0374379171235137,0.105980207269655,0.252734145706219,0.0334597079659947,0.11377735394136,0.244936999034515,0.0365979504538295,0.10762651169045,0.251087841285424,0.010448102517555,0,1,188.771357742945
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.179357176487937,0.0374379171235137,0.105980207269655,0.252734145706219,0.0334597079659947,0.11377735394136,0.244936999034515,0.0365979504538295,0.10762651169045,0.251087841285424,0.010448102517555,0,1,188.771357742945
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.179357176487937,0.0374379171235137,0.105980207269655,0.252734145706219,0.0334597079659947,0.11377735394136,0.244936999034515,0.0365979504538295,0.10762651169045,0.251087841285424,0.010448102517555,0,1,188.771357742945
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.179357176487937,0.0374379171235137,0.105980207269655,0.252734145706219,0.0334597079659947,0.11377735394136,0.244936999034515,0.0365979504538295,0.10762651169045,0.251087841285424,0.010448102517555,0,1,188.771357742945
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.179357176487937,0.0374379171235137,0.105980207269655,0.252734145706219,0.0334597079659947,0.11377735394136,0.244936999034515,0.0365979504538295,0.10762651169045,0.251087841285424,0.010448102517555,0,1,188.771357742945
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.179357176487937,0.0374379171235137,0.105980207269655,0.252734145706219,0.0334597079659947,0.11377735394136,0.244936999034515,0.0365979504538295,0.10762651169045,0.251087841285424,0.010448102517555,0,1,188.771357742945
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.14337259737022,0.038238040786654,0.0684274145890044,0.218317780151435,0.0394053740567667,0.0661394834216282,0.220605711318812,0.0345631733266702,0.075630022458531,0.211115172281909,0.017694229900218,NA,1,188.771357742945
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.14337259737022,0.038238040786654,0.0684274145890044,0.218317780151435,0.0394053740567667,0.0661394834216282,0.220605711318812,0.0345631733266702,0.075630022458531,0.211115172281909,0.017694229900218,NA,1,188.771357742945
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.14337259737022,0.038238040786654,0.0684274145890044,0.218317780151435,0.0394053740567667,0.0661394834216282,0.220605711318812,0.0345631733266702,0.075630022458531,0.211115172281909,0.017694229900218,NA,1,188.771357742945
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.14337259737022,0.038238040786654,0.0684274145890044,0.218317780151435,0.0394053740567667,0.0661394834216282,0.220605711318812,0.0345631733266702,0.075630022458531,0.211115172281909,0.017694229900218,NA,1,188.771357742945
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.14337259737022,0.038238040786654,0.0684274145890044,0.218317780151435,0.0394053740567667,0.0661394834216282,0.220605711318812,0.0345631733266702,0.075630022458531,0.211115172281909,0.017694229900218,NA,1,188.771357742945
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.14337259737022,0.038238040786654,0.0684274145890044,0.218317780151435,0.0394053740567667,0.0661394834216282,0.220605711318812,0.0345631733266702,0.075630022458531,0.211115172281909,0.017694229900218,NA,1,188.771357742945
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.14337259737022,0.038238040786654,0.0684274145890044,0.218317780151435,0.0394053740567667,0.0661394834216282,0.220605711318812,0.0345631733266702,0.075630022458531,0.211115172281909,0.017694229900218,NA,1,188.771357742945
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.14337259737022,0.038238040786654,0.0684274145890044,0.218317780151435,0.0394053740567667,0.0661394834216282,0.220605711318812,0.0345631733266702,0.075630022458531,0.211115172281909,0.017694229900218,NA,1,188.771357742945
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.176800487557306,0.0538837373118356,0.0711903030736907,0.28241067204092,0.049411905472083,0.0799549324245253,0.273646042690086,0.0437242512304869,0.0911025298945701,0.262498445220041,0.0173548563367029,NA,1,188.771357742945
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.172306393191409,0.044288353587728,0.0855028152248868,0.259109971157931,0.049411905472083,0.0754608380586287,0.269151948324189,0.0437242512304869,0.0866084355286736,0.258004350854144,0.0173548563367029,NA,1,188.771357742945
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.100802008722455,0.0498549794548612,0.00308804454094318,0.198515972903968,0.049411905472083,0.00395645358967521,0.197647563855236,0.0437242512304869,0.0151040510597201,0.186499966385191,0.0173548563367029,NA,1,188.771357742945
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.175119082617862,0.057159025935994,0.0630894503919233,0.287148714843801,0.049411905472083,0.0782735274850821,0.271964637750643,0.0437242512304869,0.089421124955127,0.260817040280598,0.0173548563367029,NA,1,188.771357742945
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.155999433053665,0.0656919071965269,0.0272456608727249,0.284753205234606,0.049411905472083,0.059153877920885,0.252844988186445,0.0437242512304869,0.0703014753909298,0.241697390716401,0.0173548563367029,NA,1,188.771357742945
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.263010576187979,0.0772125064451396,0.111676844399439,0.414344307976519,0.049411905472083,0.166165021055199,0.359856131320759,0.0437242512304869,0.177312618525244,0.348708533850714,0.0173548563367029,NA,1,188.771357742945
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.225417327507578,0.0933121007452572,0.042528970725101,0.408305684290055,0.049411905472083,0.128571772374798,0.322262882640358,0.0437242512304869,0.139719369844843,0.311115285170314,0.0173548563367029,NA,1,188.771357742945
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.144948591620189,0.123446068519472,-0.0970012567110389,0.386898439951418,0.049411905472083,0.0481030364874092,0.24179414675297,0.0437242512304869,0.0592506339574541,0.230646549282925,0.0173548563367029,NA,1,188.771357742945
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.144048165600422,0.0397888558194083,0.0660634412083246,0.222032889992519,0.039870855059849,0.0659027256503013,0.222193605550542,0.0354436993079079,0.0745797914780552,0.213516539722789,0.0176887166237286,7.85464096483081e-05,1,188.771357742945
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.1449748421879,0.0407074455009825,0.0651897151033474,0.224759969272453,0.039870855059849,0.0668294022377795,0.223120282138021,0.0354436993079079,0.0755064680655334,0.214443216310267,0.0176887166237286,7.85464096483081e-05,1,188.771357742945
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.14067851024502,0.0407148543916394,0.0608788620016139,0.220478158488425,0.039870855059849,0.0625330702948991,0.21882395019514,0.0354436993079079,0.071210136122653,0.210146884367386,0.0176887166237286,7.85464096483081e-05,1,188.771357742945
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.144478605147785,0.0407222647930515,0.064664432784501,0.22429277751107,0.039870855059849,0.0663331651976648,0.222624045097906,0.0354436993079079,0.0750102310254187,0.213946979270152,0.0176887166237286,7.85464096483081e-05,1,188.771357742945
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.14340257111417,0.0407302687210774,0.0635727113402196,0.223232430888119,0.039870855059849,0.065257131164049,0.22154801106429,0.0354436993079079,0.0739341969918029,0.212870945236536,0.0176887166237286,7.85464096483081e-05,1,188.771357742945
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.146381248846627,0.0407382547305436,0.0665357367817435,0.226226760911511,0.039870855059849,0.0682358088965068,0.224526688796748,0.0354436993079079,0.0769128747242607,0.215849622968994,0.0176887166237286,7.85464096483081e-05,1,188.771357742945
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.14474015927587,0.040747092790036,0.0648773249326873,0.224602993619052,0.039870855059849,0.066594719325749,0.22288559922599,0.0354436993079079,0.0752717851535029,0.214208533398236,0.0176887166237286,7.85464096483081e-05,1,188.771357742945
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.143617842185728,0.0407556939748247,0.0637381498301357,0.223497534541321,0.039870855059849,0.0654724022356076,0.221763282135849,0.0354436993079079,0.0741494680633615,0.213086216308095,0.0176887166237286,7.85464096483081e-05,1,188.771357742945
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.120497423564896,0.0377262469167619,0.0465553383361776,0.194439508793615,0.0414845996916057,0.0391891022562876,0.201805744873505,0.0374533274369568,0.0470902506872749,0.193904596442517,0.0142549377582923,NA,1,188.771357742945
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.120497423564896,0.0377262469167619,0.0465553383361776,0.194439508793615,0.0414845996916057,0.0391891022562876,0.201805744873505,0.0374533274369568,0.0470902506872749,0.193904596442517,0.0142549377582923,NA,1,188.771357742945
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.120497423564896,0.0377262469167619,0.0465553383361776,0.194439508793615,0.0414845996916057,0.0391891022562876,0.201805744873505,0.0374533274369568,0.0470902506872749,0.193904596442517,0.0142549377582923,NA,1,188.771357742945
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.120497423564896,0.0377262469167619,0.0465553383361776,0.194439508793615,0.0414845996916057,0.0391891022562876,0.201805744873505,0.0374533274369568,0.0470902506872749,0.193904596442517,0.0142549377582923,NA,1,188.771357742945
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.120497423564896,0.0377262469167619,0.0465553383361776,0.194439508793615,0.0414845996916057,0.0391891022562876,0.201805744873505,0.0374533274369568,0.0470902506872749,0.193904596442517,0.0142549377582923,NA,1,188.771357742945
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.120497423564896,0.0377262469167619,0.0465553383361776,0.194439508793615,0.0414845996916057,0.0391891022562876,0.201805744873505,0.0374533274369568,0.0470902506872749,0.193904596442517,0.0142549377582923,NA,1,188.771357742945
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.120497423564896,0.0377262469167619,0.0465553383361776,0.194439508793615,0.0414845996916057,0.0391891022562876,0.201805744873505,0.0374533274369568,0.0470902506872749,0.193904596442517,0.0142549377582923,NA,1,188.771357742945
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.120497423564896,0.0377262469167619,0.0465553383361776,0.194439508793615,0.0414845996916057,0.0391891022562876,0.201805744873505,0.0374533274369568,0.0470902506872749,0.193904596442517,0.0142549377582923,NA,1,188.771357742945
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.161275595036041,0.0528836446191448,0.0576255562113015,0.26492563386078,0.0558919955044608,0.051729296823223,0.270821893248858,0.0468064082708809,0.0695367205794365,0.253014469492645,0.0144224124735205,NA,1,188.771357742945
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.155650469594461,0.0441717709299383,0.0690753894384281,0.242225549750493,0.0558919955044608,0.0461041713816429,0.265196767807278,0.0468064082708809,0.0639115951378564,0.247389344051065,0.0144224124735205,NA,1,188.771357742945
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.0367267465186149,0.0494121726770127,-0.0601193323262041,0.133572825363434,0.0558919955044608,-0.0728195516942028,0.146273044731433,0.0468064082708809,-0.0550121279379893,0.128465620975219,0.0144224124735205,NA,1,188.771357742945
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.194988456262556,0.05696165227043,0.0833456693126189,0.306631243212493,0.0558919955044608,0.0854421580497383,0.304534754475374,0.0468064082708809,0.103249581805952,0.28672733071916,0.0144224124735205,NA,1,188.771357742945
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.169754462142917,0.065079282687927,0.0422014119348792,0.297307512350955,0.0558919955044608,0.0602081639300996,0.279300760355735,0.0468064082708809,0.078015587686313,0.261493336599521,0.0144224124735205,NA,1,188.771357742945
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.241999980034853,0.0764456552589692,0.0921692489527086,0.391830711116998,0.0558919955044608,0.132453681822035,0.351546278247671,0.0468064082708809,0.150261105578249,0.333738854491457,0.0144224124735205,NA,1,188.771357742945
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.195746203602648,0.0920922121925003,0.0152487844487268,0.376243622756569,0.0558919955044608,0.0861999053898301,0.305292501815465,0.0468064082708809,0.104007329146044,0.287485078059252,0.0144224124735205,NA,1,188.771357742945
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.134062847096235,0.12179364096066,-0.104648302732661,0.372773996925131,0.0558919955044608,0.0245165488834175,0.243609145309053,0.0468064082708809,0.042323972639631,0.225801721552839,0.0144224124735205,NA,1,188.771357742945
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.137976172289359,0.0473584190008993,0.0451553766828386,0.230796967895879,0.0463282146791671,0.0471745400501512,0.228777804528566,0.0402316994556814,0.0591234903193833,0.216828854259334,0.0143325199527273,0.00216238826465844,1,188.771357742945
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.142887006630314,0.0552210470161403,0.0346557432900862,0.251118269970542,0.0463282146791671,0.0520853743911068,0.233688638869522,0.0402316994556814,0.0640343246603389,0.221739688600289,0.0143325199527273,0.00216238826465844,1,188.771357742945
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.067052352715346,0.0558109629500174,-0.0423351246091875,0.176439830039879,0.0463282146791671,-0.0237492795238614,0.157853984954553,0.0402316994556814,-0.0118003292546293,0.145905034685321,0.0143325199527273,0.00216238826465844,1,188.771357742945
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.161033788779198,0.0567766913614623,0.0497535185493855,0.272314059009011,0.0463282146791671,0.0702321565399907,0.251835421018405,0.0402316994556814,0.0821811068092227,0.239886470749173,0.0143325199527273,0.00216238826465844,1,188.771357742945
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.143407217357862,0.0577439165143016,0.0302312206635433,0.256583214052181,0.0463282146791671,0.0526055851186547,0.234208849597069,0.0402316994556814,0.0645545353878868,0.222259899327837,0.0143325199527273,0.00216238826465844,1,188.771357742945
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.172345748428445,0.0590743045497413,0.0565622390992015,0.288129257757689,0.0463282146791671,0.0815441161892377,0.263147380667652,0.0402316994556814,0.0934930664584698,0.25119843039842,0.0143325199527273,0.00216238826465844,1,188.771357742945
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.14717456316075,0.0608460255513063,0.0279185444777857,0.266430581843714,0.0463282146791671,0.0563729309215427,0.237976195399957,0.0402316994556814,0.0683218811907747,0.226027245130725,0.0143325199527273,0.00216238826465844,1,188.771357742945
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.130352793286093,0.0631193699447418,0.00664110146753878,0.254064485104646,0.0463282146791671,0.0395511610468852,0.2211544255253,0.0402316994556814,0.0515001113161172,0.209205475256068,0.0143325199527273,0.00216238826465844,1,188.771357742945
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.161351367653429,0.0385879207188332,0.085720432806229,0.236982302500629,0.0395770839523734,0.083781708493659,0.238921026813199,0.0348431238512711,0.0930600997960691,0.229642635510789,0.0188913877640715,NA,1,188.771357742945
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.161351367653429,0.0385879207188332,0.085720432806229,0.236982302500629,0.0395770839523734,0.083781708493659,0.238921026813199,0.0348431238512711,0.0930600997960691,0.229642635510789,0.0188913877640715,NA,1,188.771357742945
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.161351367653429,0.0385879207188332,0.085720432806229,0.236982302500629,0.0395770839523734,0.083781708493659,0.238921026813199,0.0348431238512711,0.0930600997960691,0.229642635510789,0.0188913877640715,NA,1,188.771357742945
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.161351367653429,0.0385879207188332,0.085720432806229,0.236982302500629,0.0395770839523734,0.083781708493659,0.238921026813199,0.0348431238512711,0.0930600997960691,0.229642635510789,0.0188913877640715,NA,1,188.771357742945
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.161351367653429,0.0385879207188332,0.085720432806229,0.236982302500629,0.0395770839523734,0.083781708493659,0.238921026813199,0.0348431238512711,0.0930600997960691,0.229642635510789,0.0188913877640715,NA,1,188.771357742945
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.161351367653429,0.0385879207188332,0.085720432806229,0.236982302500629,0.0395770839523734,0.083781708493659,0.238921026813199,0.0348431238512711,0.0930600997960691,0.229642635510789,0.0188913877640715,NA,1,188.771357742945
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.161351367653429,0.0385879207188332,0.085720432806229,0.236982302500629,0.0395770839523734,0.083781708493659,0.238921026813199,0.0348431238512711,0.0930600997960691,0.229642635510789,0.0188913877640715,NA,1,188.771357742945
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.161351367653429,0.0385879207188332,0.085720432806229,0.236982302500629,0.0395770839523734,0.083781708493659,0.238921026813199,0.0348431238512711,0.0930600997960691,0.229642635510789,0.0188913877640715,NA,1,188.771357742945
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.149558951555368,0.0549571293116701,0.0418449574107838,0.257272945699952,0.0524169905021794,0.046823537993118,0.252294365117617,0.0486279613474621,0.0542498986727362,0.244868004437999,0.0188501429992966,NA,1,188.771357742945
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.163734562925693,0.0447797524168597,0.0759678609520271,0.251501264899358,0.0524169905021794,0.060999149363443,0.266469976487942,0.0486279613474621,0.0684255100430612,0.259043615808324,0.0188501429992966,NA,1,188.771357742945
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.144348084035658,0.0508394868339323,0.0447045208486526,0.243991647222664,0.0524169905021794,0.0416126704734084,0.247083497597908,0.0486279613474621,0.0490390311530266,0.23965713691829,0.0188501429992966,NA,1,188.771357742945
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.160355478492617,0.0580775514031564,0.0465255694321565,0.274185387553077,0.0524169905021794,0.0576200649303672,0.263090892054867,0.0486279613474621,0.0650464256099854,0.255664531375248,0.0188501429992966,NA,1,188.771357742945
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.16079696390204,0.0668873545688066,0.0297001579260187,0.291893769878062,0.0524169905021794,0.0580615503397906,0.26353237746429,0.0486279613474621,0.0654879110194088,0.256106016784672,0.0188501429992966,NA,1,188.771357742945
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.168127199830525,0.0782923475000649,0.0146770184653034,0.321577381195747,0.0524169905021794,0.0653917862682755,0.270862613392775,0.0486279613474621,0.0728181469478937,0.263436252713157,0.0188501429992966,NA,1,188.771357742945
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.0465817571006659,0.0934843465681904,-0.136644195291248,0.22980770949258,0.0524169905021794,-0.0561536564615838,0.149317170662916,0.0486279613474621,-0.0487272957819656,0.141890809983297,0.0188501429992966,NA,1,188.771357742945
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.202968614600375,0.127072526163601,-0.0460889601048075,0.452026189305557,0.0524169905021794,0.100233201038125,0.305704028162624,0.0486279613474621,0.107659561717743,0.298277667483006,0.0188501429992966,NA,1,188.771357742945
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.161348893801092,0.0385867002453028,0.0857203510380559,0.236977436564129,0.040139342791621,0.0826772275664076,0.240020560035777,0.0360379038052648,0.0907159002644543,0.23198188733773,0.0188916150345283,0,1,188.771357742945
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.161348893801092,0.0385867002453028,0.0857203510380559,0.236977436564129,0.040139342791621,0.0826772275664076,0.240020560035777,0.0360379038052648,0.0907159002644543,0.23198188733773,0.0188916150345283,0,1,188.771357742945
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.161348893801092,0.0385867002453028,0.0857203510380559,0.236977436564129,0.040139342791621,0.0826772275664076,0.240020560035777,0.0360379038052648,0.0907159002644543,0.23198188733773,0.0188916150345283,0,1,188.771357742945
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.161348893801092,0.0385867002453028,0.0857203510380559,0.236977436564129,0.040139342791621,0.0826772275664076,0.240020560035777,0.0360379038052648,0.0907159002644543,0.23198188733773,0.0188916150345283,0,1,188.771357742945
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.161348893801092,0.0385867002453028,0.0857203510380559,0.236977436564129,0.040139342791621,0.0826772275664076,0.240020560035777,0.0360379038052648,0.0907159002644543,0.23198188733773,0.0188916150345283,0,1,188.771357742945
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.161348893801092,0.0385867002453028,0.0857203510380559,0.236977436564129,0.040139342791621,0.0826772275664076,0.240020560035777,0.0360379038052648,0.0907159002644543,0.23198188733773,0.0188916150345283,0,1,188.771357742945
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.161348893801092,0.0385867002453028,0.0857203510380559,0.236977436564129,0.040139342791621,0.0826772275664076,0.240020560035777,0.0360379038052648,0.0907159002644543,0.23198188733773,0.0188916150345283,0,1,188.771357742945
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.161348893801092,0.0385867002453028,0.0857203510380559,0.236977436564129,0.040139342791621,0.0826772275664076,0.240020560035777,0.0360379038052648,0.0907159002644543,0.23198188733773,0.0188916150345283,0,1,188.771357742945
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.164703881523361,0.0382038692252646,0.0898256737717646,0.239582089274958,0.0368956495540584,0.0923897372111955,0.237018025835527,0.038006721356949,0.0902120764932921,0.239195686553431,0.0167285120693657,NA,1,188.771357742945
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.164703881523361,0.0382038692252646,0.0898256737717646,0.239582089274958,0.0368956495540584,0.0923897372111955,0.237018025835527,0.038006721356949,0.0902120764932921,0.239195686553431,0.0167285120693657,NA,1,188.771357742945
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.164703881523361,0.0382038692252646,0.0898256737717646,0.239582089274958,0.0368956495540584,0.0923897372111955,0.237018025835527,0.038006721356949,0.0902120764932921,0.239195686553431,0.0167285120693657,NA,1,188.771357742945
