"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0532681573277331,0.113537565634869,-0.275797696864428,0.169261382208962,0.0232405780294531,-0.098818853245354,-0.00771746141011229,0.0270736233871117,-0.106331484097473,-0.000204830557992912,0.0148288831868776,0.0847581339458384,1,481.519789354006
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.389268552939204,0.113977127829039,0.16587748733297,0.612659618545437,0.0232405780294531,0.343717857021583,0.434819248856825,0.0270736233871117,0.336205226169463,0.442331879708944,0.0148288831868776,0.0847581339458384,1,481.519789354006
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.605130780654965,0.114458527443165,0.380796189142873,0.829465372167058,0.0232405780294531,0.559580084737344,0.650681476572586,0.0270736233871117,0.552067453885225,0.658194107424705,0.0148288831868776,0.0847581339458384,1,481.519789354006
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.254191966786682,0.114329850495749,-0.478274356116198,-0.0301095774571658,0.0232405780294531,-0.299742662704303,-0.208641270869061,0.0270736233871117,-0.307255293556422,-0.201128640016942,0.0148288831868776,0.0847581339458384,1,481.519789354006
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.28228420892362,0.115334324020473,0.0562330876622194,0.508335330185021,0.0232405780294531,0.236733513005999,0.327834904841241,0.0270736233871117,0.22922088215388,0.33534753569336,0.0148288831868776,0.0847581339458384,1,481.519789354006
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.144506938746821,0.116315168057509,-0.372480478995262,0.0834666015016192,0.0232405780294531,-0.190057634664442,-0.0989562428292005,0.0270736233871117,-0.197570265516562,-0.0914436119770811,0.0148288831868776,0.0847581339458384,1,481.519789354006
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.270812477676389,0.121133735260371,0.0333947192532516,0.508230236099526,0.0232405780294531,0.225261781758768,0.316363173594009,0.0270736233871117,0.217749150906648,0.323875804446129,0.0148288831868776,0.0847581339458384,1,481.519789354006
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.180697591785748,0.0181546774110965,0.145115077909056,0.21628010566244,0.0190133577456802,0.143432095379039,0.217963088192457,0.0168240533686426,0.147723053109228,0.213672130462267,0.017066757246297,NA,1,481.519789354006
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.180697591785748,0.0181546774110965,0.145115077909056,0.21628010566244,0.0190133577456802,0.143432095379039,0.217963088192457,0.0168240533686426,0.147723053109228,0.213672130462267,0.017066757246297,NA,1,481.519789354006
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.180697591785748,0.0181546774110965,0.145115077909056,0.21628010566244,0.0190133577456802,0.143432095379039,0.217963088192457,0.0168240533686426,0.147723053109228,0.213672130462267,0.017066757246297,NA,1,481.519789354006
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.180697591785748,0.0181546774110965,0.145115077909056,0.21628010566244,0.0190133577456802,0.143432095379039,0.217963088192457,0.0168240533686426,0.147723053109228,0.213672130462267,0.017066757246297,NA,1,481.519789354006
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.180697591785748,0.0181546774110965,0.145115077909056,0.21628010566244,0.0190133577456802,0.143432095379039,0.217963088192457,0.0168240533686426,0.147723053109228,0.213672130462267,0.017066757246297,NA,1,481.519789354006
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.180697591785748,0.0181546774110965,0.145115077909056,0.21628010566244,0.0190133577456802,0.143432095379039,0.217963088192457,0.0168240533686426,0.147723053109228,0.213672130462267,0.017066757246297,NA,1,481.519789354006
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.180697591785748,0.0181546774110965,0.145115077909056,0.21628010566244,0.0190133577456802,0.143432095379039,0.217963088192457,0.0168240533686426,0.147723053109228,0.213672130462267,0.017066757246297,NA,1,481.519789354006
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.180697591785748,0.0181546774110965,0.145115077909056,0.21628010566244,0.0190133577456802,0.143432095379039,0.217963088192457,0.0168240533686426,0.147723053109228,0.213672130462267,0.017066757246297,NA,1,481.519789354006
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.14595818985445,0.0286825508103303,0.0897414232814621,0.202174956427437,0.0302566389479945,0.0866562672231487,0.205260112485751,0.0269838101010484,0.0930708938907268,0.198845485818173,0.018759470407339,NA,1,481.519789354006
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0669202194559945,0.0206126348789759,-0.107320241445261,-0.0265201974667277,0.0302566389479945,-0.126222142087295,-0.00761829682469351,0.0269838101010484,-0.119807515419717,-0.0140329234922716,0.018759470407339,NA,1,481.519789354006
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.419443667522642,0.0251016985284363,0.370245242456125,0.46864209258916,0.0302566389479945,0.360141744891341,0.478745590153943,0.0269838101010484,0.36655637155892,0.472330963486365,0.018759470407339,NA,1,481.519789354006
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.643920589916751,0.0297382163410259,0.58563475692388,0.702206422909622,0.0302566389479945,0.58461866728545,0.703222512548052,0.0269838101010484,0.591033293953028,0.696807885880474,0.018759470407339,NA,1,481.519789354006
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.316889505259499,0.0322373585530849,-0.380073566980249,-0.253705443538748,0.0302566389479945,-0.3761914278908,-0.257587582628198,0.0269838101010484,-0.369776801223221,-0.264002209295776,0.018759470407339,NA,1,481.519789354006
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.266362376136545,0.0392311723850906,0.189470691190485,0.343254061082605,0.0302566389479945,0.207060453505244,0.325664298767846,0.0269838101010484,0.213475080172822,0.319249672100268,0.018759470407339,NA,1,481.519789354006
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.111142686669791,0.0463230285252043,-0.201934154234013,-0.0203512191055687,0.0302566389479945,-0.170444609301092,-0.0518407640384897,0.0269838101010484,-0.164029982633514,-0.0582553907060678,0.018759470407339,NA,1,481.519789354006
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.186933106790493,0.0616068644953838,0.0661858711791017,0.307680342401885,0.0302566389479945,0.127631184159192,0.246235029421794,0.0269838101010484,0.13404581082677,0.239820402754216,0.018759470407339,NA,1,481.519789354006
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.146983445961246,0.111606849404177,-0.0717619592989265,0.365728851221418,0.0299561142165334,0.0882705409800719,0.20569635094242,0.026697996905439,0.0946563335672235,0.199310558355268,0.0187940619400222,0.0948293817250717,1,481.519789354006
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0660083595878761,0.112806637380199,-0.287105306070136,0.155088586894384,0.0299561142165334,-0.12472126456905,-0.00729545460670226,0.026697996905439,-0.118335471981898,-0.0136812471938538,0.0187940619400222,0.0948293817250717,1,481.519789354006
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.418969432034375,0.113267315643613,0.196969572747364,0.640969291321387,0.0299561142165334,0.360256527053201,0.477682337015549,0.026697996905439,0.366642319640353,0.471296544428398,0.0187940619400222,0.0948293817250717,1,481.519789354006
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.642328756447831,0.113762032782124,0.419359269386803,0.86529824350886,0.0299561142165334,0.583615851466658,0.701041661429005,0.026697996905439,0.590001644053809,0.694655868841854,0.0187940619400222,0.0948293817250717,1,481.519789354006
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.314197121640114,0.113617661317437,-0.536883645829959,-0.0915105974502683,0.0299561142165334,-0.372910026621287,-0.25548421665894,0.026697996905439,-0.366524234034136,-0.261870009246091,0.0187940619400222,0.0948293817250717,1,481.519789354006
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.266732675093961,0.114660602746968,0.0420020232642502,0.491463326923672,0.0299561142165334,0.208019770112787,0.325445580075135,0.026697996905439,0.214405562699939,0.319059787487984,0.0187940619400222,0.0948293817250717,1,481.519789354006
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.107649204194185,0.115670113161051,-0.334358460077517,0.119060051689147,0.0299561142165334,-0.166362109175359,-0.0489362992130112,0.026697996905439,-0.159976316588207,-0.0553220918001627,0.0187940619400222,0.0948293817250717,1,481.519789354006
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.187770874226554,0.120012741707106,-0.0474497772052815,0.422991525658389,0.0299561142165334,0.12905796924538,0.246483779207728,0.026697996905439,0.135443761832532,0.240097986620576,0.0187940619400222,0.0948293817250717,1,481.519789354006
