"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,-0.0546709710898363,0.144308972653329,-0.337511360136337,0.228169417956665,0.127719538849886,-0.304996667357677,0.195654725178005,0.146857992395824,-0.342507347027508,0.233165404847835,0.0131104204208737,NA,1,40.8136681437492
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.26383854768718,0.158836469381808,-0.0474752117326617,0.575152307107022,0.127719538849886,0.0135128514193391,0.514164243955021,0.146857992395824,-0.0239978282504915,0.551674923624851,0.0131104204208737,NA,1,40.8136681437492
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,-0.0330156203527243,0.178839918044993,-0.383535418719006,0.317504178013557,0.127719538849886,-0.283341316620565,0.217310075915117,0.146857992395824,-0.320851996290396,0.254820755584947,0.0131104204208737,NA,1,40.8136681437492
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.20696446274173,0.201539789465498,-0.188046266062431,0.601975191545892,0.127719538849886,-0.0433612335261107,0.457290159009571,0.146857992395824,-0.0808719131959413,0.494800838679402,0.0131104204208737,NA,1,40.8136681437492
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.31759369967541,0.254708207272672,-0.181625213145791,0.81681261249661,0.127719538849886,0.0672680034075686,0.56791939594325,0.146857992395824,0.029757323737738,0.605430075613081,0.0131104204208737,NA,1,40.8136681437492
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,-0.280678184595349,0.295804623209637,-0.860444592546677,0.29908822335598,0.127719538849886,-0.53100388086319,-0.030352488327508,0.146857992395824,-0.56851456053302,0.0071581913423226,0.0131104204208737,NA,1,40.8136681437492
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.137440481330029,0.118588302224396,-0.0949883200175378,0.369869282677596,0.107558852219883,-0.073370995239407,0.348251957899465,0.108509221928855,-0.0752336856409911,0.350114648301049,0.0148318792932984,0.0068998953066811,1,40.8136681437492
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.173184464106313,0.134998442259269,-0.0914076206908652,0.437776548903491,0.107558852219883,-0.0376270124631231,0.383995940675749,0.108509221928855,-0.0394897028647072,0.385858631077333,0.0148318792932984,0.0068998953066811,1,40.8136681437492
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.0741188705348886,0.136473785028909,-0.193364832955634,0.341602574025412,0.107558852219883,-0.136692606034547,0.284930347104325,0.108509221928855,-0.138555296436131,0.286793037505909,0.0148318792932984,0.0068998953066811,1,40.8136681437492
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.187481417975537,0.136678118195205,-0.0804027711617732,0.455365607112848,0.107558852219883,-0.0233300585938985,0.398292894544973,0.108509221928855,-0.0251927489954826,0.400155584946557,0.0148318792932984,0.0068998953066811,1,40.8136681437492
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.0983956603697397,0.13822250928488,-0.172515479681379,0.369306800420858,0.107558852219883,-0.112415816199696,0.309207136939176,0.108509221928855,-0.11427850660128,0.31106982734076,0.0148318792932984,0.0068998953066811,1,40.8136681437492
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.160413182139764,0.139003572152025,-0.11202881300062,0.432855177280149,0.107558852219883,-0.0503982944296714,0.3712246587092,0.108509221928855,-0.0522609848312555,0.373087349110785,0.0148318792932984,0.0068998953066811,1,40.8136681437492
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.170441057581094,0.140929638354532,-0.105775957948043,0.44665807311023,0.107558852219883,-0.0403704189883423,0.38125253415053,0.108509221928855,-0.0422331093899264,0.383115224552114,0.0148318792932984,0.0068998953066811,1,40.8136681437492
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.0949537762560714,0.141969248164858,-0.183300837059279,0.373208389571421,0.107558852219883,-0.115857700313364,0.305765252825507,0.108509221928855,-0.117720390714949,0.307627943227091,0.0148318792932984,0.0068998953066811,1,40.8136681437492
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.178228312213035,0.116346792762571,-0.0498072113183487,0.406263835744419,0.110465018964691,-0.0382791465092926,0.394735770935363,0.112614048129715,-0.0424911662744671,0.398947790700537,0.0151211002663382,NA,1,40.8136681437492
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.178228312213035,0.116346792762571,-0.0498072113183487,0.406263835744419,0.110465018964691,-0.0382791465092926,0.394735770935363,0.112614048129715,-0.0424911662744671,0.398947790700537,0.0151211002663382,NA,1,40.8136681437492
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.178228312213035,0.116346792762571,-0.0498072113183487,0.406263835744419,0.110465018964691,-0.0382791465092926,0.394735770935363,0.112614048129715,-0.0424911662744671,0.398947790700537,0.0151211002663382,NA,1,40.8136681437492
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.178228312213035,0.116346792762571,-0.0498072113183487,0.406263835744419,0.110465018964691,-0.0382791465092926,0.394735770935363,0.112614048129715,-0.0424911662744671,0.398947790700537,0.0151211002663382,NA,1,40.8136681437492
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.178228312213035,0.116346792762571,-0.0498072113183487,0.406263835744419,0.110465018964691,-0.0382791465092926,0.394735770935363,0.112614048129715,-0.0424911662744671,0.398947790700537,0.0151211002663382,NA,1,40.8136681437492
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.178228312213035,0.116346792762571,-0.0498072113183487,0.406263835744419,0.110465018964691,-0.0382791465092926,0.394735770935363,0.112614048129715,-0.0424911662744671,0.398947790700537,0.0151211002663382,NA,1,40.8136681437492
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.178228312213035,0.116346792762571,-0.0498072113183487,0.406263835744419,0.110465018964691,-0.0382791465092926,0.394735770935363,0.112614048129715,-0.0424911662744671,0.398947790700537,0.0151211002663382,NA,1,40.8136681437492
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.178228312213035,0.116346792762571,-0.0498072113183487,0.406263835744419,0.110465018964691,-0.0382791465092926,0.394735770935363,0.112614048129715,-0.0424911662744671,0.398947790700537,0.0151211002663382,NA,1,40.8136681437492
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.0817172925767006,0.146170596752905,-0.20477181265772,0.368206397811121,0.160759269773085,-0.233365086359505,0.396799671512906,0.152996221437324,-0.218149791211169,0.38158437636457,0.0101598423837124,NA,1,40.8136681437492
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.259373049352231,0.131481431547055,0.00167417888423538,0.517071919820226,0.160759269773085,-0.0557093295839746,0.574455428288436,0.152996221437324,-0.0404940344356386,0.5592401331401,0.0101598423837124,NA,1,40.8136681437492
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,-0.0401505022079088,0.146625936500064,-0.327532056947491,0.247231052531674,0.160759269773085,-0.355232881144114,0.274931876728297,0.152996221437324,-0.340017585995778,0.259716581579961,0.0101598423837124,NA,1,40.8136681437492
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.228909090329583,0.164735029367463,-0.0939656342227932,0.551783814881959,0.160759269773085,-0.0861732886066224,0.543991469265789,0.152996221437324,-0.0709579934582864,0.528776174117453,0.0101598423837124,NA,1,40.8136681437492
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.124989842789129,0.186406414880139,-0.240360016863175,0.490339702441433,0.160759269773085,-0.190092536147077,0.440072221725334,0.152996221437324,-0.174877240998741,0.424856926576998,0.0101598423837124,NA,1,40.8136681437492
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,-0.0966278259798068,0.205884629921599,-0.500154285596498,0.306898633636884,0.160759269773085,-0.411710204916012,0.218454552956399,0.152996221437324,-0.396494909767676,0.203239257808063,0.0101598423837124,NA,1,40.8136681437492
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.119377383862465,0.260442648809999,-0.391080827843347,0.629835595568277,0.160759269773085,-0.195704995073741,0.434459762798671,0.152996221437324,-0.180489699925405,0.419244467650335,0.0101598423837124,NA,1,40.8136681437492
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,-0.0238499901087881,0.316614353626472,-0.644402720205102,0.596702739987526,0.160759269773085,-0.338932369044994,0.291232388827417,0.152996221437324,-0.323717073896658,0.276017093679081,0.0101598423837124,NA,1,40.8136681437492
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.168980689891182,0.124404707438175,-0.0748480561948835,0.412809435977248,0.117398000109919,-0.0611151621812879,0.399076541963653,0.118001655176431,-0.0622983043707359,0.400259684153101,0.0147114647018223,0.00245776133001655,1,40.8136681437492
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.193699600593951,0.13214887395778,-0.0653074329608209,0.452706634148724,0.117398000109919,-0.0363962514785189,0.423795452666422,0.118001655176431,-0.0375793936679668,0.42497859485587,0.0147114647018223,0.00245776133001655,1,40.8136681437492
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.14267975766695,0.132503627255464,-0.117022579574679,0.40238209490858,0.117398000109919,-0.08741609440552,0.372775609739421,0.118001655176431,-0.0885992365949679,0.373958751928869,0.0147114647018223,0.00245776133001655,1,40.8136681437492
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.186839178878469,0.132515083763661,-0.0728856127066148,0.446563970463554,0.117398000109919,-0.043256673194001,0.41693503095094,0.118001655176431,-0.044439815383449,0.418118173140388,0.0147114647018223,0.00245776133001655,1,40.8136681437492
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.171543427683352,0.132862205804414,-0.0888617105998477,0.431948565966551,0.117398000109919,-0.0585524243891187,0.401639279755822,0.118001655176431,-0.0597355665785666,0.40282242194527,0.0147114647018223,0.00245776133001655,1,40.8136681437492
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.149746348093994,0.132960044464512,-0.110850550439293,0.410343246627281,0.117398000109919,-0.0803495039784762,0.379842200166465,0.118001655176431,-0.0815326461679241,0.381025342355912,0.0147114647018223,0.00245776133001655,1,40.8136681437492
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.172386409727698,0.133322594883086,-0.088921074568574,0.43369389402397,0.117398000109919,-0.0577094423447725,0.402482261800168,0.118001655176431,-0.0588925845342204,0.403665403989616,0.0147114647018223,0.00245776133001655,1,40.8136681437492
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.164968808222953,0.133499524550836,-0.0966854518499072,0.426623068295812,0.117398000109919,-0.0651270438495178,0.395064660295423,0.118001655176431,-0.0663101860389657,0.396247802484871,0.0147114647018223,0.00245776133001655,1,40.8136681437492
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.0880505882987875,0.0878545506233706,-0.0841411668009698,0.260242343398545,0.0903195151187945,-0.0889724084351705,0.265073585032746,0.107847112322556,-0.123325867690069,0.299427044287644,0,NA,1,40.8136681437492
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.0880505882987875,0.0878545506233706,-0.0841411668009698,0.260242343398545,0.0903195151187945,-0.0889724084351705,0.265073585032746,0.107847112322556,-0.123325867690069,0.299427044287644,0,NA,1,40.8136681437492
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.0880505882987875,0.0878545506233706,-0.0841411668009698,0.260242343398545,0.0903195151187945,-0.0889724084351705,0.265073585032746,0.107847112322556,-0.123325867690069,0.299427044287644,0,NA,1,40.8136681437492
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.0880505882987875,0.0878545506233706,-0.0841411668009698,0.260242343398545,0.0903195151187945,-0.0889724084351705,0.265073585032746,0.107847112322556,-0.123325867690069,0.299427044287644,0,NA,1,40.8136681437492
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.0880505882987875,0.0878545506233706,-0.0841411668009698,0.260242343398545,0.0903195151187945,-0.0889724084351705,0.265073585032746,0.107847112322556,-0.123325867690069,0.299427044287644,0,NA,1,40.8136681437492
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.0880505882987875,0.0878545506233706,-0.0841411668009698,0.260242343398545,0.0903195151187945,-0.0889724084351705,0.265073585032746,0.107847112322556,-0.123325867690069,0.299427044287644,0,NA,1,40.8136681437492
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.0880505882987875,0.0878545506233706,-0.0841411668009698,0.260242343398545,0.0903195151187945,-0.0889724084351705,0.265073585032746,0.107847112322556,-0.123325867690069,0.299427044287644,0,NA,1,40.8136681437492
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.0880505882987875,0.0878545506233706,-0.0841411668009698,0.260242343398545,0.0903195151187945,-0.0889724084351705,0.265073585032746,0.107847112322556,-0.123325867690069,0.299427044287644,0,NA,1,40.8136681437492
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.0824502034828978,0.102929619210404,-0.119288143111916,0.284188550077712,0.128936318470427,-0.170260337018326,0.335160743984122,0.13123040735847,-0.174756668616224,0.33965707558202,0,NA,1,40.8136681437492
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.154810944996964,0.116380786747471,-0.0732912055205162,0.382913095514444,0.128936318470427,-0.0978995955042599,0.407521485498188,0.13123040735847,-0.102395927102158,0.412017817096086,0,NA,1,40.8136681437492
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.104188691820579,0.131337077263398,-0.153227249450435,0.361604633091593,0.128936318470427,-0.148521848680645,0.356899232321803,0.13123040735847,-0.153018180278543,0.361395563919701,0,NA,1,40.8136681437492
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.0791551364900502,0.136117028883935,-0.187629337805061,0.345939610785161,0.128936318470427,-0.173555404011174,0.331865676991274,0.13123040735847,-0.178051735609072,0.336362008589172,0,NA,1,40.8136681437492
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,-0.0518861379549233,0.154251883017447,-0.354214273216604,0.250441997306757,0.128936318470427,-0.304596678456147,0.200824402546301,0.13123040735847,-0.309093010054045,0.205320734144199,0,NA,1,40.8136681437492
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,-0.116199110227451,0.167985850700291,-0.445445327512345,0.213047107057442,0.128936318470427,-0.368909650728675,0.136511430273773,0.13123040735847,-0.373405982326573,0.141007761871671,0,NA,1,40.8136681437492
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.29207537012982,0.224693455662863,-0.148315710531239,0.732466450790879,0.128936318470427,0.0393648296285963,0.544785910631044,0.13123040735847,0.0348684980306981,0.549282242228942,0,NA,1,40.8136681437492
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.115006529125245,0.265460379277811,-0.405286253581606,0.635299311832097,0.128936318470427,-0.137704011375978,0.367717069626469,0.13123040735847,-0.142200342973877,0.372213401224368,0,NA,1,40.8136681437492
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.0880505882970115,0.08785096759116,-0.0841341441886576,0.26023532078268,0.0938357622858419,-0.0958641262451006,0.271965302839123,0.10910318478311,-0.125787724476502,0.301888901070525,0,0,1,40.8136681437492
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.0880505882970115,0.08785096759116,-0.0841341441886576,0.26023532078268,0.0938357622858419,-0.0958641262451006,0.271965302839123,0.10910318478311,-0.125787724476502,0.301888901070525,0,0,1,40.8136681437492
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.0880505882970115,0.08785096759116,-0.0841341441886576,0.26023532078268,0.0938357622858419,-0.0958641262451006,0.271965302839123,0.10910318478311,-0.125787724476502,0.301888901070525,0,0,1,40.8136681437492
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.0880505882970115,0.08785096759116,-0.0841341441886576,0.26023532078268,0.0938357622858419,-0.0958641262451006,0.271965302839123,0.10910318478311,-0.125787724476502,0.301888901070525,0,0,1,40.8136681437492
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.0880505882970115,0.08785096759116,-0.0841341441886576,0.26023532078268,0.0938357622858419,-0.0958641262451006,0.271965302839123,0.10910318478311,-0.125787724476502,0.301888901070525,0,0,1,40.8136681437492
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.0880505882970115,0.08785096759116,-0.0841341441886576,0.26023532078268,0.0938357622858419,-0.0958641262451006,0.271965302839123,0.10910318478311,-0.125787724476502,0.301888901070525,0,0,1,40.8136681437492
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.0880505882970115,0.08785096759116,-0.0841341441886576,0.26023532078268,0.0938357622858419,-0.0958641262451006,0.271965302839123,0.10910318478311,-0.125787724476502,0.301888901070525,0,0,1,40.8136681437492
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.0880505882970115,0.08785096759116,-0.0841341441886576,0.26023532078268,0.0938357622858419,-0.0958641262451006,0.271965302839123,0.10910318478311,-0.125787724476502,0.301888901070525,0,0,1,40.8136681437492
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.0125071483797581,0.109494308096874,-0.202097752002247,0.227112048761763,0.102056683013457,-0.187520274708239,0.212534571467755,0.118545286552924,-0.219837343800954,0.24485164056047,0.00777238494563041,NA,1,40.8136681437492
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.0125071483797581,0.109494308096874,-0.202097752002247,0.227112048761763,0.102056683013457,-0.187520274708239,0.212534571467755,0.118545286552924,-0.219837343800954,0.24485164056047,0.00777238494563041,NA,1,40.8136681437492
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.0125071483797581,0.109494308096874,-0.202097752002247,0.227112048761763,0.102056683013457,-0.187520274708239,0.212534571467755,0.118545286552924,-0.219837343800954,0.24485164056047,0.00777238494563041,NA,1,40.8136681437492
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.0125071483797581,0.109494308096874,-0.202097752002247,0.227112048761763,0.102056683013457,-0.187520274708239,0.212534571467755,0.118545286552924,-0.219837343800954,0.24485164056047,0.00777238494563041,NA,1,40.8136681437492
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.0125071483797581,0.109494308096874,-0.202097752002247,0.227112048761763,0.102056683013457,-0.187520274708239,0.212534571467755,0.118545286552924,-0.219837343800954,0.24485164056047,0.00777238494563041,NA,1,40.8136681437492
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.0125071483797581,0.109494308096874,-0.202097752002247,0.227112048761763,0.102056683013457,-0.187520274708239,0.212534571467755,0.118545286552924,-0.219837343800954,0.24485164056047,0.00777238494563041,NA,1,40.8136681437492
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.0125071483797581,0.109494308096874,-0.202097752002247,0.227112048761763,0.102056683013457,-0.187520274708239,0.212534571467755,0.118545286552924,-0.219837343800954,0.24485164056047,0.00777238494563041,NA,1,40.8136681437492
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.0125071483797581,0.109494308096874,-0.202097752002247,0.227112048761763,0.102056683013457,-0.187520274708239,0.212534571467755,0.118545286552924,-0.219837343800954,0.24485164056047,0.00777238494563041,NA,1,40.8136681437492
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,-0.0517037842741064,0.117063834628783,-0.281144684038674,0.177737115490462,0.11632826658304,-0.279702997160839,0.176295428612626,0.142988970234903,-0.331957016120987,0.228549447572774,0.00356789294374779,NA,1,40.8136681437492
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.0809390156140083,0.119327227113928,-0.152938051904322,0.314816083132338,0.11632826658304,-0.147060197272725,0.308938228500741,0.142988970234903,-0.199314216232872,0.361192247460889,0.00356789294374779,NA,1,40.8136681437492
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,-0.0194708955178781,0.13912550341874,-0.292151871549613,0.253210080513857,0.11632826658304,-0.247470108404611,0.208528317368855,0.142988970234903,-0.299724127364759,0.260782336329002,0.00356789294374779,NA,1,40.8136681437492
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,-0.00362425774482312,0.147498530280166,-0.292716064866539,0.285467549376893,0.11632826658304,-0.231623470631556,0.22437495514191,0.142988970234903,-0.283877489591704,0.276628974102057,0.00356789294374779,NA,1,40.8136681437492
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,-0.317031159771508,0.166210494797162,-0.642797743426528,0.00873542388351239,0.11632826658304,-0.545030372658241,-0.0890319468847752,0.142988970234903,-0.597284391618388,-0.0367779279246275,0.00356789294374779,NA,1,40.8136681437492
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,-0.0715001280260681,0.180800232905843,-0.425862072917974,0.282861816865838,0.11632826658304,-0.299499340912801,0.156499084860665,0.142988970234903,-0.351753359872949,0.208753103820812,0.00356789294374779,NA,1,40.8136681437492
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,-0.167412902352693,0.220488934420269,-0.599563272806033,0.264737468100648,0.11632826658304,-0.395412115239426,0.06058631053404,0.142988970234903,-0.447666134199573,0.112840329494188,0.00356789294374779,NA,1,40.8136681437492
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.136173837880217,0.294343608441806,-0.440729033745282,0.713076709505716,0.11632826658304,-0.0918253750065159,0.36417305076695,0.142988970234903,-0.144079393966664,0.416427069727097,0.00356789294374779,NA,1,40.8136681437492
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.0125467878785794,0.109501518241256,-0.202072244126739,0.227165819883898,0.0951484109466782,-0.173940670763126,0.199034246520285,0.127292161189857,-0.236941263567807,0.262034839324965,0.00777683993361577,1.3758046299466e-09,1,40.8136681437492
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.0125468029216563,0.109501524523381,-0.2020722413964,0.227165847239713,0.0951484109466782,-0.17394065572005,0.199034261563362,0.127292161189857,-0.23694124852473,0.262034854368042,0.00777683993361577,1.3758046299466e-09,1,40.8136681437492
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.0125467899253605,0.109501524523381,-0.202072254392696,0.227165834243417,0.0951484109466782,-0.173940668716345,0.199034248567066,0.127292161189857,-0.236941261521026,0.262034841371747,0.00777683993361577,1.3758046299466e-09,1,40.8136681437492
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.0125467925469754,0.109501524523381,-0.202072251771082,0.227165836865032,0.0951484109466782,-0.17394066609473,0.199034251188681,0.127292161189857,-0.236941258899411,0.262034843993361,0.00777683993361577,1.3758046299466e-09,1,40.8136681437492
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.0125467663142794,0.109501524523382,-0.202072278003778,0.227165810632337,0.0951484109466782,-0.173940692327426,0.199034224955985,0.127292161189857,-0.236941285132107,0.262034817760665,0.00777683993361577,1.3758046299466e-09,1,40.8136681437492
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.0125467873065053,0.109501524523382,-0.202072257011552,0.227165831624563,0.0951484109466782,-0.173940671335201,0.199034245948211,0.127292161189857,-0.236941264139881,0.262034838752891,0.00777683993361577,1.3758046299466e-09,1,40.8136681437492
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.012546783496587,0.109501524523382,-0.202072260821471,0.227165827814645,0.0951484109466782,-0.173940675145119,0.199034242138293,0.127292161189857,-0.236941267949799,0.262034834942973,0.00777683993361577,1.3758046299466e-09,1,40.8136681437492
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.0125467922991051,0.109501524523382,-0.202072252018953,0.227165836617163,0.0951484109466782,-0.173940666342601,0.199034250940811,0.127292161189857,-0.236941259147281,0.262034843745491,0.00777683993361577,1.3758046299466e-09,1,40.8136681437492
