"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.128766462099411,0.206357966664923,-0.275687720486755,0.533220644685578,0.115979875895324,-0.098549917586848,0.356082841785671,0.12773304072176,-0.121585697351026,0.379118621549848,0.021851048290362,0.0562383698871818,1,40.3233106652896
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0695020759004267,0.219081565471459,-0.498894053901139,0.359889902100286,0.115979875895324,-0.296818455586686,0.157814303785833,0.12773304072176,-0.319854235350863,0.18085008355001,0.021851048290362,0.0562383698871818,1,40.3233106652896
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.266845813696675,0.234003606088072,-0.191792826488444,0.725484453881794,0.115979875895324,0.0395294340104158,0.494162193382934,0.12773304072176,0.0164936542462382,0.517197973147112,0.021851048290362,0.0562383698871818,1,40.3233106652896
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.166371877863229,0.0952515109419517,-0.0203176530560195,0.353061408782477,0.0961155749398828,-0.022011187372302,0.35475494309876,0.0867339785153811,-0.00362359626278888,0.336367351989246,0.00277804181270649,NA,1,40.3233106652896
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.166371877863229,0.0952515109419517,-0.0203176530560195,0.353061408782477,0.0961155749398828,-0.022011187372302,0.35475494309876,0.0867339785153811,-0.00362359626278888,0.336367351989246,0.00277804181270649,NA,1,40.3233106652896
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.166371877863229,0.0952515109419517,-0.0203176530560195,0.353061408782477,0.0961155749398828,-0.022011187372302,0.35475494309876,0.0867339785153811,-0.00362359626278888,0.336367351989246,0.00277804181270649,NA,1,40.3233106652896
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.166371877863229,0.0952515109419517,-0.0203176530560195,0.353061408782477,0.0961155749398828,-0.022011187372302,0.35475494309876,0.0867339785153811,-0.00362359626278888,0.336367351989246,0.00277804181270649,NA,1,40.3233106652896
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.166371877863229,0.0952515109419517,-0.0203176530560195,0.353061408782477,0.0961155749398828,-0.022011187372302,0.35475494309876,0.0867339785153811,-0.00362359626278888,0.336367351989246,0.00277804181270649,NA,1,40.3233106652896
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.166371877863229,0.0952515109419517,-0.0203176530560195,0.353061408782477,0.0961155749398828,-0.022011187372302,0.35475494309876,0.0867339785153811,-0.00362359626278888,0.336367351989246,0.00277804181270649,NA,1,40.3233106652896
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.166371877863229,0.0952515109419517,-0.0203176530560195,0.353061408782477,0.0961155749398828,-0.022011187372302,0.35475494309876,0.0867339785153811,-0.00362359626278888,0.336367351989246,0.00277804181270649,NA,1,40.3233106652896
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.166371877863229,0.0952515109419517,-0.0203176530560195,0.353061408782477,0.0961155749398828,-0.022011187372302,0.35475494309876,0.0867339785153811,-0.00362359626278888,0.336367351989246,0.00277804181270649,NA,1,40.3233106652896
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.121957503051273,0.106739989208614,-0.0872490315078045,0.331164037610351,0.120909168211908,-0.115020112044762,0.358935118147308,0.104156356342134,-0.0821852041402298,0.326100210242776,0.000115376631167637,NA,1,40.3233106652896
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0758109897685002,0.113909836148928,-0.299070166105258,0.147448186568257,0.120909168211908,-0.312788604864535,0.161166625327535,0.104156356342134,-0.279953696960003,0.128331717423003,0.000115376631167637,NA,1,40.3233106652896
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.494988046027775,0.141595573583243,0.217465821434327,0.772510270621223,0.120909168211908,0.25801043093174,0.73196566112381,0.104156356342134,0.290845338836272,0.699130753219278,0.000115376631167637,NA,1,40.3233106652896
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.618386015089168,0.148967736000648,0.326414617669428,0.910357412508909,0.120909168211908,0.381408399993133,0.855363630185203,0.104156356342134,0.414243307897665,0.822528722280672,0.000115376631167637,NA,1,40.3233106652896
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.302950464382016,0.153521331093379,-0.603846744183688,-0.0020541845803434,0.120909168211908,-0.539928079478051,-0.0659728492859809,0.104156356342134,-0.507093171573519,-0.0988077571905128,0.000115376631167637,NA,1,40.3233106652896
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.116454307057926,0.174001212166444,-0.224581802054617,0.457490416170469,0.120909168211908,-0.120523308038109,0.353431922153961,0.104156356342134,-0.0876884001335773,0.320597014249429,0.000115376631167637,NA,1,40.3233106652896
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.329408529381192,0.210917269485997,-0.742798781291276,0.0839817225288919,0.120909168211908,-0.566386144477227,-0.0924309142851569,0.104156356342134,-0.533551236572695,-0.125265822189689,0.000115376631167637,NA,1,40.3233106652896
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.332044136715752,0.291418465170468,-0.239125559448305,0.903213832879809,0.120909168211908,0.0950665216197171,0.569021751811787,0.104156356342134,0.127901429524249,0.536186843907255,0.000115376631167637,NA,1,40.3233106652896
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.13456353896308,0.161763438091724,-0.182486973712073,0.451614051638233,0.109799070438632,-0.0806386846326146,0.349765762558775,0.0945145149469982,-0.0506815063493089,0.319808584275469,0.00177728636695436,0.102905371378265,1,40.3233106652896
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0534786237683622,0.185128442869022,-0.416323704305627,0.309366456768902,0.109799070438632,-0.268680847364057,0.161723599827332,0.0945145149469982,-0.238723669080751,0.131766421544027,0.00177728636695436,0.102905371378265,1,40.3233106652896
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.455809022758213,0.197464579745378,0.0687855582349354,0.84283248728149,0.109799070438632,0.240606799162518,0.671011246353908,0.0945145149469982,0.270563977445824,0.641054068070602,0.00177728636695436,0.102905371378265,1,40.3233106652896
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.559319771574427,0.19892831302858,0.169427442533101,0.949212100615754,0.109799070438632,0.344117547978733,0.774521995170122,0.0945145149469982,0.374074726262038,0.744564816886816,0.00177728636695436,0.102905371378265,1,40.3233106652896
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.235425350650618,0.200187777451027,-0.62778618459975,0.156935483298513,0.109799070438632,-0.450627574246313,-0.0202231270549235,0.0945145149469982,-0.420670395963007,-0.0501803053382292,0.00177728636695436,0.102905371378265,1,40.3233106652896
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.132013895218775,0.207365992533931,-0.274415981766131,0.538443772203682,0.109799070438632,-0.0831883283769194,0.34721611881447,0.0945145149469982,-0.0532311500936137,0.317258940531164,0.00177728636695436,0.102905371378265,1,40.3233106652896
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.207815052147287,0.221713810140025,-0.642366134896886,0.226736030602313,0.109799070438632,-0.423017275742981,0.00738717144840814,0.0945145149469982,-0.393060097459676,-0.0225700068348975,0.00177728636695436,0.102905371378265,1,40.3233106652896
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.270868629347998,0.250907775526464,-0.220901574124932,0.762638832820927,0.109799070438632,0.0556664057523029,0.486070852943692,0.0945145149469982,0.0856235840356086,0.456113674660387,0.00177728636695436,0.102905371378265,1,40.3233106652896
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.205498335319666,0.0879337013708294,0.0331514476055398,0.377845223033792,0.0996891496867671,0.0101111922841797,0.400885478355152,0.0963585717414163,0.0166390051047708,0.394357665534561,0,NA,1,40.3233106652896
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.205498335319666,0.0879337013708294,0.0331514476055398,0.377845223033792,0.0996891496867671,0.0101111922841797,0.400885478355152,0.0963585717414163,0.0166390051047708,0.394357665534561,0,NA,1,40.3233106652896
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.205498335319666,0.0879337013708294,0.0331514476055398,0.377845223033792,0.0996891496867671,0.0101111922841797,0.400885478355152,0.0963585717414163,0.0166390051047708,0.394357665534561,0,NA,1,40.3233106652896
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.205498335319666,0.0879337013708294,0.0331514476055398,0.377845223033792,0.0996891496867671,0.0101111922841797,0.400885478355152,0.0963585717414163,0.0166390051047708,0.394357665534561,0,NA,1,40.3233106652896
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.205498335319666,0.0879337013708294,0.0331514476055398,0.377845223033792,0.0996891496867671,0.0101111922841797,0.400885478355152,0.0963585717414163,0.0166390051047708,0.394357665534561,0,NA,1,40.3233106652896
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.205498335319666,0.0879337013708294,0.0331514476055398,0.377845223033792,0.0996891496867671,0.0101111922841797,0.400885478355152,0.0963585717414163,0.0166390051047708,0.394357665534561,0,NA,1,40.3233106652896
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.205498335319666,0.0879337013708294,0.0331514476055398,0.377845223033792,0.0996891496867671,0.0101111922841797,0.400885478355152,0.0963585717414163,0.0166390051047708,0.394357665534561,0,NA,1,40.3233106652896
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.205498335319666,0.0879337013708294,0.0331514476055398,0.377845223033792,0.0996891496867671,0.0101111922841797,0.400885478355152,0.0963585717414163,0.0166390051047708,0.394357665534561,0,NA,1,40.3233106652896
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.326360268711223,0.103752358351808,0.123009383030587,0.52971115439186,0.104698428059887,0.121155120475887,0.531565416946559,0.108275658569545,0.11414387751256,0.538576659909886,0,NA,1,40.3233106652896
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.1174635985595,0.111352777764092,-0.335711032555612,0.100783835436612,0.104698428059887,-0.322668746794836,0.0877415496758364,0.108275658569545,-0.329679989758163,0.0947527926391635,0,NA,1,40.3233106652896
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.283642434512845,0.13248112188372,0.0239842069892923,0.543300662036398,0.104698428059887,0.078437286277509,0.488847582748181,0.108275658569545,0.071426043314182,0.495858825711508,0,NA,1,40.3233106652896
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.880182745743768,0.152660141393508,0.580974366737699,1.17939112474984,0.104698428059887,0.674977597508432,1.0853878939791,0.108275658569545,0.667966354545105,1.09239913694243,0,NA,1,40.3233106652896
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.00888660846857291,0.152905474840508,-0.308575832194965,0.290802615257819,0.104698428059887,-0.214091756703909,0.196318539766763,0.108275658569545,-0.221102999667236,0.20332978273009,0,NA,1,40.3233106652896
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.488443843101004,0.173851874621254,0.147700430198574,0.829187256003434,0.104698428059887,0.283238694865668,0.69364899133634,0.108275658569545,0.276227451902341,0.700660234299667,0,NA,1,40.3233106652896
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.0690962604940246,0.209267496466589,-0.341060495715352,0.479253016703401,0.104698428059887,-0.136108887741311,0.274301408729361,0.108275658569545,-0.143120130704639,0.281312651692688,0,NA,1,40.3233106652896
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.689506804154995,0.285227541514891,0.130471095386906,1.24854251292308,0.104698428059887,0.484301655919659,0.894711952390331,0.108275658569545,0.477290412956332,0.901723195353658,0,NA,1,40.3233106652896
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.303644117769223,0.156139341329763,-0.00238336780691967,0.609671603345365,0.0958379344026966,0.115805217987225,0.49148301755122,0.102046632052753,0.103636394202216,0.503651841336229,0,0.100242678375894,1,40.3233106652896
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0895543093612656,0.178968129235008,-0.440325397042392,0.261216778319861,0.0958379344026966,-0.277393209143263,0.098284590420732,0.102046632052753,-0.289562032928272,0.110453414205741,0,0.100242678375894,1,40.3233106652896
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.282468865949926,0.188704425655675,-0.0873850120585127,0.652322743958366,0.0958379344026966,0.0946299661679289,0.470307765731924,0.102046632052753,0.08246114238292,0.482476589516933,0,0.100242678375894,1,40.3233106652896
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.789176523636631,0.195974535546923,0.405073492077698,1.17327955519556,0.0958379344026966,0.601337623854633,0.977015423418628,0.102046632052753,0.589168800069624,0.989184247203637,0,0.100242678375894,1,40.3233106652896
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,0.0276961439784885,0.195434975584038,-0.35534936948569,0.410741657442667,0.0958379344026966,-0.160142755803509,0.215535043760486,0.102046632052753,-0.172311579588518,0.227703867545495,0,0.100242678375894,1,40.3233106652896
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.449862146395533,0.2031575049871,0.0516807534318006,0.848043539359266,0.0958379344026966,0.262023246613536,0.637701046177531,0.102046632052753,0.249854422828527,0.64986986996254,0,0.100242678375894,1,40.3233106652896
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.115861202199337,0.218186133927719,-0.311775762225024,0.543498166623699,0.0958379344026966,-0.0719776975826604,0.303700101981335,0.102046632052753,-0.0841465213676693,0.315868925766344,0,0.100242678375894,1,40.3233106652896
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.530561969477173,0.244699984524296,0.0509588127920436,1.0101651261623,0.0958379344026966,0.342723069695175,0.71840086925917,0.102046632052753,0.330554245910166,0.730569693044179,0,0.100242678375894,1,40.3233106652896
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.121550664379508,0.109075249822078,-0.0922328968764741,0.335334225635489,0.10281941870223,-0.0799716931882083,0.323073021947223,0.116571019078613,-0.106924334655705,0.35002566341472,0.022935452097899,NA,1,40.3233106652896
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.121550664379508,0.109075249822078,-0.0922328968764741,0.335334225635489,0.10281941870223,-0.0799716931882083,0.323073021947223,0.116571019078613,-0.106924334655705,0.35002566341472,0.022935452097899,NA,1,40.3233106652896
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.121550664379508,0.109075249822078,-0.0922328968764741,0.335334225635489,0.10281941870223,-0.0799716931882083,0.323073021947223,0.116571019078613,-0.106924334655705,0.35002566341472,0.022935452097899,NA,1,40.3233106652896
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.121550664379508,0.109075249822078,-0.0922328968764741,0.335334225635489,0.10281941870223,-0.0799716931882083,0.323073021947223,0.116571019078613,-0.106924334655705,0.35002566341472,0.022935452097899,NA,1,40.3233106652896
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.121550664379508,0.109075249822078,-0.0922328968764741,0.335334225635489,0.10281941870223,-0.0799716931882083,0.323073021947223,0.116571019078613,-0.106924334655705,0.35002566341472,0.022935452097899,NA,1,40.3233106652896
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.121550664379508,0.109075249822078,-0.0922328968764741,0.335334225635489,0.10281941870223,-0.0799716931882083,0.323073021947223,0.116571019078613,-0.106924334655705,0.35002566341472,0.022935452097899,NA,1,40.3233106652896
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.121550664379508,0.109075249822078,-0.0922328968764741,0.335334225635489,0.10281941870223,-0.0799716931882083,0.323073021947223,0.116571019078613,-0.106924334655705,0.35002566341472,0.022935452097899,NA,1,40.3233106652896
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.121550664379508,0.109075249822078,-0.0922328968764741,0.335334225635489,0.10281941870223,-0.0799716931882083,0.323073021947223,0.116571019078613,-0.106924334655705,0.35002566341472,0.022935452097899,NA,1,40.3233106652896
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.0109235228898372,0.146575556873418,-0.276359289595964,0.298206335375639,0.131426649235155,-0.246667976219845,0.268515021999519,0.144083039478108,-0.271474045270317,0.293321091049991,0.0267968987932602,NA,1,40.3233106652896
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.153821121488503,0.124090286902005,-0.397033614647676,0.0893913716706696,0.131426649235155,-0.411412620598185,0.103770377621179,0.144083039478108,-0.436218689648657,0.128576446671651,0.0267968987932602,NA,1,40.3233106652896
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.504226579895017,0.157290553536975,0.195942759854176,0.812510399935858,0.131426649235155,0.246635080785335,0.761818079004699,0.144083039478108,0.221829011734863,0.786624148055171,0.0267968987932602,NA,1,40.3233106652896
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.603858216908735,0.1712502264063,0.268213940808057,0.939502493009413,0.131426649235155,0.346266717799053,0.861449716018417,0.144083039478108,0.321460648748581,0.886255785068889,0.0267968987932602,NA,1,40.3233106652896
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.598646751022625,0.181902742693667,-0.955169575391268,-0.242123926653982,0.131426649235155,-0.856238250132307,-0.341055251912943,0.144083039478108,-0.881044319182779,-0.316249182862471,0.0267968987932602,NA,1,40.3233106652896
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,-0.0911845013269865,0.207948760020016,-0.498756581595981,0.316387578942007,0.131426649235155,-0.348776000436669,0.166406997782696,0.144083039478108,-0.373582069487141,0.191213066833168,0.0267968987932602,NA,1,40.3233106652896
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0420677392843653,0.255341826593771,-0.542528523154828,0.458393044586098,0.131426649235155,-0.299659238394047,0.215523759825317,0.144083039478108,-0.32446530744452,0.240329828875789,0.0267968987932602,NA,1,40.3233106652896
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,-0.145900023452411,0.320543518303368,-0.774153774804769,0.482353727899946,0.131426649235155,-0.403491522562094,0.111691475657271,0.144083039478108,-0.428297591612566,0.136497544707743,0.0267968987932602,NA,1,40.3233106652896
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.0463957883808766,0.196718628987191,-0.339165639522115,0.431957216283868,0.117645110488263,-0.184184391133354,0.276975967895107,0.132490195844246,-0.213280223778503,0.306071800540256,0.0274691608587124,0.134160239131451,1,40.3233106652896
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.127507200361484,0.218718288084448,-0.556187167767259,0.30117276704429,0.117645110488263,-0.358087379875714,0.103072979152746,0.132490195844246,-0.387183212520864,0.132168811797896,0.0274691608587124,0.134160239131451,1,40.3233106652896
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.467977918101213,0.230588998132314,0.0160317865307036,0.919924049671722,0.117645110488263,0.237397738586982,0.698558097615443,0.132490195844246,0.208301905941833,0.727653930260592,0.0274691608587124,0.134160239131451,1,40.3233106652896
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.55936105487851,0.232150117795915,0.104355184991787,1.01436692476523,0.117645110488263,0.32878087536428,0.789941234392741,0.132490195844246,0.29968504271913,0.81903706703789,0.0274691608587124,0.134160239131451,1,40.3233106652896
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.504198217190059,0.232465827385602,-0.959822866502145,-0.0485735678779738,0.117645110488263,-0.73477839670429,-0.273618037675829,0.132490195844246,-0.763874229349439,-0.24452220503068,0.0274691608587124,0.134160239131451,1,40.3233106652896
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,-0.0445150444300256,0.239445748842035,-0.513820088411637,0.424789999551586,0.117645110488263,-0.275095223944256,0.186065135084205,0.132490195844246,-0.304191056589405,0.215160967729354,0.0274691608587124,0.134160239131451,1,40.3233106652896
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.00440027116816355,0.256641914601525,-0.498608638374229,0.507409180710556,0.117645110488263,-0.226179908346067,0.234980450682394,0.132490195844246,-0.255275740991216,0.264076283327543,0.0274691608587124,0.134160239131451,1,40.3233106652896
