"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.334239662409788,0.118374744810213,-0.566249898916925,-0.102229425902651,0.128889649911992,-0.586858734217269,-0.0816205906023072,0.13302505378082,-0.594963976861699,-0.0735153479578773,0.0286191732550234,NA,1,39.581561756134
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.334239662409788,0.118374744810213,-0.566249898916925,-0.102229425902651,0.128889649911992,-0.586858734217269,-0.0816205906023072,0.13302505378082,-0.594963976861699,-0.0735153479578773,0.0286191732550234,NA,1,39.581561756134
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.110425475543363,0.116406783490799,-0.117727627654755,0.33857857874148,0.120278357276404,-0.125315772838031,0.346166723924756,0.124862819412153,-0.134301153512586,0.355152104599311,0.00511227656291685,NA,1,39.581561756134
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.346975227215255,0.113717846248546,-0.569858110261869,-0.124092344168641,0.120278357276404,-0.582716475596648,-0.111233978833862,0.124862819412153,-0.591701856271203,-0.102248598159306,0.00511227656291685,NA,1,39.581561756134
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.204861320689261,0.132429404707973,-0.464418184410967,0.0546955430324444,0.120278357276404,-0.440602569070654,0.030879927692132,0.124862819412153,-0.44958794974521,0.0398653083666874,0.00511227656291685,NA,1,39.581561756134
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.113029068437839,0.139826400430008,-0.387083777368531,0.161025640492852,0.120278357276404,-0.348770316819233,0.122712179943554,0.124862819412153,-0.357755697493788,0.131697560618109,0.00511227656291685,NA,1,39.581561756134
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.00769059918672168,0.164836759231123,-0.315383512234581,0.330764710608024,0.120278357276404,-0.228050649194671,0.243431847568115,0.124862819412153,-0.237036029869227,0.25241722824267,0.00511227656291685,NA,1,39.581561756134
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.391874931129497,0.186235324082854,0.0268604032779587,0.756889458981036,0.120278357276404,0.156133682748104,0.627616179510891,0.124862819412153,0.147148302073549,0.636601560185446,0.00511227656291685,NA,1,39.581561756134
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.698883507971576,0.245437198383191,0.217835438674108,1.17993157726904,0.120278357276404,0.463142259590182,0.934624756352969,0.124862819412153,0.454156878915627,0.943610137027524,0.00511227656291685,NA,1,39.581561756134
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.339394906858099,0.29031717122978,-0.229616292845818,0.908406106562016,0.120278357276404,0.103653658476706,0.575136155239492,0.124862819412153,0.0946682778021505,0.584121535914048,0.00511227656291685,NA,1,39.581561756134
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.0138964091990779,0.16799881633046,-0.315375220253984,0.343168038652139,0.149631699895736,-0.27937633354207,0.307169151940225,0.153984768930532,-0.287908192072488,0.315701010470643,0.00778181237157707,0.0777237920500179,1,39.581561756134
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.337774053024902,0.189658148826304,-0.709497194098996,0.0339490880491918,0.149631699895736,-0.63104679576605,-0.0445013102837547,0.153984768930532,-0.639578654296468,-0.0359694517533368,0.00778181237157707,0.0777237920500179,1,39.581561756134
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.205167507171449,0.196307985323467,-0.589924088283061,0.179589073940164,0.149631699895736,-0.498440249912596,0.0881052355696989,0.153984768930532,-0.506972108443014,0.0966370941001169,0.00778181237157707,0.0777237920500179,1,39.581561756134
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.135639094393593,0.196792608821127,-0.521345520106682,0.250067331319496,0.149631699895736,-0.42891183713474,0.157633648347555,0.153984768930532,-0.437443695665158,0.166165506877973,0.00778181237157707,0.0777237920500179,1,39.581561756134
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.0399842169763387,0.206448470553272,-0.444615783924129,0.364647349971451,0.149631699895736,-0.333256959717486,0.253288525764809,0.153984768930532,-0.341788818247904,0.261820384295227,0.00778181237157707,0.0777237920500179,1,39.581561756134
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.252132423247136,0.212675045864348,-0.164703007057389,0.668967853551662,0.149631699895736,-0.041140319494011,0.545405165988284,0.153984768930532,-0.049672178024429,0.553937024518702,0.00778181237157707,0.0777237920500179,1,39.581561756134
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.403880535860477,0.232434970059915,-0.0516836342046029,0.859444705925557,0.149631699895736,0.11060779311933,0.697153278601624,0.153984768930532,0.102075934588912,0.705685137132042,0.00778181237157707,0.0777237920500179,1,39.581561756134
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.141771637559675,0.245408659398301,-0.339220496355252,0.622763771474601,0.149631699895736,-0.151501105181473,0.435044380300822,0.153984768930532,-0.160032963711891,0.44357623883124,0.00778181237157707,0.0777237920500179,1,39.581561756134
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.374238896898286,0.127907835036744,-0.624933646910795,-0.123544146885778,0.141992953880057,-0.652539972561655,-0.0959378212349175,0.142012422638481,-0.65257813062699,-0.0958996631695824,0.0841148317453137,NA,1,39.581561756134
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.374238896898286,0.127907835036744,-0.624933646910795,-0.123544146885778,0.141992953880057,-0.652539972561655,-0.0959378212349175,0.142012422638481,-0.65257813062699,-0.0958996631695824,0.0841148317453137,NA,1,39.581561756134
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.374238896898286,0.127907835036744,-0.624933646910795,-0.123544146885778,0.141992953880057,-0.652539972561655,-0.0959378212349175,0.142012422638481,-0.65257813062699,-0.0958996631695824,0.0841148317453137,NA,1,39.581561756134
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.374238896898286,0.127907835036744,-0.624933646910795,-0.123544146885778,0.141992953880057,-0.652539972561655,-0.0959378212349175,0.142012422638481,-0.65257813062699,-0.0958996631695824,0.0841148317453137,NA,1,39.581561756134
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.374238896898286,0.127907835036744,-0.624933646910795,-0.123544146885778,0.141992953880057,-0.652539972561655,-0.0959378212349175,0.142012422638481,-0.65257813062699,-0.0958996631695824,0.0841148317453137,NA,1,39.581561756134
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.374238896898286,0.127907835036744,-0.624933646910795,-0.123544146885778,0.141992953880057,-0.652539972561655,-0.0959378212349175,0.142012422638481,-0.65257813062699,-0.0958996631695824,0.0841148317453137,NA,1,39.581561756134
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.374238896898286,0.127907835036744,-0.624933646910795,-0.123544146885778,0.141992953880057,-0.652539972561655,-0.0959378212349175,0.142012422638481,-0.65257813062699,-0.0958996631695824,0.0841148317453137,NA,1,39.581561756134
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.374238896898286,0.127907835036744,-0.624933646910795,-0.123544146885778,0.141992953880057,-0.652539972561655,-0.0959378212349175,0.142012422638481,-0.65257813062699,-0.0958996631695824,0.0841148317453137,NA,1,39.581561756134
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.60983371203098,0.126939531464345,0.361036802146475,0.858630621915485,0.12807736484432,0.358806689701316,0.860860734360644,0.144885125043304,0.325864085050522,0.893803339011438,0.00512602391840697,NA,1,39.581561756134
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.237163785404171,0.114723427152118,-0.462017570805328,-0.0123100000030153,0.12807736484432,-0.488190807733836,0.0138632369254928,0.144885125043304,-0.52113341238463,0.0468058415762867,0.00512602391840697,NA,1,39.581561756134
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,0.0995242665999875,0.136440429955491,-0.167894062147935,0.36694259534791,0.12807736484432,-0.151502755729677,0.350551288929652,0.144885125043304,-0.184445360380471,0.383493893580446,0.00512602391840697,NA,1,39.581561756134
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0943342623343469,0.145079832765383,-0.190016984768898,0.378685509437592,0.12807736484432,-0.156692759995317,0.345361284664011,0.144885125043304,-0.189635364646111,0.378303889314805,0.00512602391840697,NA,1,39.581561756134
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.506559834978464,0.174215002908793,0.165104703710689,0.84801496624624,0.12807736484432,0.2555328126488,0.757586857308129,0.144885125043304,0.222590207998006,0.790529461958922,0.00512602391840697,NA,1,39.581561756134
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.86185609881242,0.197465474274032,0.474830881045196,1.24888131657964,0.12807736484432,0.610829076482756,1.11288312114208,0.144885125043304,0.577886471831962,1.14582572579288,0.00512602391840697,NA,1,39.581561756134
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,1.22074278200593,0.264365962871777,0.702595016038997,1.73889054797287,0.12807736484432,0.969715759676268,1.4717698043356,0.144885125043304,0.936773155025474,1.50471240898639,0.00512602391840697,NA,1,39.581561756134
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,1.72298252488988,0.394847412019109,0.94909581794358,2.49686923183618,0.12807736484432,1.47195550256022,1.97400954721954,0.144885125043304,1.43901289790942,2.00695215187034,0.00512602391840697,NA,1,39.581561756134
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.522540763652496,0.257644303654137,0.0175672076684871,1.0275143196365,0.153400488331984,0.22188133131095,0.823200195994042,0.16912099450566,0.191069705391806,0.854011821913186,0.00751639852630677,0.326083712302047,1,39.581561756134
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.242261235285628,0.273252813580342,-0.777826908577336,0.293304438006079,0.153400488331984,-0.542920667627175,0.058398197055918,0.16912099450566,-0.573732293546318,0.0892098229750617,0.00751639852630677,0.326083712302047,1,39.581561756134
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,0.0890433669126223,0.279918947994264,-0.459587689746475,0.63767442357172,0.153400488331984,-0.211616065428924,0.389702799254169,0.16912099450566,-0.242427691348068,0.420514425173312,0.00751639852630677,0.326083712302047,1,39.581561756134
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0736266859467188,0.280044552074252,-0.475250550185466,0.622503922078904,0.153400488331984,-0.227032746394827,0.374286118288265,0.16912099450566,-0.257844372313971,0.405097744207409,0.00751639852630677,0.326083712302047,1,39.581561756134
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.467480351589697,0.292318659643869,-0.105453693321308,1.0404143965007,0.153400488331984,0.16682091924815,0.768139783931243,0.16912099450566,0.136009293329007,0.798951409850387,0.00751639852630677,0.326083712302047,1,39.581561756134
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.794090451416942,0.3010700949705,0.204003908452708,1.38417699438118,0.153400488331984,0.493431019075395,1.09474988375849,0.16912099450566,0.462619393156252,1.12556150967763,0.00751639852630677,0.326083712302047,1,39.581561756134
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,1.07484998609162,0.330181579778305,0.427705981367606,1.72199399081564,0.153400488331984,0.774190553750077,1.37550941843317,0.16912099450566,0.743378927830934,1.40632104435231,0.00751639852630677,0.326083712302047,1,39.581561756134
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,1.348794145887,0.378887702109399,0.606187895567441,2.09140039620656,0.153400488331984,1.04813471354546,1.64945357822855,0.16912099450566,1.01732308762631,1.68026520414769,0.00751639852630677,0.326083712302047,1,39.581561756134
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.122145675337163,0.112877574620935,-0.343381656256429,0.0990903055821025,0.112722553146397,-0.343077819749502,0.0987864690751762,0.11293997584128,-0.343503960400896,0.09921260972657,0.0394874548722536,NA,1,39.581561756134
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.122145675337163,0.112877574620935,-0.343381656256429,0.0990903055821025,0.112722553146397,-0.343077819749502,0.0987864690751762,0.11293997584128,-0.343503960400896,0.09921260972657,0.0394874548722536,NA,1,39.581561756134
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.122145675337163,0.112877574620935,-0.343381656256429,0.0990903055821025,0.112722553146397,-0.343077819749502,0.0987864690751762,0.11293997584128,-0.343503960400896,0.09921260972657,0.0394874548722536,NA,1,39.581561756134
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.122145675337163,0.112877574620935,-0.343381656256429,0.0990903055821025,0.112722553146397,-0.343077819749502,0.0987864690751762,0.11293997584128,-0.343503960400896,0.09921260972657,0.0394874548722536,NA,1,39.581561756134
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.122145675337163,0.112877574620935,-0.343381656256429,0.0990903055821025,0.112722553146397,-0.343077819749502,0.0987864690751762,0.11293997584128,-0.343503960400896,0.09921260972657,0.0394874548722536,NA,1,39.581561756134
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.122145675337163,0.112877574620935,-0.343381656256429,0.0990903055821025,0.112722553146397,-0.343077819749502,0.0987864690751762,0.11293997584128,-0.343503960400896,0.09921260972657,0.0394874548722536,NA,1,39.581561756134
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.122145675337163,0.112877574620935,-0.343381656256429,0.0990903055821025,0.112722553146397,-0.343077819749502,0.0987864690751762,0.11293997584128,-0.343503960400896,0.09921260972657,0.0394874548722536,NA,1,39.581561756134
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.122145675337163,0.112877574620935,-0.343381656256429,0.0990903055821025,0.112722553146397,-0.343077819749502,0.0987864690751762,0.11293997584128,-0.343503960400896,0.09921260972657,0.0394874548722536,NA,1,39.581561756134
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.34844572255553,0.153091931869737,0.048391049767186,0.648500395343873,0.144177396067383,0.0658632188786923,0.631028226232367,0.120133973668074,0.112987460846421,0.583903984264639,0.0310290596025601,NA,1,39.581561756134
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.119958319589672,0.124601722400234,-0.364173207905788,0.124256568726444,0.144177396067383,-0.402540823266509,0.162624184087166,0.120133973668074,-0.355416581298781,0.115499942119437,0.0310290596025601,NA,1,39.581561756134
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0953422228976095,0.14658700430896,-0.382647471944789,0.19196302614957,0.144177396067383,-0.377924726574447,0.187240280779228,0.120133973668074,-0.330800484606719,0.1401160388115,0.0310290596025601,NA,1,39.581561756134
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.369107011268481,0.164353006450184,0.0469810378752405,0.691232984661721,0.144177396067383,0.0865245075916435,0.651689514945318,0.120133973668074,0.133648749559372,0.60456527297759,0.0310290596025601,NA,1,39.581561756134
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.0497438022031844,0.189147500538701,-0.32097848661844,0.420466091024809,0.144177396067383,-0.232838701473653,0.332326305880022,0.120133973668074,-0.185714459505925,0.285202063912293,0.0310290596025601,NA,1,39.581561756134
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.728438294861727,0.222237493864021,0.292860810873805,1.16401577884965,0.144177396067383,0.44585579118489,1.01102079853856,0.120133973668074,0.492980033152618,0.963896556570836,0.0310290596025601,NA,1,39.581561756134
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.747599419009751,0.272863846282967,0.212796107612063,1.28240273040744,0.144177396067383,0.465016915332914,1.03018192268659,0.120133973668074,0.512141157300642,0.98305768071886,0.0310290596025601,NA,1,39.581561756134
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.759532073032845,0.338534819049168,0.0960160201836918,1.423048125882,0.144177396067383,0.476949569356008,1.04211457670968,0.120133973668074,0.524073811323736,0.994990334741954,0.0310290596025601,NA,1,39.581561756134
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.214036776966982,0.190664788557315,-0.159659341725301,0.587732895659265,0.142305594549266,-0.0648770631481381,0.492950617082102,0.128125580946305,-0.0370847471860478,0.465158301120012,0.0309903533512431,0.0913620801591779,1,39.581561756134
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.135782422845737,0.212385228454465,-0.5520498214648,0.280484975773327,0.142305594549266,-0.414696262960857,0.143131417269383,0.128125580946305,-0.386903946998766,0.115339101307293,0.0309903533512431,0.0913620801591779,1,39.581561756134
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.111555443429239,0.218106677985372,-0.539036677068244,0.315925790209766,0.142305594549266,-0.390469283544359,0.167358396685881,0.128125580946305,-0.362676967582269,0.139566080723791,0.0309903533512431,0.0913620801591779,1,39.581561756134
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.281090096470663,0.220644060262645,-0.151364315046807,0.713544507988132,0.142305594549266,0.00217625635554286,0.560003936585783,0.128125580946305,0.0299685723176331,0.532211620623693,0.0309903533512431,0.0913620801591779,1,39.581561756134
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.00479132405181035,0.227301243554399,-0.450293575059599,0.440710926955979,0.142305594549266,-0.28370516416693,0.27412251606331,0.128125580946305,-0.25591284820484,0.246330200101219,0.0309903533512431,0.0913620801591779,1,39.581561756134
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.533349022080584,0.234948616592746,0.0728581953412926,0.993839848819876,0.142305594549266,0.254435181965464,0.812262862195704,0.128125580946305,0.282227497927554,0.784470546233614,0.0309903533512431,0.0913620801591779,1,39.581561756134
