"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.496923118272182,0.128553565638353,0.244962759536803,0.74888347700756,0.052649267909908,0.393732449356361,0.600113787188002,0.0383672246461215,0.421724739779026,0.572121496765337,0.0149901776882414,NA,1,173.32213426431
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.181712586132553,0.12684285604687,-0.0668948434155107,0.430320015680616,0.0510972003330978,0.0815639137688529,0.281861258496252,0.0370623588080193,0.109071697686734,0.254353474578371,0.0151386556616972,0.0931041468594247,1,173.32213426431
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0851999530234474,0.131552893899297,-0.343038887128088,0.172638981081193,0.0510972003330978,-0.185348625387147,0.0149487193402524,0.0370623588080193,-0.157840841469266,-0.0125590645776286,0.0151386556616972,0.0931041468594247,1,173.32213426431
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.344773630923067,0.133151924452955,0.0838006545230782,0.605746607323056,0.0510972003330978,0.244624958559368,0.444922303286767,0.0370623588080193,0.272132742477249,0.417414519368886,0.0151386556616972,0.0931041468594247,1,173.32213426431
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.60530746754735,0.135220198827755,0.340280747862606,0.870334187232094,0.0510972003330978,0.50515879518365,0.70545613991105,0.0370623588080193,0.532666579101531,0.677948355993169,0.0151386556616972,0.0931041468594247,1,173.32213426431
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.251912504885534,0.134565096866744,-0.515655248320496,0.0118302385494276,0.0510972003330978,-0.352061177249234,-0.151763832521834,0.0370623588080193,-0.324553393331353,-0.179271616439715,0.0151386556616972,0.0931041468594247,1,173.32213426431
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.278243941774326,0.138539043225107,0.00671240660047739,0.549775476948174,0.0510972003330978,0.178095269410626,0.378392614138025,0.0370623588080193,0.205603053328507,0.350884830220144,0.0151386556616972,0.0931041468594247,1,173.32213426431
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0881234879916304,0.141908936095163,-0.366259891822545,0.190012915839284,0.0510972003330978,-0.18827216035533,0.0120251843720693,0.0370623588080193,-0.160764376437449,-0.0154825995458117,0.0151386556616972,0.0931041468594247,1,173.32213426431
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.461622528956052,0.159596376768511,0.148819378426684,0.774425679485419,0.0510972003330978,0.361473856592352,0.561771201319751,0.0370623588080193,0.388981640510233,0.53426341740187,0.0151386556616972,0.0931041468594247,1,173.32213426431
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.161283805508919,0.038005073033347,0.0867952311337441,0.235772379884093,0.0347098479093287,0.0932537536977715,0.229313857320066,0.0366481807205661,0.089454691197694,0.233112919820143,0.0171588988422235,NA,1,173.32213426431
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.161283805508919,0.038005073033347,0.0867952311337441,0.235772379884093,0.0347098479093287,0.0932537536977715,0.229313857320066,0.0366481807205661,0.089454691197694,0.233112919820143,0.0171588988422235,NA,1,173.32213426431
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.161283805508919,0.038005073033347,0.0867952311337441,0.235772379884093,0.0347098479093287,0.0932537536977715,0.229313857320066,0.0366481807205661,0.089454691197694,0.233112919820143,0.0171588988422235,NA,1,173.32213426431
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.161283805508919,0.038005073033347,0.0867952311337441,0.235772379884093,0.0347098479093287,0.0932537536977715,0.229313857320066,0.0366481807205661,0.089454691197694,0.233112919820143,0.0171588988422235,NA,1,173.32213426431
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.161283805508919,0.038005073033347,0.0867952311337441,0.235772379884093,0.0347098479093287,0.0932537536977715,0.229313857320066,0.0366481807205661,0.089454691197694,0.233112919820143,0.0171588988422235,NA,1,173.32213426431
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.161283805508919,0.038005073033347,0.0867952311337441,0.235772379884093,0.0347098479093287,0.0932537536977715,0.229313857320066,0.0366481807205661,0.089454691197694,0.233112919820143,0.0171588988422235,NA,1,173.32213426431
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.161283805508919,0.038005073033347,0.0867952311337441,0.235772379884093,0.0347098479093287,0.0932537536977715,0.229313857320066,0.0366481807205661,0.089454691197694,0.233112919820143,0.0171588988422235,NA,1,173.32213426431
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.161283805508919,0.038005073033347,0.0867952311337441,0.235772379884093,0.0347098479093287,0.0932537536977715,0.229313857320066,0.0366481807205661,0.089454691197694,0.233112919820143,0.0171588988422235,NA,1,173.32213426431
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.145511782736562,0.0529734467799097,0.0416857349109893,0.249337830562134,0.0459698910720538,0.0554124518621067,0.235611113611016,0.0490236704353938,0.0494271542932288,0.241596411179894,0.0155116273939538,NA,1,173.32213426431
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0489384679061052,0.0429921451829032,-0.133201524082713,0.0353245882705021,0.0459698910720538,-0.13903779878056,0.0411608629683496,0.0490236704353938,-0.145023096349438,0.0471461605372276,0.0155116273939538,NA,1,173.32213426431
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.393290362313506,0.0512807362764655,0.292781966110937,0.493798758516075,0.0459698910720538,0.303191031439051,0.483389693187961,0.0490236704353938,0.297205733870173,0.489374990756839,0.0155116273939538,NA,1,173.32213426431
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.562326599444397,0.0594275969970522,0.445850649642414,0.67880254924638,0.0459698910720538,0.472227268569942,0.652425930318852,0.0490236704353938,0.466241971001064,0.65841122788773,0.0155116273939538,NA,1,173.32213426431
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.301926166101459,0.0632083578686672,-0.425812271045965,-0.178040061156952,0.0459698910720538,-0.392025496975913,-0.211826835227004,0.0490236704353938,-0.398010794544791,-0.205841537658126,0.0155116273939538,NA,1,173.32213426431
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.228903983561851,0.0761975470331686,0.0795595356665441,0.378248431457158,0.0459698910720538,0.138804652687396,0.319003314436306,0.0490236704353938,0.132819355118518,0.324988612005184,0.0155116273939538,NA,1,173.32213426431
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0694992603296874,0.0901853878765751,-0.24625937249955,0.107260851840175,0.0459698910720538,-0.159598591204142,0.0206000705447675,0.0490236704353938,-0.16558388877302,0.0265853681136455,0.0155116273939538,NA,1,173.32213426431
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.254425428173428,0.124295596044092,0.0108105364900693,0.498040319856787,0.0459698910720538,0.164326097298973,0.344524759047883,0.0490236704353938,0.158340799730095,0.350510056616761,0.0155116273939538,NA,1,173.32213426431
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.146826935082363,0.116538242689146,-0.0815838234099516,0.375237693574677,0.0441882020541074,0.0602196505147333,0.233434219649992,0.04701482078277,0.0546795796085281,0.238974290556197,0.0157397339256567,0.0760768537741188,1,173.32213426431
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0457031176104152,0.121609060669972,-0.284052496717307,0.192646261496476,0.0441882020541074,-0.132310402178045,0.0409041669572141,0.04701482078277,-0.13785047308425,0.0464442378634192,0.0157397339256567,0.0760768537741188,1,173.32213426431
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.388804500942201,0.123383947006295,0.146976408539463,0.630632593344938,0.0441882020541074,0.302197216374571,0.47541178550983,0.04701482078277,0.296657145468366,0.480951856416035,0.0157397339256567,0.0760768537741188,1,173.32213426431
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.552523428336872,0.125192596304706,0.307150448448587,0.797896408225157,0.0441882020541074,0.465916143769243,0.639130712904501,0.04701482078277,0.460376072863038,0.644670783810707,0.0157397339256567,0.0760768537741188,1,173.32213426431
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.290034655627834,0.124771280602976,-0.534581871914607,-0.0454874393410613,0.0441882020541074,-0.376641940195464,-0.203427371060205,0.04701482078277,-0.382182011101669,-0.197887300154,0.0157397339256567,0.0760768537741188,1,173.32213426431
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.227918442737823,0.128548328773447,-0.0240316519309465,0.479868537406593,0.0441882020541074,0.141311158170194,0.314525727305452,0.04701482078277,0.135771087263989,0.320065798211658,0.0157397339256567,0.0760768537741188,1,173.32213426431
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0568458089938142,0.132633187925757,-0.316802080483031,0.203110462495402,0.0441882020541074,-0.143453093561444,0.0297614755738151,0.04701482078277,-0.148993164467649,0.0353015464800202,0.0157397339256567,0.0760768537741188,1,173.32213426431
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.244840349680947,0.148515789688296,-0.0462452492436381,0.535925948605533,0.0441882020541074,0.158233065113318,0.331447634248577,0.04701482078277,0.152692994207113,0.336987705154782,0.0157397339256567,0.0760768537741188,1,173.32213426431
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.215089731422526,0.039379479104976,0.137907370646826,0.292272092198227,0.0388282980704665,0.138987665623426,0.291191797221627,0.0372014032183405,0.142176320940226,0.288003141904826,0.0255442446511829,NA,1,173.32213426431
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.215089731422526,0.039379479104976,0.137907370646826,0.292272092198227,0.0388282980704665,0.138987665623426,0.291191797221627,0.0372014032183405,0.142176320940226,0.288003141904826,0.0255442446511829,NA,1,173.32213426431
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.215089731422526,0.039379479104976,0.137907370646826,0.292272092198227,0.0388282980704665,0.138987665623426,0.291191797221627,0.0372014032183405,0.142176320940226,0.288003141904826,0.0255442446511829,NA,1,173.32213426431
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.215089731422526,0.039379479104976,0.137907370646826,0.292272092198227,0.0388282980704665,0.138987665623426,0.291191797221627,0.0372014032183405,0.142176320940226,0.288003141904826,0.0255442446511829,NA,1,173.32213426431
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.215089731422526,0.039379479104976,0.137907370646826,0.292272092198227,0.0388282980704665,0.138987665623426,0.291191797221627,0.0372014032183405,0.142176320940226,0.288003141904826,0.0255442446511829,NA,1,173.32213426431
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.215089731422526,0.039379479104976,0.137907370646826,0.292272092198227,0.0388282980704665,0.138987665623426,0.291191797221627,0.0372014032183405,0.142176320940226,0.288003141904826,0.0255442446511829,NA,1,173.32213426431
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.215089731422526,0.039379479104976,0.137907370646826,0.292272092198227,0.0388282980704665,0.138987665623426,0.291191797221627,0.0372014032183405,0.142176320940226,0.288003141904826,0.0255442446511829,NA,1,173.32213426431
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.215089731422526,0.039379479104976,0.137907370646826,0.292272092198227,0.0388282980704665,0.138987665623426,0.291191797221627,0.0372014032183405,0.142176320940226,0.288003141904826,0.0255442446511829,NA,1,173.32213426431
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.171183142814556,0.0559249329314465,0.0615722884311023,0.280793997198009,0.0475976892485639,0.077893386140041,0.26447289948907,0.0482053701541649,0.0767023534509702,0.265663932178141,0.0216444645868541,NA,1,173.32213426431
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.0180157871318801,0.0443233793304049,-0.0688564400288206,0.104888014292581,0.0475976892485639,-0.0752739695426344,0.111305543806395,0.0482053701541649,-0.0764650022317052,0.112496576495465,0.0216444645868541,NA,1,173.32213426431
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.402816543181314,0.0529468136094843,0.299042695410569,0.506590390952058,0.0475976892485639,0.309526786506799,0.496106299855828,0.0482053701541649,0.308335753817728,0.497297332544899,0.0216444645868541,NA,1,173.32213426431
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.650607540555379,0.0621323485820973,0.52883037505958,0.772384706051178,0.0475976892485639,0.557317783880864,0.743897297229893,0.0482053701541649,0.556126751191794,0.745088329918964,0.0216444645868541,NA,1,173.32213426431
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.364685688698454,0.0653206717947335,-0.492711852862093,-0.236659524534815,0.0475976892485639,-0.457975445372969,-0.27139593202394,0.0482053701541649,-0.459166478062039,-0.270204899334869,0.0216444645868541,NA,1,173.32213426431
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.331467321497843,0.0796750661160828,0.175307061444473,0.487627581551213,0.0475976892485639,0.238177564823328,0.424757078172357,0.0482053701541649,0.236986532134258,0.425948110861428,0.0216444645868541,NA,1,173.32213426431
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.168116420361128,0.0929541958227698,-0.35030329638564,0.0140704556633845,0.0475976892485639,-0.261406177035642,-0.0748266636866133,0.0482053701541649,-0.262597209724713,-0.0736356309975425,0.0216444645868541,NA,1,173.32213426431
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.328176916395055,0.128425611672443,0.0764673428245394,0.57988648996557,0.0475976892485639,0.23488715972054,0.421466673069569,0.0482053701541649,0.23369612703147,0.42265770575864,0.0216444645868541,NA,1,173.32213426431
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.172850869907399,0.135152127240016,-0.0920424319170066,0.437744171731804,0.0462102035191801,0.0822805352915397,0.263421204523258,0.0470034592248809,0.0807257826778352,0.264975957136962,0.0218910582570042,0.107270864966044,1,173.32213426431
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0202882001422841,0.139806960483154,-0.253728407192712,0.29430480747728,0.0462102035191801,-0.0702821344735749,0.110858534758143,0.0470034592248809,-0.0718368870872794,0.112413287371847,0.0218910582570042,0.107270864966044,1,173.32213426431
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.40003883870497,0.141431634049743,0.122837929692824,0.677239747717115,0.0462102035191801,0.309468504089111,0.490609173320829,0.0470034592248809,0.307913751475406,0.492163925934533,0.0218910582570042,0.107270864966044,1,173.32213426431
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.642309700519092,0.14335413194198,0.361340764877809,0.923278636160375,0.0462102035191801,0.551739365903233,0.732880035134951,0.0470034592248809,0.550184613289529,0.734434787748656,0.0218910582570042,0.107270864966044,1,173.32213426431
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.353791824930299,0.14248969301206,-0.633066491402105,-0.0745171584584925,0.0462102035191801,-0.444362159546158,-0.26322149031444,0.0470034592248809,-0.445916912159862,-0.261666737700735,0.0218910582570042,0.107270864966044,1,173.32213426431
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.329539035614448,0.146436538997611,0.0425286931584367,0.61654937807046,0.0462102035191801,0.238968700998589,0.420109370230307,0.0470034592248809,0.237413948384885,0.421664122844012,0.0218910582570042,0.107270864966044,1,173.32213426431
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.153586457629426,0.149489930687801,-0.446581337828905,0.139408422570053,0.0462102035191801,-0.244156792245285,-0.0630161230135674,0.0470034592248809,-0.24571154485899,-0.0614613703998629,0.0218910582570042,0.107270864966044,1,173.32213426431
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.318760791284108,0.16480705255213,-0.00425509611626618,0.641776678684483,0.0462102035191801,0.228190456668249,0.409331125899967,0.0470034592248809,0.226635704054545,0.410885878513672,0.0218910582570042,0.107270864966044,1,173.32213426431
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.153567522532069,0.0394530699500641,0.0762409263504043,0.230894118713735,0.0378927583060299,0.0792990809773698,0.227835964086769,0.0342347892758921,0.0864685685330029,0.220666476531136,0.0274290513190694,NA,1,173.32213426431
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.153567522532069,0.0394530699500641,0.0762409263504043,0.230894118713735,0.0378927583060299,0.0792990809773698,0.227835964086769,0.0342347892758921,0.0864685685330029,0.220666476531136,0.0274290513190694,NA,1,173.32213426431
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.153567522532069,0.0394530699500641,0.0762409263504043,0.230894118713735,0.0378927583060299,0.0792990809773698,0.227835964086769,0.0342347892758921,0.0864685685330029,0.220666476531136,0.0274290513190694,NA,1,173.32213426431
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.153567522532069,0.0394530699500641,0.0762409263504043,0.230894118713735,0.0378927583060299,0.0792990809773698,0.227835964086769,0.0342347892758921,0.0864685685330029,0.220666476531136,0.0274290513190694,NA,1,173.32213426431
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.153567522532069,0.0394530699500641,0.0762409263504043,0.230894118713735,0.0378927583060299,0.0792990809773698,0.227835964086769,0.0342347892758921,0.0864685685330029,0.220666476531136,0.0274290513190694,NA,1,173.32213426431
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.153567522532069,0.0394530699500641,0.0762409263504043,0.230894118713735,0.0378927583060299,0.0792990809773698,0.227835964086769,0.0342347892758921,0.0864685685330029,0.220666476531136,0.0274290513190694,NA,1,173.32213426431
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.153567522532069,0.0394530699500641,0.0762409263504043,0.230894118713735,0.0378927583060299,0.0792990809773698,0.227835964086769,0.0342347892758921,0.0864685685330029,0.220666476531136,0.0274290513190694,NA,1,173.32213426431
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.153567522532069,0.0394530699500641,0.0762409263504043,0.230894118713735,0.0378927583060299,0.0792990809773698,0.227835964086769,0.0342347892758921,0.0864685685330029,0.220666476531136,0.0274290513190694,NA,1,173.32213426431
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.0793496524490543,0.0576999168693594,-0.0337401065258452,0.192439411423954,0.0515393072779598,-0.02166553360389,0.180364838501999,0.0496058866925301,-0.0178760988894794,0.176575403787588,0.0265265561786273,NA,1,173.32213426431
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0893133010260206,0.0445927760210432,-0.176713535997926,-0.00191306605411463,0.0515393072779598,-0.190328487078965,0.0117018850269237,0.0496058866925301,-0.186539052364554,0.00791245031251311,0.0265265561786273,NA,1,173.32213426431
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.366607471183554,0.0538707798533578,0.261022682851887,0.472192259515221,0.0515393072779598,0.26559228513061,0.467622657236498,0.0496058866925301,0.26938171984502,0.463833222522088,0.0265265561786273,NA,1,173.32213426431
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.614992810901573,0.0636165410510886,0.490306681620425,0.73967894018272,0.0515393072779598,0.513977624848629,0.716007996954517,0.0496058866925301,0.517767059563039,0.712218562240106,0.0265265561786273,NA,1,173.32213426431
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.376741253441771,0.0669908610650596,-0.508040928422615,-0.245441578460928,0.0515393072779598,-0.477756439494716,-0.275726067388827,0.0496058866925301,-0.473967004780305,-0.279515502103238,0.0265265561786273,NA,1,173.32213426431
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.212955328405303,0.0815425422113826,0.0531348824631559,0.37277577434745,0.0515393072779598,0.111940142352359,0.313970514458247,0.0496058866925301,0.115729577066769,0.310181079743836,0.0265265561786273,NA,1,173.32213426431
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.306258736758127,0.0953591619452041,-0.493159259766649,-0.119358213749605,0.0515393072779598,-0.407273922811071,-0.205243550705183,0.0496058866925301,-0.403484488096661,-0.209032985419593,0.0265265561786273,NA,1,173.32213426431
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.133205247878869,0.129729430319516,-0.12105976328228,0.387470259040018,0.0515393072779598,0.0321900618259247,0.234220433931813,0.0496058866925301,0.0359794965403353,0.230430999217403,0.0265265561786273,NA,1,173.32213426431
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.0844753002234941,0.137142707652621,-0.184319467517948,0.353270067964937,0.0500835682646817,-0.0136866897925353,0.182637290239524,0.0478764695900089,-0.00936085587985049,0.178311456326839,0.0266694096853171,0.109426022258782,1,173.32213426431
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0857602238719692,0.141720302577832,-0.363526912802638,0.1920064650587,0.0500835682646817,-0.183922213887999,0.0124017661440602,0.0478764695900089,-0.179596379975314,0.00807593223137544,0.0266694096853171,0.109426022258782,1,173.32213426431
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.364414354876088,0.143475189392431,0.0832081509918608,0.645620558760316,0.0500835682646817,0.266252364860059,0.462576344892118,0.0478764695900089,0.270578198772744,0.458250510979433,0.0266694096853171,0.109426022258782,1,173.32213426431
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.607169719721759,0.145504286405569,0.321986558770642,0.892352880672875,0.0500835682646817,0.509007729705729,0.705331709737788,0.0478764695900089,0.513333563618414,0.701005875825103,0.0266694096853171,0.109426022258782,1,173.32213426431
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.365105956493305,0.144593846707578,-0.648504688426263,-0.0817072245603471,0.0500835682646817,-0.463267946509335,-0.266943966477276,0.0478764695900089,-0.45894211259665,-0.271269800389961,0.0266694096853171,0.109426022258782,1,173.32213426431
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.214508967605405,0.148422889554766,-0.0763945504033016,0.505412485614113,0.0500835682646817,0.116346977589376,0.312670957621435,0.0478764695900089,0.120672811502061,0.30834512370875,0.0266694096853171,0.109426022258782,1,173.32213426431
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.286716108071208,0.151575873971057,-0.583799361979662,0.0103671458372451,0.0500835682646817,-0.384878098087238,-0.188554118055179,0.0478764695900089,-0.380552264174553,-0.192879951967864,0.0266694096853171,0.109426022258782,1,173.32213426431
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.136536894314554,0.166494499705695,-0.189786328732622,0.46286011736173,0.0500835682646817,0.0383749042985244,0.234698884330583,0.0478764695900089,0.0427007382112092,0.230373050417898,0.0266694096853171,0.109426022258782,1,173.32213426431
