"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.231848421490667,0.1424927195652,-0.511129019897625,0.0474321769162906,0.136674207774903,-0.499724946345021,0.0360281033636861,0.123017536751512,-0.472958362990463,0.00926152000912805,0.0189579064320243,NA,1,41.1456559618314
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.130004318349858,0.155484883949518,-0.434749091031303,0.174740454331586,0.136674207774903,-0.397880843204212,0.137872206504495,0.123017536751512,-0.371114259849654,0.111105623149937,0.0189579064320243,NA,1,41.1456559618314
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,-0.091504969922532,0.181108289966268,-0.446470695558053,0.263460755712989,0.136674207774903,-0.359381494776885,0.176371554931821,0.123017536751512,-0.332614911422327,0.149604971577263,0.0189579064320243,NA,1,41.1456559618314
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,-0.193345477841686,0.199579540872455,-0.584514190002736,0.197823234319365,0.136674207774903,-0.461222002696039,0.0745310470126679,0.123017536751512,-0.434455419341481,0.0477644636581098,0.0189579064320243,NA,1,41.1456559618314
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,-0.180094372921496,0.249120457116557,-0.668361496682103,0.30817275083911,0.136674207774903,-0.44797089777585,0.0877821519328571,0.123017536751512,-0.421204314421292,0.061015568578299,0.0189579064320243,NA,1,41.1456559618314
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.551375620309869,0.339075162181048,-0.113199485617062,1.2159507262368,0.136674207774903,0.283499095455516,0.819252145164223,0.123017536751512,0.310265678810074,0.792485561809665,0.0189579064320243,NA,1,41.1456559618314
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.315462307395441,0.14487003404797,-0.599402356568553,-0.0315222582223292,0.127739460233148,-0.565827048856998,-0.0650975659338835,0.132060291857372,-0.574295723223739,-0.056628891567143,0.022369182528907,0.00869706779781046,1,41.1456559618314
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.426578997427586,0.159532630488366,-0.739257207543719,-0.113900787311452,0.127739460233148,-0.676943738889143,-0.176214255966028,0.132060291857372,-0.685412413255884,-0.167745581599288,0.022369182528907,0.00869706779781046,1,41.1456559618314
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.314156988451987,0.161685108750352,-0.631053978439118,0.00274000153514353,0.127739460233148,-0.564521729913545,-0.0637922469904301,0.132060291857372,-0.572990404280285,-0.0553235726236895,0.022369182528907,0.00869706779781046,1,41.1456559618314
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.286646697964312,0.161958194729069,-0.604078926634412,0.0307855307057887,0.127739460233148,-0.537011439425869,-0.0362819565027542,0.132060291857372,-0.54548011379261,-0.0278132821360136,0.022369182528907,0.00869706779781046,1,41.1456559618314
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.286194814982013,0.163959176377696,-0.607548895617147,0.0351592656531206,0.127739460233148,-0.53655955644357,-0.0358300735204558,0.132060291857372,-0.545028230810311,-0.0273613991537152,0.022369182528907,0.00869706779781046,1,41.1456559618314
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,-0.325422643143156,0.164643036974551,-0.648117065918573,-0.00272822036773923,0.127739460233148,-0.575787384604714,-0.075057901681599,0.132060291857372,-0.584256058971454,-0.0665892273148584,0.022369182528907,0.00869706779781046,1,41.1456559618314
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,-0.328418905394884,0.167183906470557,-0.656093340871889,-0.000744469917880186,0.127739460233148,-0.578783646856442,-0.0780541639333271,0.132060291857372,-0.587252321223182,-0.0695854895665865,0.022369182528907,0.00869706779781046,1,41.1456559618314
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,-0.243500373143855,0.168909135628178,-0.574556195634875,0.0875554493471639,0.127739460233148,-0.493865114605413,0.00686436831770187,0.132060291857372,-0.502333788972153,0.0153330426844425,0.022369182528907,0.00869706779781046,1,41.1456559618314
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.405824224725873,0.113941316610532,-0.629145101633591,-0.182503347818155,0.112338565963879,-0.626003768089952,-0.185644681361794,0.107925832995598,-0.617354970398729,-0.194293479053017,0.0217369875664745,NA,1,41.1456559618314
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.405824224725873,0.113941316610532,-0.629145101633591,-0.182503347818155,0.112338565963879,-0.626003768089952,-0.185644681361794,0.107925832995598,-0.617354970398729,-0.194293479053017,0.0217369875664745,NA,1,41.1456559618314
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.405824224725873,0.113941316610532,-0.629145101633591,-0.182503347818155,0.112338565963879,-0.626003768089952,-0.185644681361794,0.107925832995598,-0.617354970398729,-0.194293479053017,0.0217369875664745,NA,1,41.1456559618314
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.405824224725873,0.113941316610532,-0.629145101633591,-0.182503347818155,0.112338565963879,-0.626003768089952,-0.185644681361794,0.107925832995598,-0.617354970398729,-0.194293479053017,0.0217369875664745,NA,1,41.1456559618314
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.405824224725873,0.113941316610532,-0.629145101633591,-0.182503347818155,0.112338565963879,-0.626003768089952,-0.185644681361794,0.107925832995598,-0.617354970398729,-0.194293479053017,0.0217369875664745,NA,1,41.1456559618314
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.405824224725873,0.113941316610532,-0.629145101633591,-0.182503347818155,0.112338565963879,-0.626003768089952,-0.185644681361794,0.107925832995598,-0.617354970398729,-0.194293479053017,0.0217369875664745,NA,1,41.1456559618314
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.405824224725873,0.113941316610532,-0.629145101633591,-0.182503347818155,0.112338565963879,-0.626003768089952,-0.185644681361794,0.107925832995598,-0.617354970398729,-0.194293479053017,0.0217369875664745,NA,1,41.1456559618314
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.405824224725873,0.113941316610532,-0.629145101633591,-0.182503347818155,0.112338565963879,-0.626003768089952,-0.185644681361794,0.107925832995598,-0.617354970398729,-0.194293479053017,0.0217369875664745,NA,1,41.1456559618314
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.0159046281041951,0.102551585093874,-0.185092785237292,0.216902041445682,0.116360435203895,-0.212157634120846,0.243966890329236,0.105471925806053,-0.190816547855749,0.222625804064139,9.33366065197498e-05,NA,1,41.1456559618314
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.548420674058406,0.110040053693677,-0.764095216154866,-0.332746131961946,0.116360435203895,-0.776482936283447,-0.320358411833365,0.105471925806053,-0.75514185001835,-0.341699498098462,9.33366065197498e-05,NA,1,41.1456559618314
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.306236564279487,0.127956801897385,-0.557027287575287,-0.055445840983686,0.116360435203895,-0.534298826504528,-0.0781743020544456,0.105471925806053,-0.512957740239431,-0.0995153883195423,9.33366065197498e-05,NA,1,41.1456559618314
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0864770671005639,0.134434138071458,-0.349963136013306,0.177009001812178,0.116360435203895,-0.314539329325605,0.141585195124477,0.105471925806053,-0.293198243060508,0.12024410885938,9.33366065197498e-05,NA,1,41.1456559618314
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.13059810888802,0.157249883625229,-0.177605999590543,0.438802217366583,0.116360435203895,-0.0974641533370214,0.358660371113061,0.105471925806053,-0.0761230670719247,0.337319284847964,9.33366065197498e-05,NA,1,41.1456559618314
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.171136232654783,0.169477709107328,-0.161033973377936,0.503306438687502,0.116360435203895,-0.0569260295702581,0.399198494879824,0.105471925806053,-0.0355849433051613,0.377857408614727,9.33366065197498e-05,NA,1,41.1456559618314
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.271341048524564,0.219080086686922,-0.158048031111715,0.700730128160843,0.116360435203895,0.043278786299523,0.499403310749605,0.105471925806053,0.0646198725646198,0.478062224484508,9.33366065197498e-05,NA,1,41.1456559618314
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.479391312100456,0.287151595047729,-0.083415472296324,1.04219809649724,0.116360435203895,0.251329049875414,0.707453574325497,0.105471925806053,0.272670136140511,0.6861124880604,9.33366065197498e-05,NA,1,41.1456559618314
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.0681550295259604,0.153657223107098,-0.369317652780308,0.233007593728387,0.136249952063212,-0.335200028465164,0.198889969413243,0.116810444946173,-0.297099294638558,0.160789235586637,0.00305348266851634,0.069896970729418,1,41.1456559618314
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.516292701825964,0.175705087555743,-0.860668345335676,-0.171917058316251,0.136249952063212,-0.783337700765167,-0.24924770288676,0.116810444946173,-0.745236966938561,-0.287348436713366,0.00305348266851634,0.069896970729418,1,41.1456559618314
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.285403841934778,0.18223016041157,-0.642568393238411,0.0717607093688557,0.136249952063212,-0.552448840873981,-0.0183588429955741,0.116810444946173,-0.514348107047375,-0.0564595768221799,0.00305348266851634,0.069896970729418,1,41.1456559618314
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.106023472766631,0.183404054881138,-0.465488814952268,0.253441869419006,0.136249952063212,-0.373068471705835,0.161021526172572,0.116810444946173,-0.334967737879229,0.122920792345967,0.00305348266851634,0.069896970729418,1,41.1456559618314
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.0568626298049707,0.194085904766055,-0.323538753443368,0.437264013053309,0.136249952063212,-0.210182369134233,0.323907628744174,0.116810444946173,-0.172081635307627,0.285806894917568,0.00305348266851634,0.069896970729418,1,41.1456559618314
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.0771919621284331,0.197371321399005,-0.309648719394697,0.464032643651563,0.136249952063212,-0.18985303681077,0.344236961067637,0.116810444946173,-0.151752302984165,0.306136227241031,0.00305348266851634,0.069896970729418,1,41.1456559618314
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.109648089912469,0.215685224358596,-0.313087181827821,0.532383361652759,0.136249952063212,-0.157396909026735,0.376693088851672,0.116810444946173,-0.119296175200129,0.338592355025067,0.00305348266851634,0.069896970729418,1,41.1456559618314
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.171998484427842,0.233872512230236,-0.286383216517324,0.630380185373008,0.136249952063212,-0.0950465145113614,0.439043483367046,0.116810444946173,-0.0569457806847556,0.40094274954044,0.00305348266851634,0.069896970729418,1,41.1456559618314
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.365180853978382,0.123947643943525,-0.608113772076285,-0.12224793588048,0.111500025820088,-0.583716888861041,-0.146644819095724,0.111831739694184,-0.584367036107442,-0.145994671849323,0.0343585282818742,NA,1,41.1456559618314
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.365180853978382,0.123947643943525,-0.608113772076285,-0.12224793588048,0.111500025820088,-0.583716888861041,-0.146644819095724,0.111831739694184,-0.584367036107442,-0.145994671849323,0.0343585282818742,NA,1,41.1456559618314
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.365180853978382,0.123947643943525,-0.608113772076285,-0.12224793588048,0.111500025820088,-0.583716888861041,-0.146644819095724,0.111831739694184,-0.584367036107442,-0.145994671849323,0.0343585282818742,NA,1,41.1456559618314
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.365180853978382,0.123947643943525,-0.608113772076285,-0.12224793588048,0.111500025820088,-0.583716888861041,-0.146644819095724,0.111831739694184,-0.584367036107442,-0.145994671849323,0.0343585282818742,NA,1,41.1456559618314
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.365180853978382,0.123947643943525,-0.608113772076285,-0.12224793588048,0.111500025820088,-0.583716888861041,-0.146644819095724,0.111831739694184,-0.584367036107442,-0.145994671849323,0.0343585282818742,NA,1,41.1456559618314
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.365180853978382,0.123947643943525,-0.608113772076285,-0.12224793588048,0.111500025820088,-0.583716888861041,-0.146644819095724,0.111831739694184,-0.584367036107442,-0.145994671849323,0.0343585282818742,NA,1,41.1456559618314
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.365180853978382,0.123947643943525,-0.608113772076285,-0.12224793588048,0.111500025820088,-0.583716888861041,-0.146644819095724,0.111831739694184,-0.584367036107442,-0.145994671849323,0.0343585282818742,NA,1,41.1456559618314
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.365180853978382,0.123947643943525,-0.608113772076285,-0.12224793588048,0.111500025820088,-0.583716888861041,-0.146644819095724,0.111831739694184,-0.584367036107442,-0.145994671849323,0.0343585282818742,NA,1,41.1456559618314
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.0742601086658812,0.132252328552506,-0.184949692168588,0.33346990950035,0.132513352742544,-0.185461290180157,0.333981507511919,0.115861618403836,-0.152824490596161,0.301344707927923,0.0146102915603325,NA,1,41.1456559618314
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.439356326880294,0.116561639107731,-0.667812941510402,-0.210899712250187,0.132513352742544,-0.699077725726332,-0.179634928034256,0.115861618403836,-0.666440926142336,-0.212271727618253,0.0146102915603325,NA,1,41.1456559618314
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.190716035454095,0.137013243574166,-0.459257058264475,0.0778249873562855,0.132513352742544,-0.450437434300133,0.0690053633919434,0.115861618403836,-0.417800634716136,0.036368563807947,0.0146102915603325,NA,1,41.1456559618314
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0165439121026048,0.149292907479314,-0.27606480970412,0.30915263390933,0.132513352742544,-0.243177486743433,0.276265310948643,0.115861618403836,-0.210540687159437,0.243628511364647,0.0146102915603325,NA,1,41.1456559618314
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.092636407088552,0.176483773981805,-0.253265433771494,0.438538247948598,0.132513352742544,-0.167084991757486,0.35235780593459,0.115861618403836,-0.13444819217349,0.319721006350594,0.0146102915603325,NA,1,41.1456559618314
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.108638554093631,0.195318120915296,-0.274177928428389,0.49145503661565,0.132513352742544,-0.151082844752407,0.368359952939669,0.115861618403836,-0.118446045168411,0.335723153355673,0.0146102915603325,NA,1,41.1456559618314
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.509188686187821,0.255369416088048,0.00867382790222349,1.00970354447342,0.132513352742544,0.249467287341783,0.768910085033859,0.115861618403836,0.282104086925779,0.736273285449863,0.0146102915603325,NA,1,41.1456559618314
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.422885563522949,0.310607573131711,-0.185894093140596,1.03166522018649,0.132513352742544,0.163164164676911,0.682606962368987,0.115861618403836,0.195800964260907,0.64997016278499,0.0146102915603325,NA,1,41.1456559618314
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.0684376833635188,0.164468607845194,-0.390790231327541,0.253914864600504,0.159654746526033,-0.381355236515414,0.244479869788377,0.148527118877412,-0.359545487090745,0.222670120363707,0.0148439777476643,0.048134358474378,1,41.1456559618314
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.426935898719935,0.185487506072097,-0.790484730203401,-0.0633870672364698,0.159654746526033,-0.739853451871831,-0.11401834556804,0.148527118877412,-0.718043702447161,-0.135828094992709,0.0148439777476643,0.048134358474378,1,41.1456559618314
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.212918914668561,0.191658372386097,-0.588562421880878,0.162724592543755,0.159654746526033,-0.525836467820457,0.0999986384833342,0.148527118877412,-0.504026718395787,0.0781888890586648,0.0148439777476643,0.048134358474378,1,41.1456559618314
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0624426231385837,0.192826038738773,-0.440374714348105,0.315489468070937,0.159654746526033,-0.375360176290479,0.250474930013312,0.148527118877412,-0.35355042686581,0.228665180588642,0.0148439777476643,0.048134358474378,1,41.1456559618314
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.0181600299253525,0.201004473668979,-0.41212155904798,0.375801499197275,0.159654746526033,-0.331077583077248,0.294757523226543,0.148527118877412,-0.309267833652579,0.272947773801874,0.0148439777476643,0.048134358474378,1,41.1456559618314
