"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.162241514003766,0.148457626725151,-0.128730087607821,0.453213115615354,0.109181149252405,-0.0517496063216394,0.376232634329172,0.111750212029824,-0.0567848768394026,0.381267904846935,0.00287908142411507,0.0217729242610005,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.219578566394264,0.148907585224206,-0.0722749376700076,0.511432070458536,0.109181149252405,0.00558744606885825,0.43356968671967,0.111750212029824,0.000552175551095102,0.438604957237433,0.00287908142411507,0.0217729242610005,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.0312587268578659,0.153000643949264,-0.33113447860986,0.268617024894128,0.109181149252405,-0.245249847183272,0.18273239346754,0.111750212029824,-0.250285117701035,0.187767663985303,0.00287908142411507,0.0217729242610005,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.124299748465508,0.156130676669195,-0.181710754687983,0.430310251618999,0.109181149252405,-0.0896913718598975,0.338290868790914,0.111750212029824,-0.0947266423776606,0.343326139308677,0.00287908142411507,0.0217729242610005,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0851267451566112,0.162898668628461,-0.40440226879792,0.234148778484698,0.109181149252405,-0.299117865482017,0.128864375168795,0.111750212029824,-0.30415313599978,0.133899645686558,0.00287908142411507,0.0217729242610005,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.0329076846650673,0.169957720989322,-0.300203327368511,0.366018696698646,0.109181149252405,-0.181083435660339,0.246898804990473,0.111750212029824,-0.186118706178102,0.251934075508236,0.00287908142411507,0.0217729242610005,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.0392459399857445,0.113233515524351,-0.182687672284841,0.26117955225633,0.119298447608678,-0.194574720738802,0.273066600710291,0.0945915427529147,-0.146150077052049,0.224641957023538,0.039940831164507,NA,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.0392459399857445,0.113233515524351,-0.182687672284841,0.26117955225633,0.119298447608678,-0.194574720738802,0.273066600710291,0.0945915427529147,-0.146150077052049,0.224641957023538,0.039940831164507,NA,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.0392459399857445,0.113233515524351,-0.182687672284841,0.26117955225633,0.119298447608678,-0.194574720738802,0.273066600710291,0.0945915427529147,-0.146150077052049,0.224641957023538,0.039940831164507,NA,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.0392459399857445,0.113233515524351,-0.182687672284841,0.26117955225633,0.119298447608678,-0.194574720738802,0.273066600710291,0.0945915427529147,-0.146150077052049,0.224641957023538,0.039940831164507,NA,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.0392459399857445,0.113233515524351,-0.182687672284841,0.26117955225633,0.119298447608678,-0.194574720738802,0.273066600710291,0.0945915427529147,-0.146150077052049,0.224641957023538,0.039940831164507,NA,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.0392459399857445,0.113233515524351,-0.182687672284841,0.26117955225633,0.119298447608678,-0.194574720738802,0.273066600710291,0.0945915427529147,-0.146150077052049,0.224641957023538,0.039940831164507,NA,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.0392459399857445,0.113233515524351,-0.182687672284841,0.26117955225633,0.119298447608678,-0.194574720738802,0.273066600710291,0.0945915427529147,-0.146150077052049,0.224641957023538,0.039940831164507,NA,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.0392459399857445,0.113233515524351,-0.182687672284841,0.26117955225633,0.119298447608678,-0.194574720738802,0.273066600710291,0.0945915427529147,-0.146150077052049,0.224641957023538,0.039940831164507,NA,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,-0.162868904311158,0.160479465259927,-0.477402876478861,0.151665067856546,0.147498819328743,-0.451961277957675,0.12622346933536,0.132036183672485,-0.421655068965343,0.0959172603430275,0.0385361153485917,NA,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.16617299830959,0.131183393488284,-0.423287724916372,0.0909417282971932,0.147498819328743,-0.455265371956107,0.122919375336928,0.132036183672485,-0.424959162963775,0.0926131663445957,0.0385361153485917,NA,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.132158116544085,0.160552015297006,-0.182518051083371,0.446834284171541,0.147498819328743,-0.156934257102432,0.421250490190603,0.132036183672485,-0.1266280481101,0.390944281198271,0.0385361153485917,NA,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.382866043028207,0.179356587396568,0.0313335913409234,0.73439849471549,0.147498819328743,0.0937736693816891,0.671958416674724,0.132036183672485,0.124079878374021,0.641652207682392,0.0385361153485917,NA,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.360954107329271,0.196077492346629,-0.745258930507592,0.0233507158490486,0.147498819328743,-0.650046480975789,-0.071861733682754,0.132036183672485,-0.619740271983457,-0.102167942675086,0.0385361153485917,NA,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,-0.261159853986247,0.21914636513659,-0.690678836996827,0.168359129024332,0.147498819328743,-0.550252227632765,0.02793251966027,0.132036183672485,-0.519946018640433,-0.00237368933206217,0.0385361153485917,NA,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.556244698425574,0.26787268123207,-1.08126550608261,-0.0312238907685373,0.147498819328743,-0.845337072072091,-0.267152324779056,0.132036183672485,-0.815030863079759,-0.297458533771388,0.0385361153485917,NA,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,-0.310574831699714,0.331570393796828,-0.960440861881261,0.339291198481832,0.147498819328743,-0.599667205346232,-0.0214824580531969,0.132036183672485,-0.5693609963539,-0.0517886670455291,0.0385361153485917,NA,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,-0.0658623017981571,0.171929373841467,-0.402837682411956,0.271113078815642,0.133743948518094,-0.3279956240438,0.196271020447485,0.11919147016641,-0.299473290588701,0.167748686992387,0.0382238900632367,0.0587265935624166,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.11940272739494,0.195744329643825,-0.503054563674774,0.264249108884894,0.133743948518094,-0.381536049640583,0.142730594850702,0.11919147016641,-0.353013716185484,0.114208261395604,0.0382238900632367,0.0587265935624166,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.126495423019026,0.204426825154684,-0.27417379175802,0.527164637796073,0.133743948518094,-0.135637899226616,0.388628745264669,0.11919147016641,-0.107115565771518,0.36010641180957,0.0382238900632367,0.0587265935624166,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.330771010496035,0.206333636047603,-0.0736354849564632,0.735177505948533,0.133743948518094,0.0686376882503924,0.592904332741678,0.11919147016641,0.0971600217054908,0.564381999286579,0.0382238900632367,0.0587265935624166,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.237540535371431,0.20924070679783,-0.647644784794882,0.172563714052021,0.133743948518094,-0.499673857617073,0.024592786874212,0.11919147016641,-0.471151524161975,-0.0039295465808864,0.0382238900632367,0.0587265935624166,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,-0.143198633378231,0.212882543049925,-0.560440750693382,0.274043483936919,0.133743948518094,-0.405331955623874,0.118934688867411,0.11919147016641,-0.376809622168775,0.0904123554123129,0.0382238900632367,0.0587265935624166,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.310583430132049,0.225815624372817,-0.753173921049196,0.132007060785098,0.133743948518094,-0.572716752377692,-0.0484501078864065,0.11919147016641,-0.544194418922593,-0.0769724413415049,0.0382238900632367,0.0587265935624166,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,-0.122111897812573,0.239528496041223,-0.591579123324415,0.34735532769927,0.133743948518094,-0.384245220058215,0.14002142443307,0.11919147016641,-0.355722886603117,0.111499090977971,0.0382238900632367,0.0587265935624166,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.289730491572348,0.111547933376147,0.0711005596052271,0.508360423539469,0.0972251346422715,0.0991727292814386,0.480288253863258,0.104219741361411,0.0854635520259032,0.493997431118793,0.039506168178065,NA,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.289730491572348,0.111547933376147,0.0711005596052271,0.508360423539469,0.0972251346422715,0.0991727292814386,0.480288253863258,0.104219741361411,0.0854635520259032,0.493997431118793,0.039506168178065,NA,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.289730491572348,0.111547933376147,0.0711005596052271,0.508360423539469,0.0972251346422715,0.0991727292814386,0.480288253863258,0.104219741361411,0.0854635520259032,0.493997431118793,0.039506168178065,NA,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.289730491572348,0.111547933376147,0.0711005596052271,0.508360423539469,0.0972251346422715,0.0991727292814386,0.480288253863258,0.104219741361411,0.0854635520259032,0.493997431118793,0.039506168178065,NA,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.289730491572348,0.111547933376147,0.0711005596052271,0.508360423539469,0.0972251346422715,0.0991727292814386,0.480288253863258,0.104219741361411,0.0854635520259032,0.493997431118793,0.039506168178065,NA,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.289730491572348,0.111547933376147,0.0711005596052271,0.508360423539469,0.0972251346422715,0.0991727292814386,0.480288253863258,0.104219741361411,0.0854635520259032,0.493997431118793,0.039506168178065,NA,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.289730491572348,0.111547933376147,0.0711005596052271,0.508360423539469,0.0972251346422715,0.0991727292814386,0.480288253863258,0.104219741361411,0.0854635520259032,0.493997431118793,0.039506168178065,NA,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.289730491572348,0.111547933376147,0.0711005596052271,0.508360423539469,0.0972251346422715,0.0991727292814386,0.480288253863258,0.104219741361411,0.0854635520259032,0.493997431118793,0.039506168178065,NA,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.497249845483795,0.162304928546739,0.179138031018839,0.815361659948751,0.155876370937729,0.191737772405041,0.802761918562549,0.140625122182558,0.221629670684437,0.772870020283153,0.0440547604574801,NA,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.0118468202889433,0.127939557802638,-0.238910105202207,0.262603745780093,0.155876370937729,-0.293665252789811,0.317358893367697,0.140625122182558,-0.263773354510415,0.287466995088301,0.0440547604574801,NA,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.653341687628852,0.160351263117076,0.339058987043876,0.967624388213827,0.155876370937729,0.347829614550097,0.958853760707606,0.140625122182558,0.377721512829493,0.92896186242821,0.0440547604574801,NA,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.929676600466331,0.180544992371357,0.575814917829414,1.28353828310325,0.155876370937729,0.624164527387577,1.23518867354509,0.140625122182558,0.654056425666973,1.20529677526569,0.0440547604574801,NA,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,0.0228658744748018,0.194439828665977,-0.358229186870652,0.403960935820255,0.155876370937729,-0.282646198603952,0.328377947553556,0.140625122182558,-0.252754300324556,0.29848604927416,0.0440547604574801,NA,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.714040439438401,0.22878454960402,0.265630961995304,1.1624499168815,0.155876370937729,0.408528366359647,1.01955251251716,0.140625122182558,0.438420264639043,0.98966061423776,0.0440547604574801,NA,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.632522223782456,0.28177181542931,0.0802596136825413,1.18478483388237,0.155876370937729,0.327010150703702,0.938034296861211,0.140625122182558,0.356902048983098,0.908142398581815,0.0440547604574801,NA,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.516455272306778,0.346770022512861,-0.163201482736573,1.19611202735013,0.155876370937729,0.210943199228024,0.821967345385532,0.140625122182558,0.24083509750742,0.792075447106136,0.0440547604574801,NA,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.460260409636129,0.189568909074388,0.0887121752617804,0.831808644010478,0.131886731860803,0.201767165150264,0.718753654121994,0.118926983005312,0.22716780615571,0.693353013116548,0.0439319096355189,0.0976517088568323,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.036476743064167,0.212253647501628,-0.379532761626285,0.452486247754619,0.131886731860803,-0.222016501421698,0.294969987550032,0.118926983005312,-0.196615860416252,0.269569346544586,0.0439319096355189,0.0976517088568323,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.608545124819431,0.222892987963902,0.171682896003664,1.0454073536352,0.131886731860803,0.350051880333566,0.867038369305296,0.118926983005312,0.375452521339012,0.84163772829985,0.0439319096355189,0.0976517088568323,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.837531176017657,0.225795253387016,0.394980611499009,1.2800817405363,0.131886731860803,0.579037931531791,1.09602442050352,0.118926983005312,0.604438572537238,1.07062377949808,0.0439319096355189,0.0976517088568323,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,0.0635894167248199,0.227123365608816,-0.381564199915982,0.508743033365621,0.131886731860803,-0.194903827761045,0.322082661210685,0.118926983005312,-0.169503186755599,0.296682020205239,0.0439319096355189,0.0976517088568323,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.636667785208555,0.236388534056736,0.173354772099132,1.09998079831798,0.131886731860803,0.37817454072269,0.89516102969442,0.118926983005312,0.403575181728136,0.869760388688974,0.0439319096355189,0.0976517088568323,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.549112339082947,0.253383452415609,0.0524898980699348,1.04573478009596,0.131886731860803,0.290619094597081,0.807605583568812,0.118926983005312,0.316019735602528,0.782204942563365,0.0439319096355189,0.0976517088568323,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.465844998276055,0.269404244469281,-0.0621776181659596,0.99386761471807,0.131886731860803,0.20735175379019,0.72433824276192,0.118926983005312,0.232752394795636,0.698937601756474,0.0439319096355189,0.0976517088568323,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.0489706518258301,0.109977974261997,-0.166582216820356,0.264523520472016,0.109033519898084,-0.164731120282045,0.262672423933706,0.0971318307053803,-0.141404238109157,0.239345541760817,0.030709094056059,NA,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.0489706518258301,0.109977974261997,-0.166582216820356,0.264523520472016,0.109033519898084,-0.164731120282045,0.262672423933706,0.0971318307053803,-0.141404238109157,0.239345541760817,0.030709094056059,NA,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.0489706518258301,0.109977974261997,-0.166582216820356,0.264523520472016,0.109033519898084,-0.164731120282045,0.262672423933706,0.0971318307053803,-0.141404238109157,0.239345541760817,0.030709094056059,NA,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.0489706518258301,0.109977974261997,-0.166582216820356,0.264523520472016,0.109033519898084,-0.164731120282045,0.262672423933706,0.0971318307053803,-0.141404238109157,0.239345541760817,0.030709094056059,NA,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.0489706518258301,0.109977974261997,-0.166582216820356,0.264523520472016,0.109033519898084,-0.164731120282045,0.262672423933706,0.0971318307053803,-0.141404238109157,0.239345541760817,0.030709094056059,NA,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.0489706518258301,0.109977974261997,-0.166582216820356,0.264523520472016,0.109033519898084,-0.164731120282045,0.262672423933706,0.0971318307053803,-0.141404238109157,0.239345541760817,0.030709094056059,NA,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.0489706518258301,0.109977974261997,-0.166582216820356,0.264523520472016,0.109033519898084,-0.164731120282045,0.262672423933706,0.0971318307053803,-0.141404238109157,0.239345541760817,0.030709094056059,NA,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.0489706518258301,0.109977974261997,-0.166582216820356,0.264523520472016,0.109033519898084,-0.164731120282045,0.262672423933706,0.0971318307053803,-0.141404238109157,0.239345541760817,0.030709094056059,NA,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,-0.0420194636619623,0.149834111490396,-0.335688925838698,0.251649998514774,0.131018029700104,-0.298810083199565,0.21477115587564,0.142423113300086,-0.321163636296198,0.237124708972274,0.0274992082921494,NA,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.143835618604227,0.1258738355843,-0.390543802945372,0.102872565736919,0.131018029700104,-0.400626238141829,0.112955000933376,0.142423113300086,-0.422979791238462,0.135308554030009,0.0274992082921494,NA,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.247656710337945,0.154297222723074,-0.0547602891138347,0.550073709789724,0.131018029700104,-0.00913390919965754,0.504447329875547,0.142423113300086,-0.0314874622962911,0.526800882972181,0.0274992082921494,NA,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.359316778440316,0.170693678733669,0.0247633157336731,0.693870241146958,0.131018029700104,0.102526158902713,0.616107397977918,0.142423113300086,0.0801726058060799,0.638460951074552,0.0274992082921494,NA,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.383609410668525,0.186546292493115,-0.749233425404506,-0.0179853959325445,0.131018029700104,-0.640400030206127,-0.126818791130923,0.142423113300086,-0.662753583302761,-0.104465238034289,0.0274992082921494,NA,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.0749293158448645,0.213339571818714,-0.343208561397011,0.49306719308674,0.131018029700104,-0.181861303692738,0.331719935382467,0.142423113300086,-0.204214856789371,0.3540734884791,0.0274992082921494,NA,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.368670693871236,0.255780120396579,-0.869990517809849,0.132649130067377,0.131018029700104,-0.625461313408838,-0.111880074333634,0.142423113300086,-0.647814866505472,-0.0895265212370002,0.0274992082921494,NA,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,-0.0799233271128733,0.328453689727611,-0.723680729568284,0.563834075342537,0.131018029700104,-0.336713946650475,0.176867292424729,0.142423113300086,-0.359067499747109,0.199220845521363,0.0274992082921494,NA,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.00845256950501587,0.16011078966215,-0.305358811769067,0.322263950779099,0.115371691489441,-0.217671790649754,0.234576929659786,0.117017250907614,-0.220897027843795,0.237802166853827,0.0285279903574328,0.0530590733022475,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.105569486505871,0.184442035466621,-0.467069233255707,0.255930260243965,0.115371691489441,-0.331693846660641,0.120554873648899,0.117017250907614,-0.334919083854682,0.12378011084294,0.0285279903574328,0.0530590733022475,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.212381287543704,0.192966390529353,-0.165825888120519,0.590588463207927,0.115371691489441,-0.0137430726110657,0.438505647698474,0.117017250907614,-0.0169683098051069,0.441730884892515,0.0285279903574328,0.0530590733022475,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.300941188882372,0.194803771634604,-0.0808671875740157,0.682749565338761,0.115371691489441,0.0748168287276028,0.527065549037142,0.117017250907614,0.0715915915335615,0.530290786231183,0.0285279903574328,0.0530590733022475,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.261351589987424,0.198030497766791,-0.649484233450873,0.126781053476025,0.115371691489441,-0.487475950142193,-0.0352272298326538,0.117017250907614,-0.490701187336234,-0.0320019926386126,0.0285279903574328,0.0530590733022475,1,44.9629440546036
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.0888132101985549,0.203757748697405,-0.310544638819323,0.488171059216432,0.115371691489441,-0.137311149956215,0.314937570353325,0.117017250907614,-0.140536387150256,0.318162807547366,0.0285279903574328,0.0530590733022475,1,44.9629440546036
