"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.390605291019496,0.24758726368159,-0.0946568288272425,0.875867410866234,0.109446961731931,0.176093187807578,0.605117394231413,0.10344872847797,0.187849508956211,0.593361073082781,4.08343866242194e-09,0.096081670022341,1,40.180046860377
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.0631820948752096,0.095569693332172,-0.124131062069385,0.250495251819804,0.0955821085554534,-0.124155395459877,0.250519585210296,0.0978436181950028,-0.128587872904084,0.254952062654503,0.00385251065779219,NA,1,40.180046860377
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.0631820948752096,0.095569693332172,-0.124131062069385,0.250495251819804,0.0955821085554534,-0.124155395459877,0.250519585210296,0.0978436181950028,-0.128587872904084,0.254952062654503,0.00385251065779219,NA,1,40.180046860377
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.0631820948752096,0.095569693332172,-0.124131062069385,0.250495251819804,0.0955821085554534,-0.124155395459877,0.250519585210296,0.0978436181950028,-0.128587872904084,0.254952062654503,0.00385251065779219,NA,1,40.180046860377
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.0631820948752096,0.095569693332172,-0.124131062069385,0.250495251819804,0.0955821085554534,-0.124155395459877,0.250519585210296,0.0978436181950028,-0.128587872904084,0.254952062654503,0.00385251065779219,NA,1,40.180046860377
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.0631820948752096,0.095569693332172,-0.124131062069385,0.250495251819804,0.0955821085554534,-0.124155395459877,0.250519585210296,0.0978436181950028,-0.128587872904084,0.254952062654503,0.00385251065779219,NA,1,40.180046860377
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.0631820948752096,0.095569693332172,-0.124131062069385,0.250495251819804,0.0955821085554534,-0.124155395459877,0.250519585210296,0.0978436181950028,-0.128587872904084,0.254952062654503,0.00385251065779219,NA,1,40.180046860377
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.0631820948752096,0.095569693332172,-0.124131062069385,0.250495251819804,0.0955821085554534,-0.124155395459877,0.250519585210296,0.0978436181950028,-0.128587872904084,0.254952062654503,0.00385251065779219,NA,1,40.180046860377
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.0631820948752096,0.095569693332172,-0.124131062069385,0.250495251819804,0.0955821085554534,-0.124155395459877,0.250519585210296,0.0978436181950028,-0.128587872904084,0.254952062654503,0.00385251065779219,NA,1,40.180046860377
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.017117715551233,0.120947697141752,-0.219935414859659,0.254170845962125,0.142670683134601,-0.26251168504231,0.296747116144776,0.147981972633132,-0.272921621170898,0.307157052273364,0.00436793548378279,NA,1,40.180046860377
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.178314813259528,0.116266552864838,-0.406193069481232,0.0495634429621765,0.142670683134601,-0.457944213853071,0.101314587334015,0.147981972633132,-0.468354149981659,0.111724523462603,0.00436793548378279,NA,1,40.180046860377
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.115804323838779,0.137805131502014,-0.154288770789975,0.385897418467532,0.142670683134601,-0.163825076754765,0.395433724432322,0.147981972633132,-0.174235012883352,0.405843660560909,0.00436793548378279,NA,1,40.180046860377
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.810642273479409,0.161582233975361,0.493946914346177,1.12733763261264,0.142670683134601,0.531012872885866,1.09027167407295,0.147981972633132,0.520602936757278,1.10068161020154,0.00436793548378279,NA,1,40.180046860377
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.424883648768121,0.163555060664167,-0.745445677159152,-0.104321620377091,0.142670683134601,-0.704513049361665,-0.145254248174578,0.147981972633132,-0.714922985490252,-0.134844312045991,0.00436793548378279,NA,1,40.180046860377
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.296191571464041,0.191944585037655,-0.0800129022372486,0.672396045165331,0.142670683134601,0.0165621708704977,0.575820972057584,0.147981972633132,0.00615223474191051,0.586230908186172,0.00436793548378279,NA,1,40.180046860377
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.37832267598026,0.227569891612035,-0.824351467505532,0.067706115545012,0.142670683134601,-0.657952076573804,-0.0986932753867168,0.147981972633132,-0.668362012702391,-0.0882833392581296,0.00436793548378279,NA,1,40.180046860377
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,-0.121293021915689,0.279732052293282,-0.669557769731997,0.42697172590062,0.142670683134601,-0.400922422509232,0.158336378677855,0.147981972633132,-0.411332358637819,0.168746314806442,0.00436793548378279,NA,1,40.180046860377
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.0333249516834767,0.184692875921911,-0.328666433324593,0.395316336691547,0.121890497621706,-0.205576033712731,0.272225937079685,0.12827319882967,-0.218085898204422,0.284735801571376,0.00497718856106808,0.143357306128385,1,40.180046860377
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.161743884498723,0.205884860770181,-0.565270796570322,0.241783027572875,0.121890497621706,-0.400644869894931,0.0771571008974847,0.12827319882967,-0.413154734386622,0.0896669653891756,0.00497718856106808,0.143357306128385,1,40.180046860377
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.111832163416312,0.214216554574918,-0.308024568442786,0.531688895275411,0.121890497621706,-0.127068821979896,0.35073314881252,0.12827319882967,-0.139578686471587,0.363243013304211,0.00497718856106808,0.143357306128385,1,40.180046860377
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.730385831844073,0.222234880829554,0.294813469309596,1.16595819437855,0.121890497621706,0.491484846447865,0.969286817240281,0.12827319882967,0.478974981956174,0.981796681731972,0.00497718856106808,0.143357306128385,1,40.180046860377
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.371741527733301,0.220111747467213,-0.803152625343214,0.0596695698766128,0.121890497621706,-0.610642513129509,-0.132840542337093,0.12827319882967,-0.6231523776212,-0.120330677845402,0.00497718856106808,0.143357306128385,1,40.180046860377
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.269415097827439,0.229148233048241,-0.179707186068104,0.718537381722982,0.121890497621706,0.030514112431231,0.508316083223647,0.12827319882967,0.0180042479395401,0.520825947715338,0.00497718856106808,0.143357306128385,1,40.180046860377
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.297851737233913,0.242000164476876,-0.772163343861359,0.176459869393533,0.121890497621706,-0.536752722630121,-0.0589507518377052,0.12827319882967,-0.549262587121812,-0.0464408873460143,0.00497718856106808,0.143357306128385,1,40.180046860377
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,-0.0661537229095846,0.264376881186661,-0.584322888380465,0.452015442561296,0.121890497621706,-0.305054708305793,0.172747262486624,0.12827319882967,-0.317564572797484,0.185257126978314,0.00497718856106808,0.143357306128385,1,40.180046860377
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.131916052015694,0.105907869658159,-0.0756595581936605,0.339491662225048,0.112077827623832,-0.0877524535925059,0.351584557623893,0.101818367401732,-0.0676442810563692,0.331476385087756,0.0200013476333052,NA,1,40.180046860377
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.131916052015694,0.105907869658159,-0.0756595581936605,0.339491662225048,0.112077827623832,-0.0877524535925059,0.351584557623893,0.101818367401732,-0.0676442810563692,0.331476385087756,0.0200013476333052,NA,1,40.180046860377
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.131916052015694,0.105907869658159,-0.0756595581936605,0.339491662225048,0.112077827623832,-0.0877524535925059,0.351584557623893,0.101818367401732,-0.0676442810563692,0.331476385087756,0.0200013476333052,NA,1,40.180046860377
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.131916052015694,0.105907869658159,-0.0756595581936605,0.339491662225048,0.112077827623832,-0.0877524535925059,0.351584557623893,0.101818367401732,-0.0676442810563692,0.331476385087756,0.0200013476333052,NA,1,40.180046860377
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.131916052015694,0.105907869658159,-0.0756595581936605,0.339491662225048,0.112077827623832,-0.0877524535925059,0.351584557623893,0.101818367401732,-0.0676442810563692,0.331476385087756,0.0200013476333052,NA,1,40.180046860377
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.131916052015694,0.105907869658159,-0.0756595581936605,0.339491662225048,0.112077827623832,-0.0877524535925059,0.351584557623893,0.101818367401732,-0.0676442810563692,0.331476385087756,0.0200013476333052,NA,1,40.180046860377
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.131916052015694,0.105907869658159,-0.0756595581936605,0.339491662225048,0.112077827623832,-0.0877524535925059,0.351584557623893,0.101818367401732,-0.0676442810563692,0.331476385087756,0.0200013476333052,NA,1,40.180046860377
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.131916052015694,0.105907869658159,-0.0756595581936605,0.339491662225048,0.112077827623832,-0.0877524535925059,0.351584557623893,0.101818367401732,-0.0676442810563692,0.331476385087756,0.0200013476333052,NA,1,40.180046860377
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.0207845795739661,0.142232579379261,-0.257986153437619,0.299555312585551,0.161259329032125,-0.295277897500094,0.336847056648026,0.137669570456433,-0.249042820287742,0.290611979435674,0.0215313481615718,NA,1,40.180046860377
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.0442634745016626,0.124439442767843,-0.199633351579543,0.288160300582869,0.161259329032125,-0.271799002572397,0.360325951575723,0.137669570456433,-0.225563925360046,0.314090874363371,0.0215313481615718,NA,1,40.180046860377
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.205803256894582,0.148809953404642,-0.0858588923195993,0.497465406108764,0.161259329032125,-0.110259220179478,0.521865733968642,0.137669570456433,-0.0640241429671261,0.47563065675629,0.0215313481615718,NA,1,40.180046860377
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.34428908041192,0.161772108542076,0.027221573966347,0.661356586857493,0.161259329032125,0.0282266033378601,0.66035155748598,0.137669570456433,0.0744616805502118,0.614116480273628,0.0215313481615718,NA,1,40.180046860377
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.235015378470264,0.181891224986697,-0.591515628548062,0.121484871607534,0.161259329032125,-0.551077855544324,0.0810470986037956,0.137669570456433,-0.504842778331972,0.0348120213914439,0.0215313481615718,NA,1,40.180046860377
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,-0.0491232512014196,0.205573471923452,-0.452039852348242,0.353793349945403,0.161259329032125,-0.365185728275479,0.26693922587264,0.137669570456433,-0.318950651063128,0.220704148660289,0.0215313481615718,NA,1,40.180046860377
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.341950501583195,0.249136146753101,-0.830248376466358,0.146347373299967,0.161259329032125,-0.658012978657255,-0.0258880245091355,0.137669570456433,-0.611777901444904,-0.0721231017214872,0.0215313481615718,NA,1,40.180046860377
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.177225376464478,0.318124310445909,-0.446286814616142,0.800737567545098,0.161259329032125,-0.138837100609582,0.493287853538537,0.137669570456433,-0.0926020233972306,0.447052776326186,0.0215313481615718,NA,1,40.180046860377
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.0795722880406794,0.139434085018767,-0.1937134968134,0.352858072894758,0.129827971014074,-0.174885859332817,0.334030435414175,0.113946029393421,-0.143757825751768,0.302902401833127,0.0213591611033674,0.0267573063571227,1,40.180046860377
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0704006083740673,0.163419595073569,-0.249895912338247,0.390697129086382,0.129827971014074,-0.184057538999429,0.324858755747563,0.113946029393421,-0.15292950541838,0.293730722166515,0.0213591611033674,0.0267573063571227,1,40.180046860377
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.182926510632213,0.169338681747129,-0.148971206781651,0.514824228046077,0.129827971014074,-0.0715316367412833,0.437384658005709,0.113946029393421,-0.0404036031602347,0.40625662442466,0.0213591611033674,0.0267573063571227,1,40.180046860377
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.275825001479085,0.169796118306899,-0.0569692751171399,0.60861927807531,0.129827971014074,0.021366854105589,0.530283148852581,0.113946029393421,0.0524948876866376,0.499155115271532,0.0213591611033674,0.0267573063571227,1,40.180046860377
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.0834507955370603,0.173941436638178,-0.424369746767045,0.257468155692925,0.129827971014074,-0.337908942910556,0.171007351836436,0.113946029393421,-0.306780909329508,0.139879318255387,0.0213591611033674,0.0267573063571227,1,40.180046860377
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.0427908874437383,0.177014815541037,-0.304151775746695,0.389733550634172,0.129827971014074,-0.211667259929758,0.297249034817234,0.113946029393421,-0.180539226348709,0.266121001236186,0.0213591611033674,0.0267573063571227,1,40.180046860377
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0782839699843439,0.185341477944039,-0.441546591596085,0.284978651627397,0.129827971014074,-0.33274211735784,0.176174177389152,0.113946029393421,-0.301614083776791,0.145046143808103,0.0213591611033674,0.0267573063571227,1,40.180046860377
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.137301042963658,0.193101266972411,-0.241170485671323,0.515772571598638,0.129827971014074,-0.117157104409838,0.391759190337154,0.113946029393421,-0.0860290708287897,0.360631156756105,0.0213591611033674,0.0267573063571227,1,40.180046860377
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.277020150944416,0.104302962015883,0.0725901019124351,0.481450199976396,0.113758247126049,0.0540580836329517,0.49998221825588,0.0960406459687183,0.088783943793766,0.465256358095065,0.00483652022723042,NA,1,40.180046860377
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.277020150944416,0.104302962015883,0.0725901019124351,0.481450199976396,0.113758247126049,0.0540580836329517,0.49998221825588,0.0960406459687183,0.088783943793766,0.465256358095065,0.00483652022723042,NA,1,40.180046860377
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.277020150944416,0.104302962015883,0.0725901019124351,0.481450199976396,0.113758247126049,0.0540580836329517,0.49998221825588,0.0960406459687183,0.088783943793766,0.465256358095065,0.00483652022723042,NA,1,40.180046860377
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.277020150944416,0.104302962015883,0.0725901019124351,0.481450199976396,0.113758247126049,0.0540580836329517,0.49998221825588,0.0960406459687183,0.088783943793766,0.465256358095065,0.00483652022723042,NA,1,40.180046860377
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.277020150944416,0.104302962015883,0.0725901019124351,0.481450199976396,0.113758247126049,0.0540580836329517,0.49998221825588,0.0960406459687183,0.088783943793766,0.465256358095065,0.00483652022723042,NA,1,40.180046860377
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.277020150944416,0.104302962015883,0.0725901019124351,0.481450199976396,0.113758247126049,0.0540580836329517,0.49998221825588,0.0960406459687183,0.088783943793766,0.465256358095065,0.00483652022723042,NA,1,40.180046860377
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.277020150944416,0.104302962015883,0.0725901019124351,0.481450199976396,0.113758247126049,0.0540580836329517,0.49998221825588,0.0960406459687183,0.088783943793766,0.465256358095065,0.00483652022723042,NA,1,40.180046860377
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.277020150944416,0.104302962015883,0.0725901019124351,0.481450199976396,0.113758247126049,0.0540580836329517,0.49998221825588,0.0960406459687183,0.088783943793766,0.465256358095065,0.00483652022723042,NA,1,40.180046860377
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.165873729554214,0.123052756550323,-0.0753052414827952,0.407052700591222,0.131103030684993,-0.0910834888524232,0.42283094796085,0.120829655862358,-0.0709480442003775,0.402695503308805,0.00784070039970203,NA,1,40.180046860377
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.12419720050653,0.119651485199408,-0.110315401181036,0.358709802194096,0.131103030684993,-0.132760017900106,0.381154418913167,0.120829655862358,-0.112624573248061,0.361018974261122,0.00784070039970203,NA,1,40.180046860377
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.367856874668292,0.14421920623855,0.0851924245617799,0.650521324774805,0.131103030684993,0.110899656261656,0.624814093074929,0.120829655862358,0.131035100913701,0.604678648422884,0.00784070039970203,NA,1,40.180046860377
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.758046429903534,0.161527347078931,0.441458647110528,1.07463421269654,0.131103030684993,0.501089211496897,1.01500364831017,0.120829655862358,0.521224656148943,0.994868203658125,0.00784070039970203,NA,1,40.180046860377
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.190028072648121,0.1661060395085,-0.515589927699368,0.135533782403126,0.131103030684993,-0.446985291054758,0.0669291457585157,0.120829655862358,-0.426849846402712,0.0467937011064701,0.00784070039970203,NA,1,40.180046860377
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.42574150843955,0.193101068232756,0.0472703693271367,0.804212647551964,0.131103030684993,0.168784290032914,0.682698726846187,0.120829655862358,0.188919734684959,0.662563282194141,0.00784070039970203,NA,1,40.180046860377
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.254659802298349,0.227830845830372,-0.701200054693176,0.191880450096478,0.131103030684993,-0.511617020704986,0.00229741610828782,0.120829655862358,-0.49148157605294,-0.0178380285437579,0.00784070039970203,NA,1,40.180046860377
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,-0.0700380316919422,0.288622512233109,-0.635727760796308,0.495651697412423,0.131103030684993,-0.326995250098579,0.186919186714695,0.120829655862358,-0.306859805446533,0.166783742062649,0.00784070039970203,NA,1,40.180046860377
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.212812194610647,0.16678078275268,-0.114072132898005,0.5396965221193,0.12677758919262,-0.035667314253703,0.461291703474998,0.109660171308882,-0.0021177916932538,0.427742180914549,0.00833784463981501,0.091803464348903,1,40.180046860377
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.145363647093528,0.191103093711222,-0.22919153391465,0.519918828101705,0.12677758919262,-0.103115861770823,0.393843155957878,0.109660171308882,-0.0695663392103735,0.360293633397429,0.00833784463981501,0.091803464348903,1,40.180046860377
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.360202070801399,0.199841784588511,-0.031480629598293,0.751884771201091,0.12677758919262,0.111722561937049,0.60868157966575,0.109660171308882,0.145272084497498,0.5751320571053,0.00833784463981501,0.091803464348903,1,40.180046860377
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.692318908240696,0.204485856409517,0.291533994330213,1.09310382215118,0.12677758919262,0.443839399376345,0.940798417105046,0.109660171308882,0.477388921936794,0.907248894544597,0.00833784463981501,0.091803464348903,1,40.180046860377
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.105879277688077,0.204689795943638,-0.507063905740459,0.295305350364306,0.12677758919262,-0.354358786552427,0.142600231176274,0.109660171308882,-0.320809263991978,0.109050708615825,0.00833784463981501,0.091803464348903,1,40.180046860377
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.410290455363539,0.213759703052982,-0.0086708639662828,0.829251774693361,0.12677758919262,0.161810946499189,0.658769964227889,0.109660171308882,0.195360469059638,0.62522044166744,0.00833784463981501,0.091803464348903,1,40.180046860377
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.103500989780993,0.226255456203822,-0.546953535246163,0.339951555684177,0.12677758919262,-0.351980498645344,0.144978519083357,0.109660171308882,-0.318430976084894,0.111428996522908,0.00833784463981501,0.091803464348903,1,40.180046860377
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.0704388020227652,0.245959303927635,-0.41163257533794,0.552510179383471,0.12677758919262,-0.178040706841585,0.318918310887116,0.109660171308882,-0.144491184281136,0.285368788326666,0.00833784463981501,0.091803464348903,1,40.180046860377
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.133668928424657,0.11070986561745,-0.0833184209188153,0.350656277768129,0.120233554287929,-0.101984507712925,0.369322364562239,0.112551013105716,-0.0869270036860418,0.354264860535355,0.0400578703684399,NA,1,40.180046860377
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.133668928424657,0.11070986561745,-0.0833184209188153,0.350656277768129,0.120233554287929,-0.101984507712925,0.369322364562239,0.112551013105716,-0.0869270036860418,0.354264860535355,0.0400578703684399,NA,1,40.180046860377
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.133668928424657,0.11070986561745,-0.0833184209188153,0.350656277768129,0.120233554287929,-0.101984507712925,0.369322364562239,0.112551013105716,-0.0869270036860418,0.354264860535355,0.0400578703684399,NA,1,40.180046860377
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.133668928424657,0.11070986561745,-0.0833184209188153,0.350656277768129,0.120233554287929,-0.101984507712925,0.369322364562239,0.112551013105716,-0.0869270036860418,0.354264860535355,0.0400578703684399,NA,1,40.180046860377
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.133668928424657,0.11070986561745,-0.0833184209188153,0.350656277768129,0.120233554287929,-0.101984507712925,0.369322364562239,0.112551013105716,-0.0869270036860418,0.354264860535355,0.0400578703684399,NA,1,40.180046860377
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.133668928424657,0.11070986561745,-0.0833184209188153,0.350656277768129,0.120233554287929,-0.101984507712925,0.369322364562239,0.112551013105716,-0.0869270036860418,0.354264860535355,0.0400578703684399,NA,1,40.180046860377
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.133668928424657,0.11070986561745,-0.0833184209188153,0.350656277768129,0.120233554287929,-0.101984507712925,0.369322364562239,0.112551013105716,-0.0869270036860418,0.354264860535355,0.0400578703684399,NA,1,40.180046860377
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.133668928424657,0.11070986561745,-0.0833184209188153,0.350656277768129,0.120233554287929,-0.101984507712925,0.369322364562239,0.112551013105716,-0.0869270036860418,0.354264860535355,0.0400578703684399,NA,1,40.180046860377
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.127095001491747,0.151457247691613,-0.169755749181376,0.42394575216487,0.162795760788676,-0.191978826489855,0.446168829473349,0.14230058084945,-0.151809011952305,0.405999014935799,0.034164409350777,NA,1,40.180046860377
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.209092192500983,0.123637876857066,-0.45141797826583,0.0332335932638652,0.162795760788676,-0.528166020482585,0.10998163548062,0.14230058084945,-0.487996205945034,0.0698118209430693,0.034164409350777,NA,1,40.180046860377
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.536163610086469,0.15643640200226,0.22955389629101,0.842773323881927,0.162795760788676,0.217089782104866,0.855237438068071,0.14230058084945,0.257259596642417,0.815067623530521,0.034164409350777,NA,1,40.180046860377
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.565984663572898,0.170720554767894,0.231378524807127,0.900590802338668,0.162795760788676,0.246910835591296,0.8850584915545,0.14230058084945,0.287080650128846,0.84488867701695,0.034164409350777,NA,1,40.180046860377
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.135442191688727,0.186849154416964,-0.501659804887739,0.230775421510286,0.162795760788676,-0.454516019670329,0.183631636292875,0.14230058084945,-0.414346205132779,0.143461821755325,0.034164409350777,NA,1,40.180046860377
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.393902865291602,0.21912987418642,-0.0355837960505742,0.823389526633778,0.162795760788676,0.07482903731,0.712976693273204,0.14230058084945,0.11499885184755,0.672806878735654,0.034164409350777,NA,1,40.180046860377
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.369506208653509,0.257077820400643,-0.873369477862825,0.134357060555808,0.162795760788676,-0.688580036635111,-0.0504323806719068,0.14230058084945,-0.648410222097561,-0.0906021952094571,0.034164409350777,NA,1,40.180046860377
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.10765446433448,0.324586906560497,-0.528524182377362,0.743833111046322,0.162795760788676,-0.211419363647122,0.426728292316082,0.14230058084945,-0.171249549109572,0.386558477778532,0.034164409350777,NA,1,40.180046860377
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.155874598895337,0.188044831158166,-0.212686497653584,0.524435695444258,0.144563823636889,-0.127465288900365,0.439214486691039,0.126306570378063,-0.0916817300564406,0.403430927847115,0.0357723712598332,0.107187732496528,1,40.180046860377
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.17274011057353,0.210085282771506,-0.584499698487594,0.239019477340535,0.144563823636889,-0.456079998369232,0.110599777222173,0.126306570378063,-0.420296439525307,0.0748162183782483,0.0357723712598332,0.107187732496528,1,40.180046860377
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.497916947980244,0.221783545046677,0.06322918732514,0.932604708635347,0.144563823636889,0.214577060184541,0.781256835775946,0.126306570378063,0.250360619028466,0.745473276932021,0.0357723712598332,0.107187732496528,1,40.180046860377
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.527240696856947,0.222812950553948,0.090535338482106,0.963946055231789,0.144563823636889,0.243900809061245,0.810580584652649,0.126306570378063,0.279684367905169,0.774797025808725,0.0357723712598332,0.107187732496528,1,40.180046860377
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.0785614356377285,0.225583557256867,-0.520697083365617,0.36357421209016,0.144563823636889,-0.361901323433431,0.204778452157974,0.126306570378063,-0.326117764589506,0.168994893314049,0.0357723712598332,0.107187732496528,1,40.180046860377
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.372223084339838,0.234613628005764,-0.0876111768337373,0.832057345513413,0.144563823636889,0.0888831965441357,0.65556297213554,0.126306570378063,0.12466675538806,0.619779413291616,0.0357723712598332,0.107187732496528,1,40.180046860377
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.22759167336946,0.245676921361382,-0.709109591070447,0.253926244331528,0.144563823636889,-0.510931561165162,0.0557482144262424,0.126306570378063,-0.475148002321238,0.0199646555823181,0.0357723712598332,0.107187732496528,1,40.180046860377
