"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.387908419205732,0.024236081313131,0.340406572705611,0.435410265705853,0.025291500438519,0.338337989231256,0.437478849180208,0.0227790859279001,0.343262231186305,0.432554607225159,0.00903935180527591,NA,1,171.553351092339
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.603072911250739,0.0285472193539933,0.547121389458148,0.659024433043331,0.025291500438519,0.553502481276263,0.652643341225216,0.0227790859279001,0.558426723231312,0.647719099270167,0.00903935180527591,NA,1,171.553351092339
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.286081263293912,0.0307896197950745,-0.34642780918994,-0.225734717397885,0.025291500438519,-0.335651693268389,-0.236510833319436,0.0227790859279001,-0.33072745131334,-0.241435075274485,0.00903935180527591,NA,1,171.553351092339
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.311797463398905,0.037511858755279,0.238275571245404,0.385319355552405,0.025291500438519,0.262227033424428,0.361367893373381,0.0227790859279001,0.267151275379478,0.356443651418332,0.00903935180527591,NA,1,171.553351092339
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.109771939879702,0.0440703354581667,-0.196148210164307,-0.0233956695950969,0.025291500438519,-0.159342369854178,-0.0602015099052259,0.0227790859279001,-0.154418127899129,-0.0651257518602749,0.00903935180527591,NA,1,171.553351092339
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.255488859124515,0.0596729530960544,0.1385320202051,0.372445698043929,0.025291500438519,0.205918429150038,0.305059289098991,0.0227790859279001,0.210842671105087,0.300135047143942,0.00903935180527591,NA,1,171.553351092339
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.161115214938436,0.106243601990995,-0.0471184185517227,0.369348848428595,0.0251089486458963,0.111902579902814,0.210327849974058,0.0225651311696187,0.116888370539561,0.205342059337311,0.00908457654622813,0.0843447539830419,1,171.553351092339
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0373823338146962,0.107476055991674,-0.248031532758788,0.173266865129396,0.0251089486458963,-0.0865949688503187,0.0118303012209262,0.0225651311696187,-0.081609178213571,0.00684451058417855,0.00908457654622813,0.0843447539830419,1,171.553351092339
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.387278177418737,0.107914547983598,0.175769549962965,0.598786804874509,0.0251089486458963,0.338065542383114,0.436490812454359,0.0225651311696187,0.343051333019862,0.431505021817612,0.00908457654622813,0.0843447539830419,1,171.553351092339
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.60123044190426,0.108424121782163,0.388723068155835,0.813737815652685,0.0251089486458963,0.552017806868638,0.650443076939882,0.0225651311696187,0.557003597505385,0.645457286303135,0.00908457654622813,0.0843447539830419,1,171.553351092339
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.283647667772896,0.108288018849005,-0.495888284674141,-0.0714070508716507,0.0251089486458963,-0.332860302808518,-0.234435032737273,0.0225651311696187,-0.32787451217177,-0.239420823374021,0.00908457654622813,0.0843447539830419,1,171.553351092339
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.311378378886694,0.10938215478883,0.0969932949492006,0.525763462824187,0.0251089486458963,0.262165743851071,0.360591013922316,0.0225651311696187,0.267151534487819,0.355605223285569,0.00908457654622813,0.0843447539830419,1,171.553351092339
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.106548070336895,0.110346632068359,-0.322823495006172,0.109727354332382,0.0251089486458963,-0.155760705372517,-0.0573354353012724,0.0225651311696187,-0.15077491473577,-0.06232122593802,0.00908457654622813,0.0843447539830419,1,171.553351092339
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.254301213894659,0.115052846406384,0.0288017786193288,0.479800649169989,0.0251089486458963,0.205088578859037,0.303513848930281,0.0225651311696187,0.210074369495784,0.298528058293534,0.00908457654622813,0.0843447539830419,1,171.553351092339
