"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.30799391174178,0.0330053720938318,0.243304571141526,0.372683252342033,0.0252941844496388,0.258418221202174,0.357569602281385,0.0284730634880804,0.25218773277562,0.36380009070794,0.0161189227317706,NA,1,195.23452715079
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.304208398821615,0.0388644576002256,0.228035461646488,0.380381335996741,0.0252941844496388,0.254632708282009,0.35378408936122,0.0284730634880804,0.248402219855455,0.360014577787775,0.0161189227317706,NA,1,195.23452715079
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.285606345318923,0.0469819922708092,0.193523332546197,0.377689358091648,0.0252941844496388,0.236030654779317,0.335182035858528,0.0284730634880804,0.229800166352763,0.341412524285083,0.0161189227317706,NA,1,195.23452715079
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.382677877823873,0.0618993262945964,0.261357427619171,0.503998328028575,0.0252941844496388,0.333102187284268,0.432253568363478,0.0284730634880804,0.326871698857713,0.438484056790033,0.0161189227317706,NA,1,195.23452715079
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.185797911961263,0.116816031391995,-0.043157302383947,0.414753126306473,0.0252345491060289,0.136339104547339,0.235256719375187,0.0284033293175633,0.130128409457809,0.241467414464718,0.0161895052855318,0.0938039060772862,1,195.23452715079
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.558284750158244,0.117870941592715,-0.789307550503791,-0.327261949812698,0.0252345491060289,-0.607743557572168,-0.50882594274432,0.0284033293175633,-0.613954252661699,-0.50261524765479,0.0161895052855318,0.0938039060772862,1,195.23452715079
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.296312272230377,0.118297765023678,0.0644529133323863,0.528171631128367,0.0252345491060289,0.246853464816453,0.345771079644301,0.0284033293175633,0.240642769726922,0.351981774733831,0.0161895052855318,0.0938039060772862,1,195.23452715079
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.305050553511837,0.118589276591999,0.0726198424388595,0.537481264584814,0.0252345491060289,0.255591746097912,0.354509360925761,0.0284033293175633,0.249381051008382,0.360720056015291,0.0161895052855318,0.0938039060772862,1,195.23452715079
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.304139317360982,0.119008295053822,0.0708873451939749,0.537391289527989,0.0252345491060289,0.254680509947058,0.353598124774906,0.0284033293175633,0.248469814857527,0.359808819864436,0.0161895052855318,0.0938039060772862,1,195.23452715079
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.299461324991316,0.119705466321062,0.0648429222494614,0.53407972773317,0.0252345491060289,0.250002517577392,0.34892013240524,0.0284033293175633,0.243791822487861,0.35513082749477,0.0161895052855318,0.0938039060772862,1,195.23452715079
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.279797532783201,0.121112570986415,0.0424212555747781,0.517173809991625,0.0252345491060289,0.230338725369277,0.329256340197126,0.0284033293175633,0.224128030279747,0.335467035286656,0.0161895052855318,0.0938039060772862,1,195.23452715079
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.372912619011023,0.125265366652668,0.127397011861589,0.618428226160457,0.0252345491060289,0.323453811597099,0.422371426424947,0.0284033293175633,0.317243116507569,0.428582121514478,0.0161895052855318,0.0938039060772862,1,195.23452715079
