"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.633143317991719,0.0616144207546754,0.512381272384258,0.75390536359918,0.0526023856036662,0.530044536707645,0.736242099275793,0.0448955687375725,0.545149620200635,0.721137015782804,0.0217807224612326,NA,1,199.489050527414
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.273249010112301,0.0654658474677388,-0.401559713366462,-0.144938306858141,0.0526023856036662,-0.376347791396375,-0.170150228828227,0.0448955687375725,-0.361242707903386,-0.185255312321217,0.0217807224612326,NA,1,199.489050527414
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.430619182970642,0.0803226946632808,0.273189594289404,0.58804877165188,0.0526023856036662,0.327520401686568,0.533717964254716,0.0448955687375725,0.342625485179558,0.518612880761727,0.0217807224612326,NA,1,199.489050527414
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0174532284144151,0.0936051228062026,-0.200915897883021,0.166009441054191,0.0526023856036662,-0.120552009698489,0.0856455528696589,0.0448955687375725,-0.1054469262055,0.0705404693766695,0.0217807224612326,NA,1,199.489050527414
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.300288941490574,0.127292628736559,0.0507999736694905,0.549777909311658,0.0526023856036662,0.1971901602065,0.403387722774648,0.0448955687375725,0.21229524369949,0.388282639281659,0.0217807224612326,NA,1,199.489050527414
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.211182080197333,0.12488030799664,-0.0335788258543494,0.455942986249016,0.0508698308277538,0.111479043875291,0.310885116519376,0.0435826897433917,0.125761577950902,0.296602582443764,0.0219756123843371,0.0882475634366433,1,199.489050527414
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0211434853300372,0.129795712566367,-0.27553840730783,0.233251436647756,0.0508698308277538,-0.12084652165208,0.0785595509920055,0.0435826897433917,-0.106563987576468,0.0642770169163938,0.0219756123843371,0.0882475634366433,1,199.489050527414
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.422326198801502,0.131561351391528,0.164470688316688,0.680181709286316,0.0508698308277538,0.322623162479459,0.522029235123545,0.0435826897433917,0.336905696555071,0.507746701047933,0.0219756123843371,0.0882475634366433,1,199.489050527414
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.623510352002943,0.133419144473943,0.362013633985868,0.885007070020018,0.0508698308277538,0.523807315680901,0.723213388324986,0.0435826897433917,0.538089849756512,0.708930854249374,0.0219756123843371,0.0882475634366433,1,199.489050527414
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.262865904819429,0.132845307218306,-0.523237922482468,-0.00249388715639032,0.0508698308277538,-0.362568941141472,-0.163162868497387,0.0435826897433917,-0.34828640706586,-0.177445402572998,0.0219756123843371,0.0882475634366433,1,199.489050527414
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.424050528645281,0.137207526485919,0.155128718325055,0.692972338965507,0.0508698308277538,0.324347492323239,0.523753564967324,0.0435826897433917,0.33863002639885,0.509471030891712,0.0219756123843371,0.0882475634366433,1,199.489050527414
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.00686317494392141,0.14047882386127,-0.282196610302556,0.268470260414713,0.0508698308277538,-0.106566211265964,0.0928398613781213,0.0435826897433917,-0.0922836771903524,0.0785573273025095,0.0219756123843371,0.0882475634366433,1,199.489050527414
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.292937488048132,0.15528619672644,-0.0114178648318916,0.597292840928155,0.0508698308277538,0.193234451726089,0.392640524370175,0.0435826897433917,0.207516985801701,0.378357990294563,0.0219756123843371,0.0882475634366433,1,199.489050527414
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.246503117300175,0.0377581690714578,0.172498465797943,0.320507768802406,0.0411085701329214,0.16593180038371,0.32707443421664,0.0364268638808038,0.175107776024057,0.317898458576293,0.0123112380314407,NA,1,199.489050527414
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.246503117300175,0.0377581690714578,0.172498465797943,0.320507768802406,0.0411085701329214,0.16593180038371,0.32707443421664,0.0364268638808038,0.175107776024057,0.317898458576293,0.0123112380314407,NA,1,199.489050527414
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.246503117300175,0.0377581690714578,0.172498465797943,0.320507768802406,0.0411085701329214,0.16593180038371,0.32707443421664,0.0364268638808038,0.175107776024057,0.317898458576293,0.0123112380314407,NA,1,199.489050527414
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.246503117300175,0.0377581690714578,0.172498465797943,0.320507768802406,0.0411085701329214,0.16593180038371,0.32707443421664,0.0364268638808038,0.175107776024057,0.317898458576293,0.0123112380314407,NA,1,199.489050527414
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.246503117300175,0.0377581690714578,0.172498465797943,0.320507768802406,0.0411085701329214,0.16593180038371,0.32707443421664,0.0364268638808038,0.175107776024057,0.317898458576293,0.0123112380314407,NA,1,199.489050527414
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.246503117300175,0.0377581690714578,0.172498465797943,0.320507768802406,0.0411085701329214,0.16593180038371,0.32707443421664,0.0364268638808038,0.175107776024057,0.317898458576293,0.0123112380314407,NA,1,199.489050527414
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.246503117300175,0.0377581690714578,0.172498465797943,0.320507768802406,0.0411085701329214,0.16593180038371,0.32707443421664,0.0364268638808038,0.175107776024057,0.317898458576293,0.0123112380314407,NA,1,199.489050527414
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.246503117300175,0.0377581690714578,0.172498465797943,0.320507768802406,0.0411085701329214,0.16593180038371,0.32707443421664,0.0364268638808038,0.175107776024057,0.317898458576293,0.0123112380314407,NA,1,199.489050527414
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.247038305756803,0.0528702920791135,0.143414437429628,0.350662174083979,0.0492886320577618,0.150434362076344,0.343642249437263,0.0483655077139999,0.152243652543369,0.341832958970237,0.0131721002585171,NA,1,199.489050527414
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.00900015931441305,0.0431521935631391,-0.0935769045520668,0.0755765859232407,0.0492886320577618,-0.105604102994872,0.0876037843660463,0.0483655077139999,-0.103794812527847,0.0857944938990208,0.0131721002585171,NA,1,199.489050527414
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.534861901652985,0.0522776619526838,0.432399567029765,0.637324236276205,0.0492886320577618,0.438257957972526,0.631465845333444,0.0483655077139999,0.440067248439551,0.629656554866419,0.0131721002585171,NA,1,199.489050527414
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.739799568806966,0.0606833989460579,0.620862292413216,0.858736845200715,0.0492886320577618,0.643195625126506,0.836403512487425,0.0483655077139999,0.645004915593532,0.834594222020399,0.0131721002585171,NA,1,199.489050527414
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.259943600794876,0.0631106274405662,-0.383638157620111,-0.136249043969641,0.0492886320577618,-0.356547544475335,-0.163339657114417,0.0483655077139999,-0.35473825400831,-0.165148947581442,0.0131721002585171,NA,1,199.489050527414
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.40071939159259,0.0767622079041014,0.250268228726775,0.551170554458405,0.0492886320577618,0.304115447912131,0.497323335273049,0.0483655077139999,0.305924738379156,0.495514044806024,0.0131721002585171,NA,1,199.489050527414
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0681323786310759,0.0898468972936328,-0.244229061449265,0.107964304187114,0.0492886320577618,-0.164736322311535,0.0284715650493835,0.0483655077139999,-0.16292703184451,0.026662274582358,0.0131721002585171,NA,1,199.489050527414
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.390963416985447,0.124650587668609,0.146652754503221,0.635274079467673,0.0492886320577618,0.294359473304988,0.487567360665906,0.0483655077139999,0.296168763772013,0.485758070198881,0.0131721002585171,NA,1,199.489050527414
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.247363611826855,0.137173391991107,-0.0214912961129096,0.51621851976662,0.0480679101330352,0.153152239153998,0.341574984499712,0.0468284219975317,0.15558159125885,0.33914563239486,0.0132967530231457,0.112138337988537,1,199.489050527414
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.00649328430608848,0.141526055045466,-0.283879255069235,0.270892686457058,0.0480679101330352,-0.100704656978945,0.0877180883667684,0.0468284219975317,-0.0982753048740937,0.0852887362619168,0.0132967530231457,0.112138337988537,1,199.489050527414
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.530506136884991,0.143354375173388,0.249536724518908,0.811475549251075,0.0480679101330352,0.436294764212134,0.624717509557848,0.0468284219975317,0.438724116316986,0.622288157452996,0.0132967530231457,0.112138337988537,1,199.489050527414
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.730528789134281,0.145107967076065,0.44612239979537,1.01493517847319,0.0480679101330352,0.636317416461424,0.824740161807137,0.0468284219975317,0.638746768566275,0.822310809702286,0.0132967530231457,0.112138337988537,1,199.489050527414
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.251312336764288,0.144210646737448,-0.533960010556915,0.0313353370283389,0.0480679101330352,-0.345523709437145,-0.157100964091431,0.0468284219975317,-0.343094357332294,-0.159530316196283,0.0132967530231457,0.112138337988537,1,199.489050527414
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.397512873117729,0.147976397790582,0.107484462886215,0.687541283349242,0.0480679101330352,0.303301500444872,0.491724245790585,0.0468284219975317,0.305730852549723,0.489294893685734,0.0132967530231457,0.112138337988537,1,199.489050527414
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.056801845941783,0.151122209709007,-0.352995934235546,0.23939224235198,0.0480679101330352,-0.15101321861464,0.0374095267310739,0.0468284219975317,-0.148583866509788,0.0349801746262223,0.0132967530231457,0.112138337988537,1,199.489050527414
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.380584515529273,0.166664957992949,0.0539272003782122,0.707241830680334,0.0480679101330352,0.286373142856416,0.47479588820213,0.0468284219975317,0.288802494961268,0.472366536097278,0.0132967530231457,0.112138337988537,1,199.489050527414
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.168810478164428,0.0381529695223542,0.0940320319973594,0.243588924331497,0.034643622832825,0.100910225118102,0.236710731210754,0.0365733232033555,0.097128081890908,0.240492874437948,0.0159419860255344,NA,1,199.489050527414
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.168810478164428,0.0381529695223542,0.0940320319973594,0.243588924331497,0.034643622832825,0.100910225118102,0.236710731210754,0.0365733232033555,0.097128081890908,0.240492874437948,0.0159419860255344,NA,1,199.489050527414
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.168810478164428,0.0381529695223542,0.0940320319973594,0.243588924331497,0.034643622832825,0.100910225118102,0.236710731210754,0.0365733232033555,0.097128081890908,0.240492874437948,0.0159419860255344,NA,1,199.489050527414
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.168810478164428,0.0381529695223542,0.0940320319973594,0.243588924331497,0.034643622832825,0.100910225118102,0.236710731210754,0.0365733232033555,0.097128081890908,0.240492874437948,0.0159419860255344,NA,1,199.489050527414
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.168810478164428,0.0381529695223542,0.0940320319973594,0.243588924331497,0.034643622832825,0.100910225118102,0.236710731210754,0.0365733232033555,0.097128081890908,0.240492874437948,0.0159419860255344,NA,1,199.489050527414
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.168810478164428,0.0381529695223542,0.0940320319973594,0.243588924331497,0.034643622832825,0.100910225118102,0.236710731210754,0.0365733232033555,0.097128081890908,0.240492874437948,0.0159419860255344,NA,1,199.489050527414
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.168810478164428,0.0381529695223542,0.0940320319973594,0.243588924331497,0.034643622832825,0.100910225118102,0.236710731210754,0.0365733232033555,0.097128081890908,0.240492874437948,0.0159419860255344,NA,1,199.489050527414
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.168810478164428,0.0381529695223542,0.0940320319973594,0.243588924331497,0.034643622832825,0.100910225118102,0.236710731210754,0.0365733232033555,0.097128081890908,0.240492874437948,0.0159419860255344,NA,1,199.489050527414
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.12613295901813,0.0532288467176736,0.0218063365128866,0.230459581523373,0.0498390134772196,0.0284502875777731,0.223815630458487,0.0497540985530962,0.0286167177708049,0.223649200265455,0.0156828498773335,NA,1,199.489050527414
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0482886864946341,0.0432291709802105,-0.133016304697371,0.0364389317081026,0.0498390134772196,-0.145971357934991,0.0493939849457227,0.0497540985530962,-0.145804927741959,0.0492275547526909,0.0156828498773335,NA,1,199.489050527414
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.365408664312314,0.0513742278381177,0.264717028016048,0.466100300608579,0.0498390134772196,0.267725992871957,0.46309133575267,0.0497540985530962,0.267892423064989,0.462924905559639,0.0156828498773335,NA,1,199.489050527414
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.610236841047227,0.0601563468511301,0.492332567777513,0.728141114316942,0.0498390134772196,0.51255416960687,0.707919512487584,0.0497540985530962,0.512720599799902,0.707753082294552,0.0156828498773335,NA,1,199.489050527414
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.311996080788341,0.0634074704271915,-0.436272439176425,-0.187719722400257,0.0498390134772196,-0.409678752228698,-0.214313409347984,0.0497540985530962,-0.409512322035666,-0.214479839541016,0.0156828498773335,NA,1,199.489050527414
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.275936492116368,0.0768282210419743,0.125355945877816,0.426517038354919,0.0498390134772196,0.178253820676011,0.373619163556724,0.0497540985530962,0.178420250869043,0.373452733363693,0.0156828498773335,NA,1,199.489050527414
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.216514587450925,0.0899446942142175,-0.392802948711259,-0.0402262261905901,0.0498390134772196,-0.314197258891281,-0.118831916010568,0.0497540985530962,-0.31403082869825,-0.1189983462036,0.0156828498773335,NA,1,199.489050527414
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.208148070384901,0.123789875330412,-0.0344756269134099,0.450771767683211,0.0498390134772196,0.110465398944544,0.305830741825257,0.0497540985530962,0.110631829137576,0.305664311632226,0.0156828498773335,NA,1,199.489050527414
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.129447991913194,0.126994507644175,-0.119456669303786,0.378352653130173,0.0484103777867811,0.0345653949731248,0.224330588853262,0.0482502366817978,0.0348792657713365,0.224016718055051,0.0158563264936595,0.0931308430135161,1,199.489050527414
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0451326374513877,0.131726435256907,-0.303311706366772,0.213046431463997,0.0484103777867811,-0.140015234391457,0.0497499594886811,0.0482502366817978,-0.139701363593245,0.0494360886904694,0.0158563264936595,0.0931308430135161,1,199.489050527414
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.362755435420073,0.13331156261576,0.101469573970427,0.624041296869718,0.0484103777867811,0.267872838480004,0.457638032360141,0.0482502366817978,0.268186709278215,0.45732416156193,0.0158563264936595,0.0931308430135161,1,199.489050527414
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.601516441580153,0.135246506791453,0.336438159234054,0.866594723926252,0.0484103777867811,0.506633844640084,0.696399038520221,0.0482502366817978,0.506947715438296,0.69608516772201,0.0158563264936595,0.0931308430135161,1,199.489050527414
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.300934158392379,0.134620343348357,-0.564785182941576,-0.0370831338431829,0.0484103777867811,-0.395816755332448,-0.206051561452311,0.0482502366817978,-0.395502884534237,-0.206365432250522,0.0158563264936595,0.0931308430135161,1,199.489050527414
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.27490394036458,0.138370284414178,0.00370316638222667,0.546104714346933,0.0484103777867811,0.180021343424511,0.369786537304649,0.0482502366817978,0.180335214222723,0.369472666506437,0.0158563264936595,0.0931308430135161,1,199.489050527414
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.19884396269008,0.141809323647165,-0.476785129710508,0.0790972043303475,0.0484103777867811,-0.293726559630149,-0.103961365750011,0.0482502366817978,-0.293412688831937,-0.104275236548223,0.0158563264936595,0.0931308430135161,1,199.489050527414
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.20580713928524,0.156915542935383,-0.101741673482659,0.513355952053138,0.0484103777867811,0.110924542345171,0.300689736225308,0.0482502366817978,0.111238413143382,0.300375865427097,0.0158563264936595,0.0931308430135161,1,199.489050527414
