"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.0437172350392029,0.163122024504123,-0.275996058074138,0.363430528152543,0.11421781989713,-0.180145578351854,0.26758004843026,0.113836274006573,-0.179397762147914,0.26683223222632,0.00375683701126275,NA,1,39.904579714934
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.312849358591044,0.182288619936439,-0.044429771275886,0.670128488457974,0.11421781989713,0.0889865451999869,0.536712171982101,0.113836274006573,0.0897343614039271,0.535964355778161,0.00375683701126275,NA,1,39.904579714934
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.248858046416957,0.22952406742392,-0.201000859319069,0.698716952152982,0.11421781989713,0.0249952330258994,0.472720859808014,0.113836274006573,0.0257430492298396,0.471973043604074,0.00375683701126275,NA,1,39.904579714934
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.36153251997215,0.296752030049328,-0.22009077126368,0.94315581120798,0.11421781989713,0.137669706581093,0.585395333363207,0.113836274006573,0.138417522785033,0.584647517159267,0.00375683701126275,NA,1,39.904579714934
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.0597887902429877,0.142769853015049,-0.339612560230561,0.220034979744585,0.128900402529523,-0.312428936793569,0.192851356307594,0.13156745013352,-0.317656254042457,0.198078673556482,0.00468825556881215,0.032613097074187,1,39.904579714934
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.324266007187282,0.164528068031545,-0.646735094975067,-0.00179691939949778,0.128900402529523,-0.576906153737864,-0.0716258606367009,0.13156745013352,-0.582133470986752,-0.0663985433878129,0.00468825556881215,0.032613097074187,1,39.904579714934
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.192722665664875,0.17005034411453,-0.526015215687996,0.140569884358247,0.128900402529523,-0.445362812215456,0.0599174808857069,0.13156745013352,-0.450590129464344,0.0651447981345948,0.00468825556881215,0.032613097074187,1,39.904579714934
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.082510855864413,0.171315344572829,-0.418282761226227,0.253261049497401,0.128900402529523,-0.335151002414994,0.170129290686168,0.13156745013352,-0.340378319663882,0.175356607935056,0.00468825556881215,0.032613097074187,1,39.904579714934
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.0347134352423171,0.178251853182068,-0.384080647656692,0.314653777172058,0.128900402529523,-0.287353581792898,0.217926711308264,0.13156745013352,-0.292580899041786,0.223154028557152,0.00468825556881215,0.032613097074187,1,39.904579714934
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.119108445088101,0.181800827013029,-0.237214628217033,0.475431518393234,0.128900402529523,-0.133531701462481,0.371748591638682,0.13156745013352,-0.138759018711369,0.37697590888757,0.00468825556881215,0.032613097074187,1,39.904579714934
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.0408283379007392,0.192577942191101,-0.336617493010655,0.418274168812133,0.128900402529523,-0.211811808649842,0.293468484451321,0.13156745013352,-0.21703912589873,0.298695801700208,0.00468825556881215,0.032613097074187,1,39.904579714934
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.0459085475017372,0.202249506802174,-0.350493201721512,0.442310296724986,0.128900402529523,-0.206731599048844,0.298548694052319,0.13156745013352,-0.211958916297732,0.303776011301207,0.00468825556881215,0.032613097074187,1,39.904579714934
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.305983311731551,0.111414330602921,-0.524351387074916,-0.0876152363881863,0.0990640969412676,-0.50014537389742,-0.111821249565682,0.0923279835299318,-0.486942834215425,-0.125023789247678,0.0258198453843463,NA,1,39.904579714934
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.305983311731551,0.111414330602921,-0.524351387074916,-0.0876152363881863,0.0990640969412676,-0.50014537389742,-0.111821249565682,0.0923279835299318,-0.486942834215425,-0.125023789247678,0.0258198453843463,NA,1,39.904579714934
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.305983311731551,0.111414330602921,-0.524351387074916,-0.0876152363881863,0.0990640969412676,-0.50014537389742,-0.111821249565682,0.0923279835299318,-0.486942834215425,-0.125023789247678,0.0258198453843463,NA,1,39.904579714934
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.305983311731551,0.111414330602921,-0.524351387074916,-0.0876152363881863,0.0990640969412676,-0.50014537389742,-0.111821249565682,0.0923279835299318,-0.486942834215425,-0.125023789247678,0.0258198453843463,NA,1,39.904579714934
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.305983311731551,0.111414330602921,-0.524351387074916,-0.0876152363881863,0.0990640969412676,-0.50014537389742,-0.111821249565682,0.0923279835299318,-0.486942834215425,-0.125023789247678,0.0258198453843463,NA,1,39.904579714934
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.305983311731551,0.111414330602921,-0.524351387074916,-0.0876152363881863,0.0990640969412676,-0.50014537389742,-0.111821249565682,0.0923279835299318,-0.486942834215425,-0.125023789247678,0.0258198453843463,NA,1,39.904579714934
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.305983311731551,0.111414330602921,-0.524351387074916,-0.0876152363881863,0.0990640969412676,-0.50014537389742,-0.111821249565682,0.0923279835299318,-0.486942834215425,-0.125023789247678,0.0258198453843463,NA,1,39.904579714934
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.305983311731551,0.111414330602921,-0.524351387074916,-0.0876152363881863,0.0990640969412676,-0.50014537389742,-0.111821249565682,0.0923279835299318,-0.486942834215425,-0.125023789247678,0.0258198453843463,NA,1,39.904579714934
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.00513716462403919,0.127447210118842,-0.244654777139,0.254929106387078,0.101131394336407,-0.193076725981636,0.203351055229715,0.113870037690616,-0.218044008167787,0.228318337415865,0.010867979354124,NA,1,39.904579714934
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.421036185135603,0.115384616957255,-0.647185878741772,-0.194886491529433,0.101131394336407,-0.619250075741278,-0.222822294529927,0.113870037690616,-0.644217357927429,-0.197855012343776,0.010867979354124,NA,1,39.904579714934
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.175610024361754,0.134482530528451,-0.439190940747326,0.0879708920238169,0.101131394336407,-0.37382391496743,0.0226038662439213,0.113870037690616,-0.39879119715358,0.0475711484300717,0.010867979354124,NA,1,39.904579714934
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0961287829658789,0.147591235829957,-0.193144723694595,0.385402289626353,0.101131394336407,-0.102085107639797,0.294342673571555,0.113870037690616,-0.127052389825947,0.319309955757705,0.010867979354124,NA,1,39.904579714934
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,-0.127134105118567,0.169794374268864,-0.459924963463054,0.20565675322592,0.101131394336407,-0.325347995724243,0.0710797854871085,0.113870037690616,-0.350315277910393,0.0960470676732589,0.010867979354124,NA,1,39.904579714934
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.146757125033287,0.191973304634278,-0.229503638043034,0.523017888109607,0.101131394336407,-0.0514567655723892,0.344971015638962,0.113870037690616,-0.0764240477585396,0.369938297825113,0.010867979354124,NA,1,39.904579714934
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.288393488542309,0.247399358150362,-0.196500343230726,0.773287320315343,0.101131394336407,0.0901795979366329,0.486607379147984,0.113870037690616,0.0652123157504825,0.511574661334135,0.010867979354124,NA,1,39.904579714934
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.228461070442724,0.311218908084441,-0.381516780710661,0.83843892159611,0.101131394336407,0.0302471798370487,0.4266749610484,0.113870037690616,0.00527989765089831,0.45164224323455,0.010867979354124,NA,1,39.904579714934
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.142106204206203,0.151972983332916,-0.439967778161825,0.155755369749419,0.109863636642981,-0.357434975237041,0.073222566824634,0.111488126628823,-0.360618917102536,0.0764065086901296,0.0170420798216353,0.026422416205618,1,39.904579714934
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.394382615878815,0.172361664848912,-0.732205271298046,-0.0565599604595848,0.109863636642981,-0.609711386909653,-0.179053844847978,0.111488126628823,-0.612895328775148,-0.175869902982482,0.0170420798216353,0.026422416205618,1,39.904579714934
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.208816623125542,0.177196280668251,-0.556114951429766,0.138481705178681,0.109863636642981,-0.424145394156379,0.00651214790529528,0.111488126628823,-0.427329336021875,0.00969608977079092,0.0170420798216353,0.026422416205618,1,39.904579714934
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0378409059442315,0.178463863546869,-0.387623651037966,0.311941839149503,0.109863636642981,-0.253169676975069,0.177487865086606,0.111488126628823,-0.256353618840565,0.180671806952101,0.0170420798216353,0.026422416205618,1,39.904579714934
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.19165185831842,0.183611503415327,-0.551523792159713,0.168220075522874,0.109863636642981,-0.406980629349257,0.0236769127124178,0.111488126628823,-0.410164571214753,0.0268608545779135,0.0170420798216353,0.026422416205618,1,39.904579714934
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,-0.050126529336578,0.186492410823039,-0.415644937939782,0.315391879266626,0.109863636642981,-0.265455300367415,0.165202241694259,0.111488126628823,-0.268639242232911,0.168386183559755,0.0170420798216353,0.026422416205618,1,39.904579714934
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,-0.0316826188445843,0.195826239434903,-0.415494995364912,0.352129757675743,0.109863636642981,-0.247011389875422,0.183646152186253,0.111488126628823,-0.250195331740917,0.186830094051749,0.0170420798216353,0.026422416205618,1,39.904579714934
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,-0.0880309260271515,0.203051414790353,-0.486004386026146,0.309942533971843,0.109863636642981,-0.303359697057989,0.127297845003686,0.111488126628823,-0.306543638923484,0.130481786869182,0.0170420798216353,0.026422416205618,1,39.904579714934
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.348957186172678,0.118164849169902,-0.580556034784294,-0.117358337561062,0.11414142363974,-0.572670265650696,-0.125244106694659,0.106741382969143,-0.558166452452196,-0.13974791989316,0.0402598759316293,NA,1,39.904579714934
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.348957186172678,0.118164849169902,-0.580556034784294,-0.117358337561062,0.11414142363974,-0.572670265650696,-0.125244106694659,0.106741382969143,-0.558166452452196,-0.13974791989316,0.0402598759316293,NA,1,39.904579714934
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.348957186172678,0.118164849169902,-0.580556034784294,-0.117358337561062,0.11414142363974,-0.572670265650696,-0.125244106694659,0.106741382969143,-0.558166452452196,-0.13974791989316,0.0402598759316293,NA,1,39.904579714934
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.348957186172678,0.118164849169902,-0.580556034784294,-0.117358337561062,0.11414142363974,-0.572670265650696,-0.125244106694659,0.106741382969143,-0.558166452452196,-0.13974791989316,0.0402598759316293,NA,1,39.904579714934
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.348957186172678,0.118164849169902,-0.580556034784294,-0.117358337561062,0.11414142363974,-0.572670265650696,-0.125244106694659,0.106741382969143,-0.558166452452196,-0.13974791989316,0.0402598759316293,NA,1,39.904579714934
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.348957186172678,0.118164849169902,-0.580556034784294,-0.117358337561062,0.11414142363974,-0.572670265650696,-0.125244106694659,0.106741382969143,-0.558166452452196,-0.13974791989316,0.0402598759316293,NA,1,39.904579714934
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.348957186172678,0.118164849169902,-0.580556034784294,-0.117358337561062,0.11414142363974,-0.572670265650696,-0.125244106694659,0.106741382969143,-0.558166452452196,-0.13974791989316,0.0402598759316293,NA,1,39.904579714934
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.348957186172678,0.118164849169902,-0.580556034784294,-0.117358337561062,0.11414142363974,-0.572670265650696,-0.125244106694659,0.106741382969143,-0.558166452452196,-0.13974791989316,0.0402598759316293,NA,1,39.904579714934
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.163620307128578,0.127544943714394,-0.0863631889618224,0.413603803218978,0.11086144275121,-0.0536641279379423,0.380904742195098,0.130705915193125,-0.0925585792162927,0.419799193473449,0.0101562803756185,NA,1,39.904579714934
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.333733450392358,0.11602180333502,-0.561132006350386,-0.10633489443433,0.11086144275121,-0.551017885458878,-0.116449015325838,0.130705915193125,-0.589912336737229,-0.0775545640474872,0.0101562803756185,NA,1,39.904579714934
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.233104914062071,0.13512386191814,-0.497942816873589,0.0317329887494471,0.11086144275121,-0.450389349128591,-0.0158204789955505,0.130705915193125,-0.489283800406942,0.0230739722827999,0.0101562803756185,NA,1,39.904579714934
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.104124855909152,0.145208824784306,-0.388728922723779,0.180479210905474,0.11086144275121,-0.321409290975673,0.113159579157368,0.130705915193125,-0.360303742254023,0.152054030435718,0.0101562803756185,NA,1,39.904579714934
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.25353477980375,0.176008001052837,-0.0914345632506986,0.598504122858198,0.11086144275121,0.0362503447372294,0.47081921487027,0.130705915193125,-0.00264410654112096,0.509713666148621,0.0101562803756185,NA,1,39.904579714934
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.448124365431529,0.197602340589619,0.0608308946150594,0.835417836247999,0.11086144275121,0.230839930365009,0.665408800498049,0.130705915193125,0.191945479086658,0.7043032517764,0.0101562803756185,NA,1,39.904579714934
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.475321551582215,0.24627280712231,-0.0073642807490909,0.958007383913521,0.11086144275121,0.258037116515695,0.692605986648736,0.130705915193125,0.219142665237344,0.731500437927086,0.0101562803756185,NA,1,39.904579714934
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.639324673446134,0.331591751376326,-0.0105832168220248,1.28923256371429,0.11086144275121,0.422040238379613,0.856609108512654,0.130705915193125,0.383145787101263,0.895503559791005,0.0101562803756185,NA,1,39.904579714934
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.0292144606324092,0.180691419317943,-0.324934213546184,0.383363134811003,0.134435630289159,-0.234274532973285,0.292703454238104,0.171613803046217,-0.307142412588127,0.365571333852945,0.0148845643736181,0.0754674548762016,1,39.904579714934
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.337201120452988,0.201629874932189,-0.732388413527395,0.057986172621419,0.134435630289159,-0.600690114058682,-0.0737121268472933,0.171613803046217,-0.673557993673524,-0.000844247232451856,0.0148845643736181,0.0754674548762016,1,39.904579714934
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.238373007736661,0.207635892400723,-0.645331878739913,0.16858586326659,0.134435630289159,-0.501862001342356,0.0251159858690331,0.171613803046217,-0.574729880957197,0.0979838654838746,0.0148845643736181,0.0754674548762016,1,39.904579714934
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.14289539952587,0.208577487118417,-0.551699762263833,0.265908963212093,0.134435630289159,-0.406384393131564,0.120593594079825,0.171613803046217,-0.479252272746406,0.193461473694666,0.0148845643736181,0.0754674548762016,1,39.904579714934
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.141027007814915,0.219765721724854,-0.289705891802251,0.571759907432081,0.134435630289159,-0.12246198579078,0.404516001420609,0.171613803046217,-0.195329865405621,0.477383881035451,0.0148845643736181,0.0754674548762016,1,39.904579714934
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.270058574348305,0.224876618729416,-0.170691499326495,0.710808648023105,0.134435630289159,0.00656958074261038,0.533547567953999,0.171613803046217,-0.0662982988722311,0.606415447568841,0.0148845643736181,0.0754674548762016,1,39.904579714934
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.237812349453789,0.240241336474903,-0.233052017634789,0.708676716542367,0.134435630289159,-0.0256766441519053,0.501301343059484,0.171613803046217,-0.0985445237667468,0.574169222674325,0.0148845643736181,0.0754674548762016,1,39.904579714934
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.254299275963664,0.261100665832051,-0.257448625406583,0.766047177333912,0.134435630289159,-0.00918971764203025,0.517788269569359,0.171613803046217,-0.0820575972568717,0.5906561491842,0.0148845643736181,0.0754674548762016,1,39.904579714934
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.0852986802950016,0.114858185259,-0.310416586732271,0.139819226142268,0.120015192712335,-0.320524135608813,0.149926775018809,0.112182878942046,-0.305173082703428,0.134575722113424,0.022552965829349,NA,1,39.904579714934
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.0852986802950016,0.114858185259,-0.310416586732271,0.139819226142268,0.120015192712335,-0.320524135608813,0.149926775018809,0.112182878942046,-0.305173082703428,0.134575722113424,0.022552965829349,NA,1,39.904579714934
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.0852986802950016,0.114858185259,-0.310416586732271,0.139819226142268,0.120015192712335,-0.320524135608813,0.149926775018809,0.112182878942046,-0.305173082703428,0.134575722113424,0.022552965829349,NA,1,39.904579714934
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.0852986802950016,0.114858185259,-0.310416586732271,0.139819226142268,0.120015192712335,-0.320524135608813,0.149926775018809,0.112182878942046,-0.305173082703428,0.134575722113424,0.022552965829349,NA,1,39.904579714934
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.0852986802950016,0.114858185259,-0.310416586732271,0.139819226142268,0.120015192712335,-0.320524135608813,0.149926775018809,0.112182878942046,-0.305173082703428,0.134575722113424,0.022552965829349,NA,1,39.904579714934
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.0852986802950016,0.114858185259,-0.310416586732271,0.139819226142268,0.120015192712335,-0.320524135608813,0.149926775018809,0.112182878942046,-0.305173082703428,0.134575722113424,0.022552965829349,NA,1,39.904579714934
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.0852986802950016,0.114858185259,-0.310416586732271,0.139819226142268,0.120015192712335,-0.320524135608813,0.149926775018809,0.112182878942046,-0.305173082703428,0.134575722113424,0.022552965829349,NA,1,39.904579714934
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.0852986802950016,0.114858185259,-0.310416586732271,0.139819226142268,0.120015192712335,-0.320524135608813,0.149926775018809,0.112182878942046,-0.305173082703428,0.134575722113424,0.022552965829349,NA,1,39.904579714934
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.339579978746782,0.125762372191842,0.0930902586404499,0.586069698853114,0.122780681998644,0.0989342640321733,0.58022569346139,0.13084852987034,0.0831215727709019,0.596038384722662,0.00898278309501991,NA,1,39.904579714934
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.0324452243739138,0.116591099277973,-0.260959579876674,0.196069131128846,0.122780681998644,-0.273090939088522,0.208200490340695,0.13084852987034,-0.288903630349794,0.224013181601966,0.00898278309501991,NA,1,39.904579714934
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.151802531871589,0.13369854672445,-0.413846868236858,0.110241804493679,0.122780681998644,-0.392448246586198,0.088843182843019,0.13084852987034,-0.408260937847469,0.10465587410429,0.00898278309501991,NA,1,39.904579714934
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.168621792510109,0.145937881359884,-0.117411198935343,0.454654783955561,0.122780681998644,-0.0720239222044995,0.409267507224717,0.13084852987034,-0.0878366134657708,0.425080198485989,0.00898278309501991,NA,1,39.904579714934
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.33540601411606,0.172817153546169,-0.00330938274515996,0.67412141097728,0.122780681998644,0.0947602994014515,0.576051728830669,0.13084852987034,0.0789476081401801,0.59186442009194,0.00898278309501991,NA,1,39.904579714934
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.313516854902355,0.188741683439185,-0.0564100470199077,0.683443756824619,0.122780681998644,0.0728711401877469,0.554162569616964,0.13084852987034,0.0570584489264755,0.569975260878235,0.00898278309501991,NA,1,39.904579714934
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,1.02679075477182,0.266705239195217,0.504058091461058,1.54952341808259,0.122780681998644,0.786145040057215,1.26743646948643,0.13084852987034,0.770332348795944,1.2832491607477,0.00898278309501991,NA,1,39.904579714934
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.716972191172628,0.324874493726744,0.0802298839725262,1.35371449837273,0.122780681998644,0.476326476458019,0.957617905887236,0.13084852987034,0.460513785196748,0.973430597148508,0.00898278309501991,NA,1,39.904579714934
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.219041942199006,0.177700564699551,-0.129244764644543,0.567328649042556,0.145515638907447,-0.0661634692469251,0.504247353644938,0.14463862664448,-0.0644445567975102,0.502528441195523,0.0113467415879046,0.0832808634175079,1,39.904579714934
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.0414042713099416,0.199501257890586,-0.432419551645927,0.349611009026044,0.145515638907447,-0.326609682755873,0.24380114013599,0.14463862664448,-0.324890770306458,0.242082227686575,0.0113467415879046,0.0832808634175079,1,39.904579714934
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.144598758919996,0.204850108067007,-0.546097592960467,0.256900075120475,0.145515638907447,-0.429804170365927,0.140606652525936,0.14463862664448,-0.428085257916512,0.138887740076521,0.0113467415879046,0.0832808634175079,1,39.904579714934
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.125486450225866,0.20711704683948,-0.280455502163811,0.531428402615543,0.145515638907447,-0.159718961220065,0.410691861671797,0.14463862664448,-0.158000048770651,0.408972949222383,0.0113467415879046,0.0832808634175079,1,39.904579714934
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.25931173710373,0.217258201999868,-0.166506514161939,0.6851299883694,0.145515638907447,-0.025893674342201,0.544517148549662,0.14463862664448,-0.0241747618927861,0.542798236100247,0.0113467415879046,0.0832808634175079,1,39.904579714934
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.231012913213726,0.22059976764288,-0.201354686364223,0.663380512791675,0.145515638907447,-0.0541924982322056,0.516218324659657,0.14463862664448,-0.0524735857827907,0.514499412210242,0.0113467415879046,0.0832808634175079,1,39.904579714934
