"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0913773980574929,0.113642776198966,-0.314113146510613,0.131358350395627,0.0280557559453945,-0.146365669269512,-0.0363891268454742,0.0231571847635061,-0.136764646177305,-0.0459901499376812,0.0163123997044308,0.0896304794001051,1,533.2648990194
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.437034478131105,0.114107159125278,0.21338855586738,0.660680400394831,0.0280557559453945,0.382046206919087,0.492022749343124,0.0231571847635061,0.391647230011294,0.482421726250917,0.0163123997044308,0.0896304794001051,1,533.2648990194
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.616177524997038,0.114574314627837,0.391615994773117,0.840739055220959,0.0280557559453945,0.561189253785019,0.671165796209057,0.0231571847635061,0.570790276877226,0.66156477311685,0.0163123997044308,0.0896304794001051,1,533.2648990194
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.294590034995723,0.11445744241464,-0.518922499890984,-0.0702575701004623,0.0280557559453945,-0.349578306207742,-0.239601763783705,0.0231571847635061,-0.339977283115535,-0.249202786875912,0.0163123997044308,0.0896304794001051,1,533.2648990194
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.310725931880852,0.115483055492437,0.0843833022910358,0.537068561470668,0.0280557559453945,0.255737660668833,0.365714203092871,0.0231571847635061,0.26533868376104,0.356113180000664,0.0163123997044308,0.0896304794001051,1,533.2648990194
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0481856757600393,0.116465576208815,-0.276454010568022,0.180082659047943,0.0280557559453945,-0.103173946972058,0.00680259545197939,0.0231571847635061,-0.093572923879851,-0.00279842764022754,0.0163123997044308,0.0896304794001051,1,533.2648990194
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.194383350275401,0.120892458114879,-0.0425615136322788,0.43132821418308,0.0280557559453945,0.139395079063382,0.249371621487419,0.0231571847635061,0.148996102155589,0.239770598395212,0.0163123997044308,0.0896304794001051,1,533.2648990194
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.216683954720359,0.0180839785672394,0.181240008031375,0.252127901409342,0.0171117999277001,0.183145443151411,0.250222466289306,0.0177071830073974,0.1819785137582,0.251389395682517,0.0155701496675352,NA,1,533.2648990194
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.216683954720359,0.0180839785672394,0.181240008031375,0.252127901409342,0.0171117999277001,0.183145443151411,0.250222466289306,0.0177071830073974,0.1819785137582,0.251389395682517,0.0155701496675352,NA,1,533.2648990194
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.216683954720359,0.0180839785672394,0.181240008031375,0.252127901409342,0.0171117999277001,0.183145443151411,0.250222466289306,0.0177071830073974,0.1819785137582,0.251389395682517,0.0155701496675352,NA,1,533.2648990194
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.216683954720359,0.0180839785672394,0.181240008031375,0.252127901409342,0.0171117999277001,0.183145443151411,0.250222466289306,0.0177071830073974,0.1819785137582,0.251389395682517,0.0155701496675352,NA,1,533.2648990194
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.216683954720359,0.0180839785672394,0.181240008031375,0.252127901409342,0.0171117999277001,0.183145443151411,0.250222466289306,0.0177071830073974,0.1819785137582,0.251389395682517,0.0155701496675352,NA,1,533.2648990194
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.216683954720359,0.0180839785672394,0.181240008031375,0.252127901409342,0.0171117999277001,0.183145443151411,0.250222466289306,0.0177071830073974,0.1819785137582,0.251389395682517,0.0155701496675352,NA,1,533.2648990194
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.216683954720359,0.0180839785672394,0.181240008031375,0.252127901409342,0.0171117999277001,0.183145443151411,0.250222466289306,0.0177071830073974,0.1819785137582,0.251389395682517,0.0155701496675352,NA,1,533.2648990194
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.216683954720359,0.0180839785672394,0.181240008031375,0.252127901409342,0.0171117999277001,0.183145443151411,0.250222466289306,0.0177071830073974,0.1819785137582,0.251389395682517,0.0155701496675352,NA,1,533.2648990194
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.233630523357367,0.0283536277675901,0.178058434101835,0.289202612612898,0.0280684971882953,0.178617279768144,0.288643766946589,0.0253540063324717,0.183937584081922,0.283323462632812,0.0160853156532396,NA,1,533.2648990194
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.00684103867178969,0.0204578197653307,-0.0469376286140496,0.0332555512704702,0.0280684971882953,-0.0618542822610122,0.0481722049174328,0.0253540063324717,-0.0565339779472348,0.0428519006036554,0.0160853156532396,NA,1,533.2648990194
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.44536879767687,0.0247667144493086,0.396826929340837,0.493910666012902,0.0280684971882953,0.390355554087647,0.500382041266092,0.0253540063324717,0.395675858401425,0.495061736952315,0.0160853156532396,NA,1,533.2648990194
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.692394496767614,0.0294112597269634,0.634749486962813,0.750039506572416,0.0280684971882953,0.637381253178392,0.747407740356837,0.0253540063324717,0.642701557492169,0.742087436043059,0.0160853156532396,NA,1,533.2648990194
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.222370129158913,0.0319449269731022,-0.284981035514955,-0.159759222802871,0.0280684971882953,-0.277383372748136,-0.16735688556969,0.0253540063324717,-0.272063068434358,-0.172677189883468,0.0160853156532396,NA,1,533.2648990194
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.386131945355496,0.0388369461938517,0.310012929546027,0.462250961164965,0.0280684971882953,0.331118701766273,0.441145188944718,0.0253540063324717,0.336439006080051,0.435824884630941,0.0160853156532396,NA,1,533.2648990194
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0390230911651407,0.0458443402277937,-0.128876346906617,0.0508301645763357,0.0280684971882953,-0.0940363347543632,0.0159901524240818,0.0253540063324717,-0.0887160304405858,0.0106698481103044,0.0160853156532396,NA,1,533.2648990194
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.37975268269743,0.0616027665627522,0.259013478886407,0.500491886508452,0.0280684971882953,0.324739439108207,0.434765926286652,0.0253540063324717,0.330059743421985,0.429445621972875,0.0160853156532396,NA,1,533.2648990194
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.233580692617521,0.115823226226223,0.00657134064088913,0.460590044594152,0.02783182608361,0.179031315869663,0.288130069365379,0.0251449698100577,0.184297457397461,0.282863927837581,0.016124965550716,0.0912782042022712,1,533.2648990194
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.00623728793542339,0.116962341293364,-0.235479264417898,0.223004688547051,0.02783182608361,-0.0607866646832814,0.0483120888124347,0.0251449698100577,-0.0555205231554835,0.0430459472846367,0.016124965550716,0.0912782042022712,1,533.2648990194
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.444623597818765,0.117369397439029,0.214583805951101,0.674663389686429,0.02783182608361,0.390074221070907,0.499172974566623,0.0251449698100577,0.395340362598705,0.493906833038825,0.016124965550716,0.0912782042022712,1,533.2648990194
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.690329365351551,0.117860450364547,0.459327127435368,0.921331603267734,0.02783182608361,0.635779988603693,0.744878742099409,0.0251449698100577,0.641046130131491,0.739612600571611,0.016124965550716,0.0912782042022712,1,533.2648990194
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.220398023601788,0.117749133468455,-0.451182084410759,0.0103860372071835,0.02783182608361,-0.274947400349646,-0.16584864685393,0.0251449698100577,-0.269681258821848,-0.171114788381728,0.016124965550716,0.0912782042022712,1,533.2648990194
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.385327440274636,0.118738802608529,0.152603663594509,0.618051216954763,0.02783182608361,0.330778063526778,0.439876817022494,0.0251449698100577,0.336044205054576,0.434610675494696,0.016124965550716,0.0912782042022712,1,533.2648990194
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.036531279053329,0.119682987290836,-0.271105623705533,0.198043065598875,0.02783182608361,-0.0910806558011871,0.018018097694529,0.0251449698100577,-0.0858145142733892,0.0127519561667311,0.016124965550716,0.0912782042022712,1,533.2648990194
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.376926112427762,0.124139246687535,0.133617659852261,0.620234565003263,0.02783182608361,0.322376735679904,0.43147548917562,0.0251449698100577,0.327642877207702,0.426209347647822,0.016124965550716,0.0912782042022712,1,533.2648990194
