"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.129082535618215,0.0485814380365636,-0.224300404487044,-0.033864666749386,0.0453278411271497,-0.217923471724382,-0.0402415995120481,0.0439715868223341,-0.215265262133066,-0.042899809103364,0.0153498959392868,NA,1,173.761580753326
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0276683740758107,0.0559533306391193,-0.0819981387919246,0.137334886943546,0.0453278411271497,-0.0611725620303561,0.116509310181977,0.0439715868223341,-0.0585143524390402,0.113851100590662,0.0153498959392868,NA,1,173.761580753326
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.270283097314918,0.065562721584797,0.141782524280289,0.398783670349547,0.0453278411271497,0.181442161208751,0.359124033421085,0.0439715868223341,0.184100370800067,0.356465823829769,0.0153498959392868,NA,1,173.761580753326
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.290988362495079,0.0767651952011393,0.140531344634659,0.441445380355499,0.0453278411271497,0.202147426388913,0.379829298601246,0.0439715868223341,0.204805635980229,0.37717108900993,0.0153498959392868,NA,1,173.761580753326
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.449968824544473,0.0947194408727574,0.264322131798097,0.635615517290848,0.0453278411271497,0.361127888438306,0.538809760650639,0.0439715868223341,0.363786098029622,0.536151551059324,0.0153498959392868,NA,1,173.761580753326
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.789270699771099,0.135078228724773,0.52452223637508,1.05401916316712,0.0453278411271497,0.700429763664932,0.878111635877266,0.0439715868223341,0.703087973256248,0.87545342628595,0.0153498959392868,NA,1,173.761580753326
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.173262685394496,0.134521498447762,-0.0903946067094785,0.436919977498471,0.0471831091356404,0.0807854908100182,0.265739879978974,0.0459826654298125,0.0831383172389087,0.263387053550084,0.015668992871084,0.105064049533301,1,173.761580753326
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.312973810001496,0.138732625975412,-0.58488476039397,-0.0410628596090215,0.0471831091356404,-0.405451004585973,-0.220496615417018,0.0459826654298125,-0.403098178157083,-0.222849441845908,0.015668992871084,0.105064049533301,1,173.761580753326
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.135164542074209,0.139617303503101,-0.408809428558885,0.138480344410466,0.0471831091356404,-0.227641736658687,-0.0426873474897313,0.0459826654298125,-0.225288910229797,-0.0450401739186218,0.015668992871084,0.105064049533301,1,173.761580753326
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0176790858090455,0.140799446580289,-0.258282758531493,0.293640930149584,0.0471831091356404,-0.0747981087754324,0.110156280393523,0.0459826654298125,-0.0724452823465419,0.107803453964633,0.015668992871084,0.105064049533301,1,173.761580753326
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.253209192192236,0.142811443750874,-0.0266960941396449,0.533114478524118,0.0471831091356404,0.160731997607758,0.345686386776714,0.0459826654298125,0.163084824036649,0.343333560347824,0.015668992871084,0.105064049533301,1,173.761580753326
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.268980635503942,0.145465733304695,-0.0161269627579698,0.554088233765853,0.0471831091356404,0.176503440919464,0.36145783008842,0.0459826654298125,0.178856267348354,0.359105003659529,0.015668992871084,0.105064049533301,1,173.761580753326
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.414463268498952,0.151551974246191,0.117426857190476,0.711499679807429,0.0471831091356404,0.321986073914474,0.50694046308343,0.0459826654298125,0.324338900343365,0.50458763665454,0.015668992871084,0.105064049533301,1,173.761580753326
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.698736217775537,0.170214260924041,0.365122396709313,1.03235003884176,0.0471831091356404,0.606259023191059,0.791213412360015,0.0459826654298125,0.60861184961995,0.788860585931125,0.015668992871084,0.105064049533301,1,173.761580753326
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.228995051259916,0.0390262139796705,-0.305485025113024,-0.152505077406808,0.041258577166111,-0.30986037655886,-0.148129725960972,0.0359970291443664,-0.299547931933313,-0.158442170586519,0.024216270156097,NA,1,173.761580753326
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.228995051259916,0.0390262139796705,-0.305485025113024,-0.152505077406808,0.041258577166111,-0.30986037655886,-0.148129725960972,0.0359970291443664,-0.299547931933313,-0.158442170586519,0.024216270156097,NA,1,173.761580753326
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.228995051259916,0.0390262139796705,-0.305485025113024,-0.152505077406808,0.041258577166111,-0.30986037655886,-0.148129725960972,0.0359970291443664,-0.299547931933313,-0.158442170586519,0.024216270156097,NA,1,173.761580753326
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.228995051259916,0.0390262139796705,-0.305485025113024,-0.152505077406808,0.041258577166111,-0.30986037655886,-0.148129725960972,0.0359970291443664,-0.299547931933313,-0.158442170586519,0.024216270156097,NA,1,173.761580753326
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.228995051259916,0.0390262139796705,-0.305485025113024,-0.152505077406808,0.041258577166111,-0.30986037655886,-0.148129725960972,0.0359970291443664,-0.299547931933313,-0.158442170586519,0.024216270156097,NA,1,173.761580753326
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.228995051259916,0.0390262139796705,-0.305485025113024,-0.152505077406808,0.041258577166111,-0.30986037655886,-0.148129725960972,0.0359970291443664,-0.299547931933313,-0.158442170586519,0.024216270156097,NA,1,173.761580753326
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.228995051259916,0.0390262139796705,-0.305485025113024,-0.152505077406808,0.041258577166111,-0.30986037655886,-0.148129725960972,0.0359970291443664,-0.299547931933313,-0.158442170586519,0.024216270156097,NA,1,173.761580753326
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.228995051259916,0.0390262139796705,-0.305485025113024,-0.152505077406808,0.041258577166111,-0.30986037655886,-0.148129725960972,0.0359970291443664,-0.299547931933313,-0.158442170586519,0.024216270156097,NA,1,173.761580753326
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.128170256773196,0.0563301447186279,0.0177652018807558,0.238575311665636,0.0515746568180083,0.0270857868948863,0.229254726651505,0.0497831895673381,0.0305969981856828,0.225743515360709,0.0209033964961307,NA,1,173.761580753326
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.240388235107163,0.0432528127484324,-0.325162190324145,-0.15561427989018,0.0515746568180083,-0.341472704985472,-0.139303765228853,0.0497831895673381,-0.337961493694675,-0.14281497651965,0.0209033964961307,NA,1,173.761580753326
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.100423199758693,0.0500186481566834,-0.198457948701173,-0.00238845081621272,0.0515746568180083,-0.201507669637002,0.000661270119616364,0.0497831895673381,-0.197996458346206,-0.00284994117118013,0.0209033964961307,NA,1,173.761580753326
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0288463610911351,0.057666049235863,-0.14186974072414,0.0841770185418698,0.0515746568180083,-0.129930830969444,0.0722381087871742,0.0497831895673381,-0.126419619678648,0.0687268974963777,0.0209033964961307,NA,1,173.761580753326
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.208099079960955,0.0677952925256214,0.0752227482893795,0.340975411632531,0.0515746568180083,0.107014610082646,0.309183549839264,0.0497831895673381,0.110525821373442,0.305672338548468,0.0209033964961307,NA,1,173.761580753326
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.329931852482158,0.0800854887156598,0.172967178915176,0.48689652604914,0.0515746568180083,0.228847382603849,0.431016322360467,0.0497831895673381,0.232358593894645,0.427505111069671,0.0209033964961307,NA,1,173.761580753326
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.46593532761056,0.0979209167726391,0.274013857403043,0.657856797818076,0.0515746568180083,0.36485085773225,0.567019797488869,0.0497831895673381,0.368362069023047,0.563508586198072,0.0209033964961307,NA,1,173.761580753326
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.262883333315688,0.127721965788881,0.012552880334825,0.513213786296551,0.0515746568180083,0.161798863437379,0.363967803193997,0.0497831895673381,0.165310074728175,0.360456591903201,0.0209033964961307,NA,1,173.761580753326
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.0987125053090231,0.101711698710228,-0.100638760969413,0.298063771587459,0.0512263083639986,-0.00168921414535701,0.199114224763403,0.0497016744928912,0.00129901333162338,0.196125997286423,0.020477926819485,0.0502911286915783,1,173.761580753326
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.244083041941814,0.1073026347233,-0.454392341445739,-0.0337737424378881,0.0512263083639986,-0.344484761396194,-0.143681322487434,0.0497016744928912,-0.341496533919213,-0.146669549964414,0.020477926819485,0.0502911286915783,1,173.761580753326
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.109037721907975,0.108383283633948,-0.321465054356702,0.103389610540752,0.0512263083639986,-0.209439441362355,-0.00863600245359476,0.0497016744928912,-0.206451213885375,-0.0116242299305752,0.020477926819485,0.0502911286915783,1,173.761580753326
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0421085654268924,0.109699298715311,-0.257115240038203,0.172898109184418,0.0512263083639986,-0.142510284881273,0.0582931540274877,0.0497016744928912,-0.139522057404292,0.0553049265505073,0.020477926819485,0.0502911286915783,1,173.761580753326
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.182539266961906,0.112063749951097,-0.0371016469147456,0.402180180838558,0.0512263083639986,0.082137547507526,0.282940986416286,0.0497016744928912,0.0851257749845064,0.279952758939306,0.020477926819485,0.0502911286915783,1,173.761580753326
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.291289147620526,0.115462999956916,0.0649858261580223,0.517592469083031,0.0512263083639986,0.190887428166146,0.391690867074907,0.0497016744928912,0.193875655643127,0.388702639597926,0.020477926819485,0.0502911286915783,1,173.761580753326
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.403874483442104,0.122091978470026,0.164578602839614,0.643170364044594,0.0512263083639986,0.303472763987724,0.504276202896484,0.0497016744928912,0.306460991464704,0.501287975419504,0.020477926819485,0.0502911286915783,1,173.761580753326
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.202958860575433,0.135579395446165,-0.0627718715447632,0.468689592695629,0.0512263083639986,0.102557141121053,0.303360580029813,0.0497016744928912,0.105545368598033,0.300372352552833,0.020477926819485,0.0502911286915783,1,173.761580753326
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.228777259285533,0.0407957228846027,-0.308735406862631,-0.148819111708435,0.0436350675657901,-0.314300420177454,-0.143254098393613,0.039146772413929,-0.30550352332782,-0.152050995243246,0.0460658233747496,NA,1,173.761580753326
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.228777259285533,0.0407957228846027,-0.308735406862631,-0.148819111708435,0.0436350675657901,-0.314300420177454,-0.143254098393613,0.039146772413929,-0.30550352332782,-0.152050995243246,0.0460658233747496,NA,1,173.761580753326
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.228777259285533,0.0407957228846027,-0.308735406862631,-0.148819111708435,0.0436350675657901,-0.314300420177454,-0.143254098393613,0.039146772413929,-0.30550352332782,-0.152050995243246,0.0460658233747496,NA,1,173.761580753326
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.228777259285533,0.0407957228846027,-0.308735406862631,-0.148819111708435,0.0436350675657901,-0.314300420177454,-0.143254098393613,0.039146772413929,-0.30550352332782,-0.152050995243246,0.0460658233747496,NA,1,173.761580753326
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.228777259285533,0.0407957228846027,-0.308735406862631,-0.148819111708435,0.0436350675657901,-0.314300420177454,-0.143254098393613,0.039146772413929,-0.30550352332782,-0.152050995243246,0.0460658233747496,NA,1,173.761580753326
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.228777259285533,0.0407957228846027,-0.308735406862631,-0.148819111708435,0.0436350675657901,-0.314300420177454,-0.143254098393613,0.039146772413929,-0.30550352332782,-0.152050995243246,0.0460658233747496,NA,1,173.761580753326
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.228777259285533,0.0407957228846027,-0.308735406862631,-0.148819111708435,0.0436350675657901,-0.314300420177454,-0.143254098393613,0.039146772413929,-0.30550352332782,-0.152050995243246,0.0460658233747496,NA,1,173.761580753326
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.228777259285533,0.0407957228846027,-0.308735406862631,-0.148819111708435,0.0436350675657901,-0.314300420177454,-0.143254098393613,0.039146772413929,-0.30550352332782,-0.152050995243246,0.0460658233747496,NA,1,173.761580753326
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.279343007071983,0.0563110039423577,0.168975467411669,0.389710546732298,0.0491759359097554,0.182959943782813,0.375726070361154,0.0489141256765046,0.183473082410769,0.375212931733198,0.0232936601408792,NA,1,173.761580753326
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.210420321011479,0.0430479011014561,-0.294792656780375,-0.126047985242583,0.0491759359097554,-0.30680338430065,-0.114037257722309,0.0489141256765046,-0.306290245672694,-0.114550396350264,0.0232936601408792,NA,1,173.761580753326
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0295708952430908,0.0498610561863538,-0.127296769599472,0.0681549791132907,0.0491759359097554,-0.125953958532261,0.0668121680460796,0.0489141256765046,-0.125440819904306,0.0662990294181241,0.0232936601408792,NA,1,173.761580753326
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.124096116470197,0.0576562454727743,0.0110919518597586,0.237100281080635,0.0491759359097554,0.0277130531810262,0.220479179759367,0.0489141256765046,0.0282261918089817,0.219966041131411,0.0232936601408792,NA,1,173.761580753326
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.25784505392358,0.0671487594190235,0.126235903855749,0.389454203991411,0.0491759359097554,0.16146199063441,0.35422811721275,0.0489141256765046,0.161975129262365,0.353714978584795,0.0232936601408792,NA,1,173.761580753326
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.398298160716689,0.0795110014336965,0.242459461531931,0.554136859901446,0.0491759359097554,0.301915097427518,0.494681224005859,0.0489141256765046,0.302428236055474,0.494168085377904,0.0232936601408792,NA,1,173.761580753326
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.550602603694002,0.0975528283578937,0.359402573522512,0.741802633865491,0.0491759359097554,0.454219540404831,0.646985666983172,0.0489141256765046,0.454732679032787,0.646472528355217,0.0232936601408792,NA,1,173.761580753326
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.864550330953987,0.138210264968507,0.593663189321976,1.135437472586,0.0491759359097554,0.768167267664817,0.960933394243157,0.0489141256765046,0.768680406292772,0.960420255615202,0.0232936601408792,NA,1,173.761580753326
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.250520378403715,0.13252342185193,-0.00922075553407531,0.510261512341506,0.0514235171012831,0.149732136926821,0.35130861988061,0.0513900603023653,0.149797711047738,0.351243045759693,0.0236787462768029,0.0994193644035052,1,173.761580753326
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.214651779894322,0.136931584700058,-0.483032754252431,0.0537291944637877,0.0514235171012831,-0.315440021371216,-0.113863538417427,0.0513900603023653,-0.315374447250299,-0.113929112538344,0.0236787462768029,0.0994193644035052,1,173.761580753326
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0374461530321055,0.137876886821397,-0.307679885502549,0.232787579438338,0.0514235171012831,-0.138234394509,0.0633420884447889,0.0513900603023653,-0.138168820388083,0.0632765143238721,0.0236787462768029,0.0994193644035052,1,173.761580753326
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.111680321611096,0.139059862908102,-0.160872001383861,0.384232644606052,0.0514235171012831,0.0108920801342015,0.21246856308799,0.0513900603023653,0.0109576542551183,0.212402988967074,0.0236787462768029,0.0994193644035052,1,173.761580753326
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.239716815459721,0.140838032814808,-0.0363206565107727,0.515754287430215,0.0514235171012831,0.138928573982827,0.340505056936615,0.0513900603023653,0.138994148103743,0.340439482815699,0.0236787462768029,0.0994193644035052,1,173.761580753326
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.371746168394006,0.143853351606361,0.0897987801901619,0.65369355659785,0.0514235171012831,0.270957926917111,0.4725344098709,0.0513900603023653,0.271023501038028,0.472468835749983,0.0236787462768029,0.0994193644035052,1,173.761580753326
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.509182637977409,0.149797706491006,0.215584528288336,0.802780747666482,0.0514235171012831,0.408394396500515,0.609970879454303,0.0513900603023653,0.408459970621431,0.609905305333387,0.0236787462768029,0.0994193644035052,1,173.761580753326
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.766141309342688,0.168680259380998,0.435534076053056,1.09674854263232,0.0514235171012831,0.665353067865793,0.866929550819582,0.0513900603023653,0.66541864198671,0.866863976698665,0.0236787462768029,0.0994193644035052,1,173.761580753326
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.329981018164836,0.040622882410727,-0.409600404638067,-0.250361631691606,0.0384561549869329,-0.405353696923115,-0.254608339406558,0.0416885418392998,-0.411689058737855,-0.248272977591818,0.0398599585326574,NA,1,173.761580753326
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.329981018164836,0.040622882410727,-0.409600404638067,-0.250361631691606,0.0384561549869329,-0.405353696923115,-0.254608339406558,0.0416885418392998,-0.411689058737855,-0.248272977591818,0.0398599585326574,NA,1,173.761580753326
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.329981018164836,0.040622882410727,-0.409600404638067,-0.250361631691606,0.0384561549869329,-0.405353696923115,-0.254608339406558,0.0416885418392998,-0.411689058737855,-0.248272977591818,0.0398599585326574,NA,1,173.761580753326
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.329981018164836,0.040622882410727,-0.409600404638067,-0.250361631691606,0.0384561549869329,-0.405353696923115,-0.254608339406558,0.0416885418392998,-0.411689058737855,-0.248272977591818,0.0398599585326574,NA,1,173.761580753326
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.329981018164836,0.040622882410727,-0.409600404638067,-0.250361631691606,0.0384561549869329,-0.405353696923115,-0.254608339406558,0.0416885418392998,-0.411689058737855,-0.248272977591818,0.0398599585326574,NA,1,173.761580753326
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.329981018164836,0.040622882410727,-0.409600404638067,-0.250361631691606,0.0384561549869329,-0.405353696923115,-0.254608339406558,0.0416885418392998,-0.411689058737855,-0.248272977591818,0.0398599585326574,NA,1,173.761580753326
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.329981018164836,0.040622882410727,-0.409600404638067,-0.250361631691606,0.0384561549869329,-0.405353696923115,-0.254608339406558,0.0416885418392998,-0.411689058737855,-0.248272977591818,0.0398599585326574,NA,1,173.761580753326
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.329981018164836,0.040622882410727,-0.409600404638067,-0.250361631691606,0.0384561549869329,-0.405353696923115,-0.254608339406558,0.0416885418392998,-0.411689058737855,-0.248272977591818,0.0398599585326574,NA,1,173.761580753326
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.140476343764943,0.0575353597006759,0.0277091109140607,0.253243576615825,0.0484264291931918,0.0455622866464076,0.235390400883478,0.0549067085448341,0.0328611725074302,0.248091515022455,0.0267511343368762,NA,1,173.761580753326
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.324144253130562,0.0434838264753338,-0.409370986932206,-0.238917519328919,0.0484264291931918,-0.419058310249097,-0.229230196012027,0.0549067085448341,-0.431759424388075,-0.21652908187305,0.0267511343368762,NA,1,173.761580753326
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.129043443819125,0.0505193760600434,-0.228059601418245,-0.0300272862200053,0.0484264291931918,-0.22395750093766,-0.0341293867005902,0.0549067085448341,-0.236658615076638,-0.0214282725616128,0.0267511343368762,NA,1,173.761580753326
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.021607658996781,0.0584891562410822,-0.136244298715438,0.0930289807218762,0.0484264291931918,-0.116521716115316,0.073306398121754,0.0549067085448341,-0.129222830254293,0.0860075122607314,0.0267511343368762,NA,1,173.761580753326
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.132828592055843,0.0683169283234735,-0.00107012699256895,0.266727311104256,0.0484264291931918,0.0379145349373084,0.227742649174379,0.0549067085448341,0.0252134207983311,0.240443763313356,0.0267511343368762,NA,1,173.761580753326
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.314011731262517,0.0809959437942293,0.155262598531997,0.472760863993037,0.0484264291931918,0.219097674143982,0.408925788381052,0.0549067085448341,0.206396560005005,0.42162690252003,0.0267511343368762,NA,1,173.761580753326
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.495661740269748,0.0998874617984904,0.299885912637586,0.691437567901909,0.0484264291931918,0.400747683151212,0.590575797388283,0.0549067085448341,0.388046569012235,0.60327691152726,0.0267511343368762,NA,1,173.761580753326
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.515627698712959,0.134536619266378,0.25194077034908,0.779314627076837,0.0484264291931918,0.420713641594424,0.610541755831494,0.0549067085448341,0.408012527455446,0.623242869970471,0.0267511343368762,NA,1,173.761580753326
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.109690783329206,0.12033010613275,-0.126151890946867,0.345533457605279,0.0501999507055537,0.0113006879206349,0.208080878737777,0.0571868892446634,-0.00239345997821522,0.221775026636627,0.0267195758626834,0.0777849247437952,1,173.761580753326
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.32879153530215,0.125183239729391,-0.5741461766398,-0.0834368939645,0.0501999507055537,-0.427181630710721,-0.230401439893579,0.0571868892446634,-0.440875778609571,-0.216707291994728,0.0267195758626834,0.0777849247437952,1,173.761580753326
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.138308995377819,0.126248129931593,-0.385750783159274,0.109132792403636,0.0501999507055537,-0.23669909078639,-0.0399188999692478,0.0571868892446634,-0.25039323868524,-0.0262247520703977,0.0267195758626834,0.0777849247437952,1,173.761580753326
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0356876748964008,0.127461719086627,-0.285508053713751,0.214132703920949,0.0501999507055537,-0.134077770304972,0.0627024205121704,0.0571868892446634,-0.147771918203822,0.0763965684110205,0.0267195758626834,0.0777849247437952,1,173.761580753326
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.111444859865427,0.129430215472749,-0.142233700972421,0.365123420703274,0.0501999507055537,0.0130547644568554,0.209834955273998,0.0571868892446634,-0.000639383441994726,0.223529103172848,0.0267195758626834,0.0777849247437952,1,173.761580753326
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.280841639735634,0.132634205839129,0.0208833731728691,0.540799906298399,0.0501999507055537,0.182451544327063,0.379231735144205,0.0571868892446634,0.168757396428213,0.392925883043055,0.0267195758626834,0.0777849247437952,1,173.761580753326
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.441474783912754,0.139308581925756,0.168434980600925,0.714514587224583,0.0501999507055537,0.343084688504183,0.539864879321325,0.0571868892446634,0.329390540605333,0.553559027220175,0.0267195758626834,0.0777849247437952,1,173.761580753326
