"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.220476484940834,0.110917796106271,-0.437871370553682,-0.0030815993279863,0.0957500592941191,-0.408143152674882,-0.0328098172067858,0.11757578729852,-0.450920793499876,0.00996782361820811,0.0333493662443381,NA,1,39.9181058923403
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.220476484940834,0.110917796106271,-0.437871370553682,-0.0030815993279863,0.0957500592941191,-0.408143152674882,-0.0328098172067858,0.11757578729852,-0.450920793499876,0.00996782361820811,0.0333493662443381,NA,1,39.9181058923403
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.220476484940834,0.110917796106271,-0.437871370553682,-0.0030815993279863,0.0957500592941191,-0.408143152674882,-0.0328098172067858,0.11757578729852,-0.450920793499876,0.00996782361820811,0.0333493662443381,NA,1,39.9181058923403
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.220476484940834,0.110917796106271,-0.437871370553682,-0.0030815993279863,0.0957500592941191,-0.408143152674882,-0.0328098172067858,0.11757578729852,-0.450920793499876,0.00996782361820811,0.0333493662443381,NA,1,39.9181058923403
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.220476484940834,0.110917796106271,-0.437871370553682,-0.0030815993279863,0.0957500592941191,-0.408143152674882,-0.0328098172067858,0.11757578729852,-0.450920793499876,0.00996782361820811,0.0333493662443381,NA,1,39.9181058923403
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.220476484940834,0.110917796106271,-0.437871370553682,-0.0030815993279863,0.0957500592941191,-0.408143152674882,-0.0328098172067858,0.11757578729852,-0.450920793499876,0.00996782361820811,0.0333493662443381,NA,1,39.9181058923403
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.220476484940834,0.110917796106271,-0.437871370553682,-0.0030815993279863,0.0957500592941191,-0.408143152674882,-0.0328098172067858,0.11757578729852,-0.450920793499876,0.00996782361820811,0.0333493662443381,NA,1,39.9181058923403
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.267974539481849,0.14970062496461,-0.0254332939119237,0.561382372875622,0.141258702350218,-0.0088874296274421,0.544836508591141,0.142857887049092,-0.0120217740418623,0.547970853005561,0.0245542802900235,NA,1,39.9181058923403
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.259164719496837,0.121986290480848,-0.49825345544694,-0.0200759835467336,0.141258702350218,-0.536026688606128,0.0176972496124548,0.142857887049092,-0.539161033020548,0.020831594026875,0.0245542802900235,NA,1,39.9181058923403
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0748499821600112,0.144619987859383,-0.358299949809021,0.208599985488999,0.141258702350218,-0.351711951269303,0.20201198694928,0.142857887049092,-0.354846295683723,0.2051463313637,0.0245542802900235,NA,1,39.9181058923403
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0768669521086771,0.159277554512504,-0.235311318281446,0.3890452224988,0.141258702350218,-0.199995017000614,0.353728921217969,0.142857887049092,-0.203129361415035,0.356863265632389,0.0245542802900235,NA,1,39.9181058923403
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.251612424536855,0.190971719657102,-0.122685268056745,0.625910117130456,0.141258702350218,-0.0252495445724361,0.528474393646147,0.142857887049092,-0.0283838889868562,0.531608738060567,0.0245542802900235,NA,1,39.9181058923403
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.444562662129655,0.213190375140325,0.0267172050040356,0.862408119255275,0.141258702350218,0.167700693020364,0.721424631238947,0.142857887049092,0.164566348605944,0.724558975653367,0.0245542802900235,NA,1,39.9181058923403
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.491462608294812,0.264473579871542,-0.0268960831157889,1.00982129970541,0.141258702350218,0.21460063918552,0.768324577404103,0.142857887049092,0.2114662947711,0.771458921818523,0.0245542802900235,NA,1,39.9181058923403
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.945331830959794,0.348319564500726,0.262638029427695,1.62802563249189,0.141258702350218,0.668469861850503,1.22219380006909,0.142857887049092,0.665335517436082,1.22532814448351,0.0245542802900235,NA,1,39.9181058923403
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.0885926483512622,0.183706788179313,-0.271466040195721,0.448651336898245,0.156520019179741,-0.218180952100548,0.395366248803072,0.161242264962012,-0.227436383759946,0.40462168046247,0.0239170055288228,0.0616772529501918,1,39.9181058923403
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.272950504397689,0.204223085706264,-0.673220397193603,0.127319388398226,0.156520019179741,-0.579724104849499,0.0338230960541211,0.161242264962012,-0.588979536508897,0.0430785277135191,0.0239170055288228,0.0616772529501918,1,39.9181058923403
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.108351108540073,0.210096220424344,-0.520132133859776,0.303429916779631,0.156520019179741,-0.415124708991883,0.198422491911737,0.161242264962012,-0.424380140651281,0.207677923571135,0.0239170055288228,0.0616772529501918,1,39.9181058923403
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.00238672434487484,0.21121102377027,-0.416352724072438,0.411579275382688,0.156520019179741,-0.309160324796685,0.304386876106935,0.161242264962012,-0.318415756456083,0.313642307766333,0.0239170055288228,0.0616772529501918,1,39.9181058923403
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.121780303756965,0.220040125679115,-0.309490417727767,0.553051025241698,0.156520019179741,-0.184993296694845,0.428553904208775,0.161242264962012,-0.194248728354243,0.437809335868173,0.0239170055288228,0.0616772529501918,1,39.9181058923403
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.247461217380084,0.223941763272886,-0.191456573269166,0.686379008029334,0.156520019179741,-0.0593123830717259,0.554234817831894,0.161242264962012,-0.0685678147311238,0.563490249491292,0.0239170055288228,0.0616772529501918,1,39.9181058923403
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.229623260492282,0.238140712144454,-0.237123958563568,0.696370479548132,0.156520019179741,-0.0771503399595278,0.536396860944092,0.161242264962012,-0.0864057716189257,0.54565229260349,0.0239170055288228,0.0616772529501918,1,39.9181058923403
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.389491075790469,0.254362119160434,-0.109049516795268,0.888031668376206,0.156520019179741,0.0827174753386591,0.696264676242279,0.161242264962012,0.0734620436792612,0.705520107901677,0.0239170055288228,0.0616772529501918,1,39.9181058923403
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.153912766333091,0.12493746332373,-0.398785694767395,0.0909601621012126,0.121943554850083,-0.392917741986038,0.0850922093198559,0.119102157227503,-0.387348704980024,0.0795231723138418,0.0459090169813906,NA,1,39.9181058923403
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.153912766333091,0.12493746332373,-0.398785694767395,0.0909601621012126,0.121943554850083,-0.392917741986038,0.0850922093198559,0.119102157227503,-0.387348704980024,0.0795231723138418,0.0459090169813906,NA,1,39.9181058923403
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.153912766333091,0.12493746332373,-0.398785694767395,0.0909601621012126,0.121943554850083,-0.392917741986038,0.0850922093198559,0.119102157227503,-0.387348704980024,0.0795231723138418,0.0459090169813906,NA,1,39.9181058923403
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.153912766333091,0.12493746332373,-0.398785694767395,0.0909601621012126,0.121943554850083,-0.392917741986038,0.0850922093198559,0.119102157227503,-0.387348704980024,0.0795231723138418,0.0459090169813906,NA,1,39.9181058923403
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.153912766333091,0.12493746332373,-0.398785694767395,0.0909601621012126,0.121943554850083,-0.392917741986038,0.0850922093198559,0.119102157227503,-0.387348704980024,0.0795231723138418,0.0459090169813906,NA,1,39.9181058923403
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.153912766333091,0.12493746332373,-0.398785694767395,0.0909601621012126,0.121943554850083,-0.392917741986038,0.0850922093198559,0.119102157227503,-0.387348704980024,0.0795231723138418,0.0459090169813906,NA,1,39.9181058923403
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.153912766333091,0.12493746332373,-0.398785694767395,0.0909601621012126,0.121943554850083,-0.392917741986038,0.0850922093198559,0.119102157227503,-0.387348704980024,0.0795231723138418,0.0459090169813906,NA,1,39.9181058923403
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.153912766333091,0.12493746332373,-0.398785694767395,0.0909601621012126,0.121943554850083,-0.392917741986038,0.0850922093198559,0.119102157227503,-0.387348704980024,0.0795231723138418,0.0459090169813906,NA,1,39.9181058923403
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.457960587773417,0.121358660799093,0.220101983395182,0.695819192151652,0.119051572363716,0.22462379363767,0.691297381909164,0.119625211424227,0.223499481738942,0.692421693807892,0.00424538088919682,NA,1,39.9181058923403
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.111922226367946,0.116246431348868,-0.339761045143035,0.115916592407144,0.119051572363716,-0.345259020503693,0.121414567767801,0.119625211424227,-0.346383332402421,0.122538879666529,0.00424538088919682,NA,1,39.9181058923403
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,0.118826416287119,0.135439633226221,-0.146630386915589,0.384283219489827,0.119051572363716,-0.114510377848628,0.352163210422866,0.119625211424227,-0.115634689747356,0.353287522321594,0.00424538088919682,NA,1,39.9181058923403
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.174983114133285,0.141739817209688,-0.102821822772993,0.452788051039563,0.119051572363716,-0.0583536800024619,0.408319908269032,0.119625211424227,-0.05947799190119,0.40944422016776,0.00424538088919682,NA,1,39.9181058923403
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.179324949798109,0.163637892741369,-0.141399426481001,0.50004932607722,0.119051572363716,-0.0540118443376375,0.412661743933856,0.119625211424227,-0.0551361562363656,0.413786055832584,0.00424538088919682,NA,1,39.9181058923403
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.737946318526094,0.1956656135172,0.35444876301945,1.12144387403274,0.119051572363716,0.504609524390348,0.971283112661841,0.119625211424227,0.503485212491619,0.972407424560569,0.00424538088919682,NA,1,39.9181058923403
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.896072536201139,0.25211341314638,0.401939326414767,1.39020574598751,0.119051572363716,0.662735742065392,1.12940933033689,0.119625211424227,0.661611430166664,1.13053364223561,0.00424538088919682,NA,1,39.9181058923403
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,1.21049300583612,0.342356377769458,0.539486835530394,1.88149917614185,0.119051572363716,0.977156211700373,1.44382979997187,0.119625211424227,0.976031899801645,1.4449541118706,0.00424538088919682,NA,1,39.9181058923403
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.32987993360978,0.202463217629159,-0.0669406811374669,0.726700548357026,0.162848108710451,0.0107035055868332,0.649056361632726,0.16681275828106,0.00293293521711657,0.656826932002443,0.00962616230087078,0.121624934604503,1,39.9181058923403
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.119537388192747,0.222466299016654,-0.555563322039307,0.316488545653813,0.162848108710451,-0.438713816215694,0.199639039830199,0.16681275828106,-0.44648438658541,0.207409610199916,0.00962616230087078,0.121624934604503,1,39.9181058923403
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,0.101950820114979,0.229637682511262,-0.348130767100338,0.552032407330296,0.162848108710451,-0.217225607907968,0.421127248137926,0.16681275828106,-0.224996178277684,0.428897818507642,0.00962616230087078,0.121624934604503,1,39.9181058923403
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.139270579780329,0.229720394893284,-0.310973120724827,0.589514280285486,0.162848108710451,-0.179905848242617,0.458447007803276,0.16681275828106,-0.187676418612334,0.466217578172993,0.00962616230087078,0.121624934604503,1,39.9181058923403
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.138603340494981,0.237913825076587,-0.327699188079291,0.604905869069253,0.162848108710451,-0.180573087527966,0.457779768517927,0.16681275828106,-0.188343657897682,0.465550338887644,0.00962616230087078,0.121624934604503,1,39.9181058923403
