"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.154837888224252,0.150450966989848,-0.140040588515073,0.449716364963578,0.0431342951620899,0.0702962232080358,0.239379553240469,0.0415407088124966,0.0734195950594933,0.236256181389011,0.0144910883551283,0.0809078316805042,1,180.499684091409
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.260997596360585,0.0412536484487167,-0.341853261550947,-0.180141931170224,0.0382409870798761,-0.335948553770404,-0.186046638950767,0.0448950279175193,-0.348990234163843,-0.173004958557327,0.035755578325263,NA,1,180.499684091409
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.260997596360585,0.0412536484487167,-0.341853261550947,-0.180141931170224,0.0382409870798761,-0.335948553770404,-0.186046638950767,0.0448950279175193,-0.348990234163843,-0.173004958557327,0.035755578325263,NA,1,180.499684091409
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.260997596360585,0.0412536484487167,-0.341853261550947,-0.180141931170224,0.0382409870798761,-0.335948553770404,-0.186046638950767,0.0448950279175193,-0.348990234163843,-0.173004958557327,0.035755578325263,NA,1,180.499684091409
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.260997596360585,0.0412536484487167,-0.341853261550947,-0.180141931170224,0.0382409870798761,-0.335948553770404,-0.186046638950767,0.0448950279175193,-0.348990234163843,-0.173004958557327,0.035755578325263,NA,1,180.499684091409
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.260997596360585,0.0412536484487167,-0.341853261550947,-0.180141931170224,0.0382409870798761,-0.335948553770404,-0.186046638950767,0.0448950279175193,-0.348990234163843,-0.173004958557327,0.035755578325263,NA,1,180.499684091409
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.260997596360585,0.0412536484487167,-0.341853261550947,-0.180141931170224,0.0382409870798761,-0.335948553770404,-0.186046638950767,0.0448950279175193,-0.348990234163843,-0.173004958557327,0.035755578325263,NA,1,180.499684091409
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.260997596360585,0.0412536484487167,-0.341853261550947,-0.180141931170224,0.0382409870798761,-0.335948553770404,-0.186046638950767,0.0448950279175193,-0.348990234163843,-0.173004958557327,0.035755578325263,NA,1,180.499684091409
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.260997596360585,0.0412536484487167,-0.341853261550947,-0.180141931170224,0.0382409870798761,-0.335948553770404,-0.186046638950767,0.0448950279175193,-0.348990234163843,-0.173004958557327,0.035755578325263,NA,1,180.499684091409
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.175546424957313,0.0540197646306522,0.069669631827904,0.281423218086722,0.0416334009652962,0.0939464585114174,0.257146391403209,0.0502792287657911,0.0770009474059122,0.274091902508714,0.0175209752334715,NA,1,180.499684091409
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.559186279788625,0.0421254670212253,-0.641750677982156,-0.476621881595093,0.0416334009652962,-0.64078624623452,-0.477586313342729,0.0502792287657911,-0.657731757340025,-0.460640802237224,0.0175209752334715,NA,1,180.499684091409
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.27179811778731,0.0510934672232215,0.171656762184518,0.371939473390101,0.0416334009652962,0.190198151341414,0.353398084233205,0.0502792287657911,0.173252640235909,0.37034359533871,0.0175209752334715,NA,1,180.499684091409
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.318960301438063,0.0582485099535113,0.204795319776058,0.433125283100068,0.0416334009652962,0.237360334992167,0.400560267883958,0.0502792287657911,0.220414823886662,0.417505778989464,0.0175209752334715,NA,1,180.499684091409
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.26664759560807,0.0663492671591178,0.136605421575573,0.396689769640567,0.0416334009652962,0.185047629162175,0.348247562053966,0.0502792287657911,0.16810211805667,0.365193073159471,0.0175209752334715,NA,1,180.499684091409
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.259953209013314,0.0773779039716583,0.108295304029665,0.411611113996963,0.0416334009652962,0.178353242567419,0.34155317545921,0.0502792287657911,0.161407731461914,0.358498686564715,0.0175209752334715,NA,1,180.499684091409
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.30091770039739,0.0938728059862517,0.116930381536621,0.484905019258159,0.0416334009652962,0.219317733951494,0.382517666843286,0.0502792287657911,0.202372222845989,0.399463177948791,0.0175209752334715,NA,1,180.499684091409
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.369734330245668,0.12695879849979,0.120899657665602,0.618569002825735,0.0416334009652962,0.288134363799773,0.451334296691564,0.0502792287657911,0.271188852694268,0.468279807797069,0.0175209752334715,NA,1,180.499684091409
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.161337567528615,0.125672227609359,-0.0849754724426488,0.407650607499878,0.0409717197972786,0.0810344723412819,0.241640662715947,0.049658972686901,0.0640077695530304,0.258667365504199,0.0176785802275744,0.0901001405059327,1,180.499684091409
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.556335135525196,0.130076095576014,-0.811279598103774,-0.301390672946618,0.0409717197972786,-0.636638230712529,-0.476032040337863,0.049658972686901,-0.65366493350078,-0.459005337549612,0.0176785802275744,0.0901001405059327,1,180.499684091409
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.262971709009999,0.131903100641846,0.00444638230281869,0.52149703571718,0.0409717197972786,0.182668613822667,0.343274804197332,0.049658972686901,0.165641911034415,0.360301506985584,0.0176785802275744,0.0901001405059327,1,180.499684091409
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.307217445900867,0.133142642083029,0.0462626626116233,0.568172229190111,0.0409717197972786,0.226914350713534,0.3875205410882,0.049658972686901,0.209887647925283,0.404547243876451,0.0176785802275744,0.0901001405059327,1,180.499684091409
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.253643451887933,0.13454721042283,-0.0100642347611458,0.517351138537011,0.0409717197972786,0.1733403567006,0.333946547075265,0.049658972686901,0.156313653912349,0.350973249863517,0.0176785802275744,0.0901001405059327,1,180.499684091409
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.244164775197147,0.137170465747471,-0.0246843974104811,0.513013947804775,0.0409717197972786,0.163861680009814,0.324467870384479,0.049658972686901,0.146834977221563,0.341494573172731,0.0176785802275744,0.0901001405059327,1,180.499684091409
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.279050089471119,0.142512157223181,-0.000268606045424891,0.558368784987664,0.0409717197972786,0.198746994283787,0.359353184658452,0.049658972686901,0.181720291495535,0.376379887446704,0.0176785802275744,0.0901001405059327,1,180.499684091409
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.331827349388563,0.157491780145433,0.0231491324424138,0.640505566334712,0.0409717197972786,0.25152425420123,0.412130444575896,0.049658972686901,0.234497551412979,0.429157147364147,0.0176785802275744,0.0901001405059327,1,180.499684091409
