"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.15681445349605,0.032756106749042,0.0926136639941787,0.221015242997922,0.0261494473493699,0.105562478475659,0.208066428516442,0.0272771772554121,0.103352168475528,0.210276738516573,0.0123199723313369,NA,1,553.313142848015
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.168921738125283,0.0385385115523555,0.0933876434648856,0.244455832785681,0.0261494473493699,0.117669763104892,0.220173713145675,0.0272771772554121,0.11545945310476,0.222384023145806,0.0123199723313369,NA,1,553.313142848015
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.116947472663239,0.0464465347101371,0.0259139374246812,0.207981007901798,0.0261494473493699,0.0656954976428481,0.168199447683631,0.0272771772554121,0.0634851876427166,0.170409757683762,0.0123199723313369,NA,1,553.313142848015
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.170908360619211,0.0620255210158806,0.0493405733057528,0.292476147932669,0.0261494473493699,0.11965638559882,0.222160335639602,0.0272771772554121,0.117446075598688,0.224370645639734,0.0123199723313369,NA,1,553.313142848015
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.183365926632882,0.0182162110316701,0.147662809076028,0.219069044189737,0.0192602971295463,0.145616437927431,0.221115415338333,0.0203972523174414,0.143388046707121,0.223343806558643,0.0120115209346484,0,1,553.313142848015
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.183365926632882,0.0182162110316701,0.147662809076028,0.219069044189737,0.0192602971295463,0.145616437927431,0.221115415338333,0.0203972523174414,0.143388046707121,0.223343806558643,0.0120115209346484,0,1,553.313142848015
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.183365926632882,0.0182162110316701,0.147662809076028,0.219069044189737,0.0192602971295463,0.145616437927431,0.221115415338333,0.0203972523174414,0.143388046707121,0.223343806558643,0.0120115209346484,0,1,553.313142848015
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.183365926632882,0.0182162110316701,0.147662809076028,0.219069044189737,0.0192602971295463,0.145616437927431,0.221115415338333,0.0203972523174414,0.143388046707121,0.223343806558643,0.0120115209346484,0,1,553.313142848015
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.183365926632882,0.0182162110316701,0.147662809076028,0.219069044189737,0.0192602971295463,0.145616437927431,0.221115415338333,0.0203972523174414,0.143388046707121,0.223343806558643,0.0120115209346484,0,1,553.313142848015
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.183365926632882,0.0182162110316701,0.147662809076028,0.219069044189737,0.0192602971295463,0.145616437927431,0.221115415338333,0.0203972523174414,0.143388046707121,0.223343806558643,0.0120115209346484,0,1,553.313142848015
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.183365926632882,0.0182162110316701,0.147662809076028,0.219069044189737,0.0192602971295463,0.145616437927431,0.221115415338333,0.0203972523174414,0.143388046707121,0.223343806558643,0.0120115209346484,0,1,553.313142848015
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.183365926632882,0.0182162110316701,0.147662809076028,0.219069044189737,0.0192602971295463,0.145616437927431,0.221115415338333,0.0203972523174414,0.143388046707121,0.223343806558643,0.0120115209346484,0,1,553.313142848015
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.179232387772037,0.0182688323648954,0.143426134297242,0.215038641246832,0.0164071958123012,0.14707487489263,0.211389900651444,0.0193826758838075,0.141243041115761,0.217221734428313,0.0183876378551475,NA,1,553.313142848015
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.179232387772037,0.0182688323648954,0.143426134297242,0.215038641246832,0.0164071958123012,0.14707487489263,0.211389900651444,0.0193826758838075,0.141243041115761,0.217221734428313,0.0183876378551475,NA,1,553.313142848015
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.179232387772037,0.0182688323648954,0.143426134297242,0.215038641246832,0.0164071958123012,0.14707487489263,0.211389900651444,0.0193826758838075,0.141243041115761,0.217221734428313,0.0183876378551475,NA,1,553.313142848015
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.179232387772037,0.0182688323648954,0.143426134297242,0.215038641246832,0.0164071958123012,0.14707487489263,0.211389900651444,0.0193826758838075,0.141243041115761,0.217221734428313,0.0183876378551475,NA,1,553.313142848015
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.179232387772037,0.0182688323648954,0.143426134297242,0.215038641246832,0.0164071958123012,0.14707487489263,0.211389900651444,0.0193826758838075,0.141243041115761,0.217221734428313,0.0183876378551475,NA,1,553.313142848015
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.179232387772037,0.0182688323648954,0.143426134297242,0.215038641246832,0.0164071958123012,0.14707487489263,0.211389900651444,0.0193826758838075,0.141243041115761,0.217221734428313,0.0183876378551475,NA,1,553.313142848015
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.179232387772037,0.0182688323648954,0.143426134297242,0.215038641246832,0.0164071958123012,0.14707487489263,0.211389900651444,0.0193826758838075,0.141243041115761,0.217221734428313,0.0183876378551475,NA,1,553.313142848015
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.179232387772037,0.0182688323648954,0.143426134297242,0.215038641246832,0.0164071958123012,0.14707487489263,0.211389900651444,0.0193826758838075,0.141243041115761,0.217221734428313,0.0183876378551475,NA,1,553.313142848015
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.210922118958978,0.0284309040232434,0.155198571025506,0.26664566689245,0.0257476361281721,0.160457679460719,0.261386558457238,0.0264158493913646,0.15914800553087,0.262696232387087,0.0187130167127788,NA,1,553.313142848015
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.200403567575017,0.0210518752955223,0.159142650188765,0.241664484961269,0.0257476361281721,0.149939128076758,0.250868007073277,0.0264158493913646,0.148629454146908,0.252177681003126,0.0187130167127788,NA,1,553.313142848015
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.185795623051342,0.0242779709169567,0.138211674436396,0.233379571666288,0.0257476361281721,0.135331183553083,0.236260062549602,0.0264158493913646,0.134021509623233,0.237569736479451,0.0187130167127788,NA,1,553.313142848015
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.164917635103093,0.028043901306093,0.109952598557155,0.219882671649031,0.0257476361281721,0.114453195604833,0.215382074601353,0.0264158493913646,0.113143521674984,0.216691748531202,0.0187130167127788,NA,1,553.313142848015
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.197642046172958,0.0328201029707683,0.133315826381356,0.26196826596456,0.0257476361281721,0.147177606674698,0.248106485671217,0.0264158493913646,0.145867932744849,0.249416159601067,0.0187130167127788,NA,1,553.313142848015
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.223696020873544,0.038691941498682,0.147861209044196,0.299530832702891,0.0257476361281721,0.173231581375284,0.274160460371803,0.0264158493913646,0.171921907445435,0.275470134301653,0.0187130167127788,NA,1,553.313142848015
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.223450879627136,0.0466093273635355,0.132098276650969,0.314803482603303,0.0257476361281721,0.172986440128876,0.273915319125395,0.0264158493913646,0.171676766199027,0.275224993055245,0.0187130167127788,NA,1,553.313142848015
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.28054906030976,0.0613168163694908,0.160370308578902,0.400727812040617,0.0257476361281721,0.2300846208115,0.331013499808019,0.0264158493913646,0.228774946881651,0.332323173737868,0.0187130167127788,NA,1,553.313142848015
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.179230171708183,0.0182897572420638,0.143382906227757,0.215077437188608,0.0195500607571199,0.140912756728658,0.217547586687708,0.0200834434271165,0.139867345905487,0.218592997510879,0.0183884881046274,0,1,553.313142848015
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.179230171708183,0.0182897572420638,0.143382906227757,0.215077437188608,0.0195500607571199,0.140912756728658,0.217547586687708,0.0200834434271165,0.139867345905487,0.218592997510879,0.0183884881046274,0,1,553.313142848015
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.179230171708183,0.0182897572420638,0.143382906227757,0.215077437188608,0.0195500607571199,0.140912756728658,0.217547586687708,0.0200834434271165,0.139867345905487,0.218592997510879,0.0183884881046274,0,1,553.313142848015
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.179230171708183,0.0182897572420638,0.143382906227757,0.215077437188608,0.0195500607571199,0.140912756728658,0.217547586687708,0.0200834434271165,0.139867345905487,0.218592997510879,0.0183884881046274,0,1,553.313142848015
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.179230171708183,0.0182897572420638,0.143382906227757,0.215077437188608,0.0195500607571199,0.140912756728658,0.217547586687708,0.0200834434271165,0.139867345905487,0.218592997510879,0.0183884881046274,0,1,553.313142848015
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.179230171708183,0.0182897572420638,0.143382906227757,0.215077437188608,0.0195500607571199,0.140912756728658,0.217547586687708,0.0200834434271165,0.139867345905487,0.218592997510879,0.0183884881046274,0,1,553.313142848015
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.179230171708183,0.0182897572420638,0.143382906227757,0.215077437188608,0.0195500607571199,0.140912756728658,0.217547586687708,0.0200834434271165,0.139867345905487,0.218592997510879,0.0183884881046274,0,1,553.313142848015
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.179230171708183,0.0182897572420638,0.143382906227757,0.215077437188608,0.0195500607571199,0.140912756728658,0.217547586687708,0.0200834434271165,0.139867345905487,0.218592997510879,0.0183884881046274,0,1,553.313142848015
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.181943681864407,0.0182434321829704,0.146187211831386,0.217700151897428,0.0183019404767744,0.146072537682733,0.21781482604608,0.0182900820371223,0.146095779797364,0.217791583931449,0.0171928516776744,NA,1,553.313142848015
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.181943681864407,0.0182434321829704,0.146187211831386,0.217700151897428,0.0183019404767744,0.146072537682733,0.21781482604608,0.0182900820371223,0.146095779797364,0.217791583931449,0.0171928516776744,NA,1,553.313142848015
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.181943681864407,0.0182434321829704,0.146187211831386,0.217700151897428,0.0183019404767744,0.146072537682733,0.21781482604608,0.0182900820371223,0.146095779797364,0.217791583931449,0.0171928516776744,NA,1,553.313142848015
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.181943681864407,0.0182434321829704,0.146187211831386,0.217700151897428,0.0183019404767744,0.146072537682733,0.21781482604608,0.0182900820371223,0.146095779797364,0.217791583931449,0.0171928516776744,NA,1,553.313142848015
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.181943681864407,0.0182434321829704,0.146187211831386,0.217700151897428,0.0183019404767744,0.146072537682733,0.21781482604608,0.0182900820371223,0.146095779797364,0.217791583931449,0.0171928516776744,NA,1,553.313142848015
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.181943681864407,0.0182434321829704,0.146187211831386,0.217700151897428,0.0183019404767744,0.146072537682733,0.21781482604608,0.0182900820371223,0.146095779797364,0.217791583931449,0.0171928516776744,NA,1,553.313142848015
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.181943681864407,0.0182434321829704,0.146187211831386,0.217700151897428,0.0183019404767744,0.146072537682733,0.21781482604608,0.0182900820371223,0.146095779797364,0.217791583931449,0.0171928516776744,NA,1,553.313142848015
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.181943681864407,0.0182434321829704,0.146187211831386,0.217700151897428,0.0183019404767744,0.146072537682733,0.21781482604608,0.0182900820371223,0.146095779797364,0.217791583931449,0.0171928516776744,NA,1,553.313142848015
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.180300082638668,0.0282966190506819,0.124839728415081,0.235760436862254,0.0252752952723545,0.130761414206237,0.229838751071098,0.026800928644471,0.127771227743276,0.232828937534059,0.0171442004612532,NA,1,553.313142848015
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.198820373323614,0.021040901476976,0.157580964226485,0.240059782420743,0.0252752952723545,0.149281704891184,0.248359041756044,0.026800928644471,0.146291518428223,0.251349228219005,0.0171442004612532,NA,1,553.313142848015
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.166847037166637,0.0242399185432025,0.119337669833775,0.214356404499498,0.0252752952723545,0.117308368734207,0.216385705599067,0.026800928644471,0.114318182271246,0.219375892062028,0.0171442004612532,NA,1,553.313142848015
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.174532725862824,0.0280401718362955,0.119574998943371,0.229490452782278,0.0252752952723545,0.124994057430394,0.224071394295255,0.026800928644471,0.122003870967433,0.227061580758216,0.0171442004612532,NA,1,553.313142848015
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.151811008161129,0.0326420263509136,0.087833812130931,0.215788204191327,0.0252752952723545,0.102272339728699,0.201349676593559,0.026800928644471,0.0992821532657379,0.20433986305652,0.0171442004612532,NA,1,553.313142848015
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.164211243255547,0.0384375182476773,0.0888750918349981,0.239547394676095,0.0252752952723545,0.114672574823116,0.213749911687977,0.026800928644471,0.111682388360156,0.216740098150938,0.0171442004612532,NA,1,553.313142848015
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.200844219031826,0.0466122898243845,0.10948580973909,0.292202628324563,0.0252752952723545,0.151305550599396,0.250382887464257,0.026800928644471,0.148315364136435,0.253373073927217,0.0171442004612532,NA,1,553.313142848015
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.205033971669095,0.0613268929062807,0.0848354702890404,0.325232473049151,0.0252752952723545,0.155495303236665,0.254572640101526,0.026800928644471,0.152505116773704,0.257562826564487,0.0171442004612532,NA,1,553.313142848015
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.181943932531291,0.0182842932140452,0.146107376348992,0.217780488713589,0.0186036838356073,0.14548138223373,0.218406482828851,0.0190128486200839,0.144679433992414,0.219208431070167,0.0171924016152042,1.30199510578299e-12,1,553.313142848015
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.18194393263842,0.0182842932496494,0.146107376386338,0.217780488890502,0.0186036838356073,0.14548138234086,0.21840648293598,0.0190128486200839,0.144679434099543,0.219208431177296,0.0171924016152042,1.30199510578299e-12,1,553.313142848015
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.1819439324792,0.0182842932496494,0.146107376227118,0.217780488731281,0.0186036838356073,0.145481382181639,0.21840648277676,0.0190128486200839,0.144679433940323,0.219208431018076,0.0171924016152042,1.30199510578299e-12,1,553.313142848015
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.181943932523577,0.0182842932496494,0.146107376271496,0.217780488775659,0.0186036838356073,0.145481382226017,0.218406482821138,0.0190128486200839,0.144679433984701,0.219208431062454,0.0171924016152042,1.30199510578299e-12,1,553.313142848015
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.181943932454949,0.0182842932496494,0.146107376202867,0.217780488707031,0.0186036838356073,0.145481382157389,0.218406482752509,0.0190128486200839,0.144679433916073,0.219208430993825,0.0171924016152042,1.30199510578299e-12,1,553.313142848015
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.181943932504022,0.0182842932496494,0.146107376251941,0.217780488756104,0.0186036838356073,0.145481382206462,0.218406482801583,0.0190128486200839,0.144679433965146,0.219208431042899,0.0171924016152042,1.30199510578299e-12,1,553.313142848015
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.181943932568691,0.0182842932496494,0.146107376316609,0.217780488820773,0.0186036838356073,0.145481382271131,0.218406482866251,0.0190128486200839,0.144679434029815,0.219208431107567,0.0171924016152042,1.30199510578299e-12,1,553.313142848015
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.181943932549696,0.0182842932496494,0.146107376297614,0.217780488801778,0.0186036838356073,0.145481382252136,0.218406482847256,0.0190128486200839,0.144679434010819,0.219208431088572,0.0171924016152042,1.30199510578299e-12,1,553.313142848015
