"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.25104370284868,0.0333840916369453,0.185612085583682,0.316475320113677,0.0272198860767426,0.197693706474981,0.304393699222378,0.0308979082181294,0.190484915543522,0.311602490153837,0.0217229086639624,NA,1,157.87840748628
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.211057976144451,0.0392906313888472,0.134049753692471,0.28806619859643,0.0272198860767426,0.157707979770752,0.26440797251815,0.0308979082181294,0.150499188839293,0.271616763449608,0.0217229086639624,NA,1,157.87840748628
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.240507252191024,0.0474448097380491,0.147517133851092,0.333497370530955,0.0272198860767426,0.187157255817325,0.293857248564723,0.0308979082181294,0.179948464885866,0.301066039496181,0.0217229086639624,NA,1,157.87840748628
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.257277679120188,0.0620294680326357,0.135702155796044,0.378853202444333,0.0272198860767426,0.20392768274649,0.310627675493887,0.0308979082181294,0.196718891815031,0.317836466425346,0.0217229086639624,NA,1,157.87840748628
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.184440152805881,0.0216324470792219,0.142041335633138,0.226838969978625,0.0204335428585453,0.144391144726577,0.224489160885186,0.0227325531709486,0.13988516731418,0.228995138297583,0.0221984426507499,2.66022892669006e-05,1,157.87840748628
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.182395352188,0.022184890036293,0.138913766715884,0.225876937660116,0.0204335428585453,0.142346344108695,0.222444360267304,0.0227325531709486,0.137840366696299,0.226950337679701,0.0221984426507499,2.66022892669006e-05,1,157.87840748628
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.184839070790601,0.0221921790974936,0.141343199021051,0.228334942560151,0.0204335428585453,0.144790062711296,0.224888078869905,0.0227325531709486,0.1402840852989,0.229394056282302,0.0221984426507499,2.66022892669006e-05,1,157.87840748628
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.183774849572525,0.0221988150239771,0.140265971626063,0.227283727518987,0.0204335428585453,0.14372584149322,0.223823857651829,0.0227325531709486,0.139219864080824,0.228329835064226,0.0221984426507499,2.66022892669006e-05,1,157.87840748628
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.186604616371284,0.022206194634161,0.143081274654642,0.230127958087926,0.0204335428585453,0.14655560829198,0.226653624450589,0.0227325531709486,0.142049630879583,0.231159601862985,0.0221984426507499,2.66022892669006e-05,1,157.87840748628
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.183949250957435,0.0222141682822467,0.14041028117772,0.227488220737151,0.0204335428585453,0.143900242878131,0.22399825903674,0.0227325531709486,0.139394265465734,0.228504236449136,0.0221984426507499,2.66022892669006e-05,1,157.87840748628
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.184785995355067,0.0222222288763009,0.141231227101311,0.228340763608823,0.0204335428585453,0.144736987275763,0.224835003434372,0.0227325531709486,0.140231009863366,0.229340980846768,0.0221984426507499,2.66022892669006e-05,1,157.87840748628
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.184722467254483,0.0222305949423162,0.141151301812645,0.228293632696321,0.0204335428585453,0.144673459175179,0.224771475333788,0.0227325531709486,0.140167481762782,0.229277452746184,0.0221984426507499,2.66022892669006e-05,1,157.87840748628
