"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.412345094393756,0.0791932676176638,0.257129142045093,0.567561046742419,0.0481533736362265,0.317966216332651,0.50672397245486,0.0453617272307929,0.323437742744872,0.50125244604264,0.0139936467141464,NA,1,195.769560452302
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.501321814808119,0.0965624794073522,0.312062832911818,0.69058079670442,0.0481533736362265,0.406942936747014,0.595700692869223,0.0453617272307929,0.412414463159235,0.590229166457003,0.0139936467141464,NA,1,195.769560452302
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.530714276471986,0.128657252516462,0.278550695189845,0.782877857754127,0.0481533736362265,0.436335398410881,0.62509315453309,0.0453617272307929,0.441806924823102,0.61962162812087,0.0139936467141464,NA,1,195.769560452302
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.131253939585324,0.124491677617363,-0.11274526491968,0.375253144090327,0.0484852075599502,0.036224678984872,0.226283200185775,0.0456667227296608,0.0417488077432118,0.220759071427435,0.0136165627600191,0.0877231488429605,1,195.769560452302
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.319068584906626,0.129034811696715,-0.571972168584095,-0.0661650012291559,0.0484852075599502,-0.414097845507077,-0.224039324306174,0.0456667227296608,-0.408573716748737,-0.229563453064514,0.0136165627600191,0.0877231488429605,1,195.769560452302
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.123844524379953,0.130029849017867,-0.378698345370154,0.131009296610247,0.0484852075599502,-0.218873784980405,-0.0288152637795018,0.0456667227296608,-0.213349656222065,-0.0343393925378415,0.0136165627600191,0.0877231488429605,1,195.769560452302
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0722952143330381,0.131113764456018,-0.329273470544301,0.184683041878225,0.0484852075599502,-0.16732447493349,0.0227340462674134,0.0456667227296608,-0.16180034617515,0.0172099175090736,0.0136165627600191,0.0877231488429605,1,195.769560452302
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.125893632303585,0.133065862604055,-0.134910665972118,0.386697930579288,0.0484852075599502,0.0308643717031333,0.220922892904036,0.0456667227296608,0.0363885004614731,0.215398764145697,0.0136165627600191,0.0877231488429605,1,195.769560452302
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.382678316228684,0.136608524740757,0.114930527755651,0.650426104701717,0.0484852075599502,0.287649055628233,0.477707576829136,0.0456667227296608,0.293173184386573,0.472183448070796,0.0136165627600191,0.0877231488429605,1,195.769560452302
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.457290450131224,0.142432077037739,0.17812870889402,0.736452191368427,0.0484852075599502,0.362261189530772,0.552319710731675,0.0456667227296608,0.367785318289112,0.546795581973336,0.0136165627600191,0.0877231488429605,1,195.769560452302
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.461037641294783,0.157039393137436,0.153246086591382,0.768829195998184,0.0484852075599502,0.366008380694332,0.556066901895235,0.0456667227296608,0.371532509452671,0.550542773136895,0.0136165627600191,0.0877231488429605,1,195.769560452302
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.332084314033714,0.0417163153524628,-0.413846789692257,-0.250321838375172,0.0393220276055419,-0.409154071939666,-0.255014556127762,0.044350175916992,-0.419009061539034,-0.245159566528394,0.0462306709497602,NA,1,195.769560452302
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.332084314033714,0.0417163153524628,-0.413846789692257,-0.250321838375172,0.0393220276055419,-0.409154071939666,-0.255014556127762,0.044350175916992,-0.419009061539034,-0.245159566528394,0.0462306709497602,NA,1,195.769560452302
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.332084314033714,0.0417163153524628,-0.413846789692257,-0.250321838375172,0.0393220276055419,-0.409154071939666,-0.255014556127762,0.044350175916992,-0.419009061539034,-0.245159566528394,0.0462306709497602,NA,1,195.769560452302
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.332084314033714,0.0417163153524628,-0.413846789692257,-0.250321838375172,0.0393220276055419,-0.409154071939666,-0.255014556127762,0.044350175916992,-0.419009061539034,-0.245159566528394,0.0462306709497602,NA,1,195.769560452302
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.332084314033714,0.0417163153524628,-0.413846789692257,-0.250321838375172,0.0393220276055419,-0.409154071939666,-0.255014556127762,0.044350175916992,-0.419009061539034,-0.245159566528394,0.0462306709497602,NA,1,195.769560452302
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.332084314033714,0.0417163153524628,-0.413846789692257,-0.250321838375172,0.0393220276055419,-0.409154071939666,-0.255014556127762,0.044350175916992,-0.419009061539034,-0.245159566528394,0.0462306709497602,NA,1,195.769560452302
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.332084314033714,0.0417163153524628,-0.413846789692257,-0.250321838375172,0.0393220276055419,-0.409154071939666,-0.255014556127762,0.044350175916992,-0.419009061539034,-0.245159566528394,0.0462306709497602,NA,1,195.769560452302
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.332084314033714,0.0417163153524628,-0.413846789692257,-0.250321838375172,0.0393220276055419,-0.409154071939666,-0.255014556127762,0.044350175916992,-0.419009061539034,-0.245159566528394,0.0462306709497602,NA,1,195.769560452302
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.208316883917794,0.0534594315136798,0.103538323516996,0.313095444318591,0.0509980660312085,0.108362511215429,0.308271256620158,0.0505727922975969,0.109196032416879,0.307437735418708,0.0157017774822066,NA,1,195.769560452302
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.311599040449105,0.0423467292759875,-0.394597104693108,-0.228600976205101,0.0509980660312085,-0.411553413151469,-0.21164466774674,0.0505727922975969,-0.410719891950019,-0.21247818894819,0.0157017774822066,NA,1,195.769560452302
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.144953961628566,0.048679317875424,-0.240363671456374,-0.0495442518007579,0.0509980660312085,-0.24490833433093,-0.0449995889262017,0.0505727922975969,-0.24407481312948,-0.0458331101276513,0.0157017774822066,NA,1,195.769560452302
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0834427308786119,0.0562913998881054,-0.0268863855414167,0.193771847298641,0.0509980660312085,-0.0165116418237522,0.183397103580976,0.0505727922975969,-0.0156781206223026,0.182563582379526,0.0157017774822066,NA,1,195.769560452302
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.300944364360457,0.0659636506834345,0.171657984732144,0.430230743988769,0.0509980660312085,0.200989991658093,0.400898737062821,0.0505727922975969,0.201823512859542,0.400065215861371,0.0157017774822066,NA,1,195.769560452302
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.431808778795826,0.0778706015183816,0.279185204365328,0.584432353226324,0.0509980660312085,0.331854406093462,0.531763151498191,0.0505727922975969,0.332687927294912,0.530929630296741,0.0157017774822066,NA,1,195.769560452302
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.46150903531885,0.0954226641919096,0.274484050193848,0.648534020443853,0.0509980660312085,0.361554662616486,0.561463408021215,0.0505727922975969,0.362388183817936,0.560629886819765,0.0157017774822066,NA,1,195.769560452302
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.637066280148479,0.130015826596542,0.382239942599052,0.891892617697907,0.0509980660312085,0.537111907446115,0.737020652850844,0.0505727922975969,0.537945428647565,0.736187131649394,0.0157017774822066,NA,1,195.769560452302
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.184145542403156,0.128224292713052,-0.0671694532575472,0.435460538063859,0.0527189039599608,0.0808183893372068,0.287472695469105,0.0521361645348495,0.0819605376227966,0.286330547183516,0.01606173139662,0.0942906107804292,1,195.769560452302
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.314128543452667,0.132651279570163,-0.574120273913341,-0.0541368129919929,0.0527189039599608,-0.417455696518616,-0.210801390386717,0.0521361645348495,-0.416313548233026,-0.211943538672307,0.01606173139662,0.0942906107804292,1,195.769560452302
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.150701248443318,0.133557648156024,-0.412469428688998,0.111066931802361,0.0527189039599608,-0.254028401509268,-0.0473740953773692,0.0521361645348495,-0.252886253223678,-0.0485162436629589,0.01606173139662,0.0942906107804292,1,195.769560452302
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0723998919669944,0.134885425732281,-0.191970684507629,0.336770468441618,0.0527189039599608,-0.0309272610989549,0.175727045032944,0.0521361645348495,-0.0297851128133651,0.174584896747354,0.01606173139662,0.0942906107804292,1,195.769560452302
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.282452903855061,0.136988983267319,0.0139594303723558,0.550946377337766,0.0527189039599608,0.179125750789112,0.38578005692101,0.0521361645348495,0.180267899074701,0.38463790863542,0.01606173139662,0.0942906107804292,1,195.769560452302
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.404460929678441,0.140124781436174,0.129821404721992,0.679100454634889,0.0527189039599608,0.301133776612491,0.50778808274439,0.0521361645348495,0.302275924898081,0.5066459344588,0.01606173139662,0.0942906107804292,1,195.769560452302
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.423787525342894,0.146140885963071,0.137356652186499,0.710218398499289,0.0527189039599608,0.320460372276944,0.527114678408843,0.0521361645348495,0.321602520562534,0.525972530123253,0.01606173139662,0.0942906107804292,1,195.769560452302
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.563186843261429,0.161998563650008,0.245675492960194,0.880698193562665,0.0527189039599608,0.45985969019548,0.666513996327379,0.0521361645348495,0.46100183848107,0.665371848041789,0.01606173139662,0.0942906107804292,1,195.769560452302
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.251896318324399,0.0410706588582374,-0.332393330507875,-0.171399306140922,0.0405512746066146,-0.331375356080557,-0.17241728056824,0.0425124145780311,-0.335219119793175,-0.168573516855622,0.0353651714691398,NA,1,195.769560452302
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.251896318324399,0.0410706588582374,-0.332393330507875,-0.171399306140922,0.0405512746066146,-0.331375356080557,-0.17241728056824,0.0425124145780311,-0.335219119793175,-0.168573516855622,0.0353651714691398,NA,1,195.769560452302
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.251896318324399,0.0410706588582374,-0.332393330507875,-0.171399306140922,0.0405512746066146,-0.331375356080557,-0.17241728056824,0.0425124145780311,-0.335219119793175,-0.168573516855622,0.0353651714691398,NA,1,195.769560452302
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.251896318324399,0.0410706588582374,-0.332393330507875,-0.171399306140922,0.0405512746066146,-0.331375356080557,-0.17241728056824,0.0425124145780311,-0.335219119793175,-0.168573516855622,0.0353651714691398,NA,1,195.769560452302
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.251896318324399,0.0410706588582374,-0.332393330507875,-0.171399306140922,0.0405512746066146,-0.331375356080557,-0.17241728056824,0.0425124145780311,-0.335219119793175,-0.168573516855622,0.0353651714691398,NA,1,195.769560452302
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.251896318324399,0.0410706588582374,-0.332393330507875,-0.171399306140922,0.0405512746066146,-0.331375356080557,-0.17241728056824,0.0425124145780311,-0.335219119793175,-0.168573516855622,0.0353651714691398,NA,1,195.769560452302
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.251896318324399,0.0410706588582374,-0.332393330507875,-0.171399306140922,0.0405512746066146,-0.331375356080557,-0.17241728056824,0.0425124145780311,-0.335219119793175,-0.168573516855622,0.0353651714691398,NA,1,195.769560452302
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.251896318324399,0.0410706588582374,-0.332393330507875,-0.171399306140922,0.0405512746066146,-0.331375356080557,-0.17241728056824,0.0425124145780311,-0.335219119793175,-0.168573516855622,0.0353651714691398,NA,1,195.769560452302
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.152927308196445,0.0545825561681798,0.0459474639226783,0.259907152470212,0.0537994407647113,0.0474823419092151,0.258372274483675,0.0505951403400935,0.0537626553371123,0.252091961055778,0.0176287996393651,NA,1,195.769560452302
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.249405039025439,0.0428176945192745,-0.333326178184255,-0.165483899866623,0.0537994407647113,-0.354850005312669,-0.143960072738209,0.0505951403400935,-0.348569691884772,-0.150240386166106,0.0176287996393651,NA,1,195.769560452302
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0744913854025797,0.0495034373800365,-0.171516339778385,0.0225335689732256,0.0537994407647113,-0.17993635168981,0.0309535808846504,0.0505951403400935,-0.173656038261913,0.0246732674567532,0.0176287996393651,NA,1,195.769560452302
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.00809776048197705,0.0566495112339483,-0.119128762242313,0.102933241278359,0.0537994407647113,-0.113542726769207,0.0973472058052531,0.0505951403400935,-0.10726241334131,0.0910668923773559,0.0176287996393651,NA,1,195.769560452302
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.179632443108282,0.0661558078254644,0.0499694424022182,0.309295443814345,0.0537994407647113,0.0741874768210514,0.285077409395512,0.0505951403400935,0.0804677902489486,0.278797095967614,0.0176287996393651,NA,1,195.769560452302
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.290958181417572,0.077866570957525,0.13834250674119,0.443573856093953,0.0537994407647113,0.185513215130341,0.396403147704802,0.0505951403400935,0.191793528558239,0.390122834276905,0.0176287996393651,NA,1,195.769560452302
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.313011691547691,0.0948112050342336,0.127185144349751,0.498838238745632,0.0537994407647113,0.207566725260461,0.418456657834922,0.0505951403400935,0.213847038688359,0.412176344407024,0.0176287996393651,NA,1,195.769560452302
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.618883026211568,0.134218573560699,0.355819455976257,0.881946596446879,0.0537994407647113,0.513438059924338,0.724327992498798,0.0505951403400935,0.519718373352235,0.718047679070901,0.0176287996393651,NA,1,195.769560452302
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.118915521665211,0.107999899033436,-0.0927603907742868,0.330591434104708,0.05727957509974,0.00664961741996307,0.231181425910458,0.0534250821235322,0.0142042848319929,0.223626758498428,0.0182096251236803,0.0594315111127832,1,195.769560452302
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.253650729758474,0.113289816568387,-0.475694690047661,-0.0316067694692867,0.05727957509974,-0.365916634003721,-0.141384825513226,0.0534250821235322,-0.358361966591692,-0.148939492925256,0.0182096251236803,0.0594315111127832,1,195.769560452302
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.083753515493737,0.114430987782809,-0.308034130263386,0.140527099275912,0.05727957509974,-0.196019419738985,0.0285123887515106,0.0534250821235322,-0.188464752326955,0.0209577213394808,0.0182096251236803,0.0594315111127832,1,195.769560452302
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0215499794027882,0.115683541563821,-0.24828555447192,0.205185595666343,0.05727957509974,-0.133815883648036,0.0907159248424593,0.0534250821235322,-0.126261216236006,0.0831612574304295,0.0182096251236803,0.0594315111127832,1,195.769560452302
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.156840622019738,0.117899092654492,-0.0742373533930169,0.387918597432493,0.05727957509974,0.0445747177744902,0.269106526264985,0.0534250821235322,0.0521293851865201,0.261551858852956,0.0182096251236803,0.0594315111127832,1,195.769560452302
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.25733075121481,0.121166617309736,0.0198485451591812,0.49481295727044,0.05727957509974,0.145064846969563,0.369596655460058,0.0534250821235322,0.152619514381593,0.362041988048028,0.0182096251236803,0.0594315111127832,1,195.769560452302
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.26747386955596,0.127234932483714,0.0180979843124957,0.516849754799425,0.05727957509974,0.155207965310713,0.379739773801208,0.0534250821235322,0.162762632722742,0.372185106389178,0.0182096251236803,0.0594315111127832,1,195.769560452302
