"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.280534303994565,0.138109275788714,0.00984509751777723,0.551223510471353,0.101374442367719,0.0818440480010039,0.479224559988127,0.126854566655375,0.031903922075595,0.529164685913536,0,NA,1,41.684814675649
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.75113285976033,0.155815096831458,0.445740881723051,1.05652483779761,0.101374442367719,0.552442603766769,0.949823115753891,0.126854566655375,0.50250247784136,0.9997632416793,0,NA,1,41.684814675649
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.205804768383258,0.155399191852761,-0.5103815876413,0.0987720508747832,0.101374442367719,-0.40449502437682,-0.00711451238969685,0.126854566655375,-0.454435150302229,0.042825613535712,0,NA,1,41.684814675649
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.684691215363931,0.185445633535518,0.321224452544103,1.04815797818376,0.101374442367719,0.48600095937037,0.883381471357493,0.126854566655375,0.436060833444961,0.933321597282902,0,NA,1,41.684814675649
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.229303237926756,0.209357023813698,-0.639635464512097,0.181028988658586,0.101374442367719,-0.427993493920317,-0.0306129819331941,0.126854566655375,-0.477933619845726,0.0193271439922147,0,NA,1,41.684814675649
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,-0.0147378658035372,0.267468567442123,-0.538966624986622,0.509490893379547,0.101374442367719,-0.213428121797099,0.183952390190024,0.126854566655375,-0.263368247722507,0.233892516115433,0,NA,1,41.684814675649
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.188979630766476,0.166359835634709,-0.137079655551557,0.51503891708451,0.0948513658770885,0.00307436976295145,0.374884891770001,0.116709570492073,-0.0397669240491258,0.417726185582079,0,0.120371383561491,1,41.684814675649
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0335505116307754,0.189414454218917,-0.404796020051163,0.337694996789613,0.0948513658770885,-0.2194557726343,0.15235474937275,0.116709570492073,-0.262297066446378,0.195196043184827,0,0.120371383561491,1,41.684814675649
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.272881800297101,0.199967985921314,-0.119048250169687,0.664811850763889,0.0948513658770885,0.0869765392935759,0.458787061300626,0.116709570492073,0.0441352454814987,0.501628355112703,0,0.120371383561491,1,41.684814675649
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.683344061838736,0.206221765850686,0.279156827943139,1.08753129573433,0.0948513658770885,0.497438800835211,0.869249322842261,0.116709570492073,0.454597507023134,0.912090616654338,0,0.120371383561491,1,41.684814675649
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.151727811430677,0.204927869176586,-0.553379054445322,0.249923431583969,0.0948513658770885,-0.337633072434202,0.0341774495728482,0.116709570492073,-0.380474366246279,0.0770187433849255,0,0.120371383561491,1,41.684814675649
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.605165923895755,0.217147795439671,0.17956406551173,1.03076778227978,0.0948513658770885,0.41926066289223,0.79107118489928,0.116709570492073,0.376419369080153,0.833912478711358,0,0.120371383561491,1,41.684814675649
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.135349609454032,0.226604418288315,-0.57948610803678,0.308786889128716,0.0948513658770885,-0.321254870457557,0.0505556515494932,0.116709570492073,-0.364096164269634,0.0933969453615704,0,0.120371383561491,1,41.684814675649
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.0610072373883898,0.249303502748803,-0.427618649218946,0.549633123995726,0.0948513658770885,-0.124898023615135,0.246912498391915,0.116709570492073,-0.167739317427212,0.289753792203992,0,0.120371383561491,1,41.684814675649
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.182131191823949,0.113165218681136,-0.0396685610936764,0.403930944741574,0.115287006928485,-0.0438271896413012,0.408089573289198,0.109150753460177,-0.0318003538434098,0.396062737491307,0.0352729617004556,NA,1,41.684814675649
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.182131191823949,0.113165218681136,-0.0396685610936764,0.403930944741574,0.115287006928485,-0.0438271896413012,0.408089573289198,0.109150753460177,-0.0318003538434098,0.396062737491307,0.0352729617004556,NA,1,41.684814675649
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.182131191823949,0.113165218681136,-0.0396685610936764,0.403930944741574,0.115287006928485,-0.0438271896413012,0.408089573289198,0.109150753460177,-0.0318003538434098,0.396062737491307,0.0352729617004556,NA,1,41.684814675649
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.182131191823949,0.113165218681136,-0.0396685610936764,0.403930944741574,0.115287006928485,-0.0438271896413012,0.408089573289198,0.109150753460177,-0.0318003538434098,0.396062737491307,0.0352729617004556,NA,1,41.684814675649
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.182131191823949,0.113165218681136,-0.0396685610936764,0.403930944741574,0.115287006928485,-0.0438271896413012,0.408089573289198,0.109150753460177,-0.0318003538434098,0.396062737491307,0.0352729617004556,NA,1,41.684814675649
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.182131191823949,0.113165218681136,-0.0396685610936764,0.403930944741574,0.115287006928485,-0.0438271896413012,0.408089573289198,0.109150753460177,-0.0318003538434098,0.396062737491307,0.0352729617004556,NA,1,41.684814675649
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.182131191823949,0.113165218681136,-0.0396685610936764,0.403930944741574,0.115287006928485,-0.0438271896413012,0.408089573289198,0.109150753460177,-0.0318003538434098,0.396062737491307,0.0352729617004556,NA,1,41.684814675649
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.182131191823949,0.113165218681136,-0.0396685610936764,0.403930944741574,0.115287006928485,-0.0438271896413012,0.408089573289198,0.109150753460177,-0.0318003538434098,0.396062737491307,0.0352729617004556,NA,1,41.684814675649
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.0393383126078165,0.152745585735275,-0.260037534230797,0.33871415944643,0.12279002285538,-0.201325709849578,0.280002335065211,0.150798259851102,-0.256220845631656,0.334897470847289,0.031235266081443,NA,1,41.684814675649
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0159486130338475,0.127808141771187,-0.266447967836363,0.234550741768668,0.12279002285538,-0.256612635491242,0.224715409423547,0.150798259851102,-0.31150777127332,0.279610545205625,0.031235266081443,NA,1,41.684814675649
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.356294939727846,0.156189584365304,0.0501689796115697,0.662420899844122,0.12279002285538,0.115630917270452,0.59695896218524,0.150798259851102,0.0607357814883736,0.651854097967318,0.031235266081443,NA,1,41.684814675649
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.544228183132294,0.172766992037249,0.205611101021968,0.882845265242619,0.12279002285538,0.3035641606749,0.784892205589688,0.150798259851102,0.248669024892822,0.839787341371766,0.031235266081443,NA,1,41.684814675649
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.416164322702351,0.186857590591121,-0.782398470498878,-0.0499301749058246,0.12279002285538,-0.656828345159745,-0.175500300244957,0.150798259851102,-0.711723480941823,-0.120605164462879,0.031235266081443,NA,1,41.684814675649
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.0830940746744253,0.216824488791601,-0.341874114323422,0.508062263672272,0.12279002285538,-0.157569947782969,0.323758097131819,0.150798259851102,-0.212465083565047,0.378653232913897,0.031235266081443,NA,1,41.684814675649
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.314101987267054,0.262291239308535,-0.828183369772159,0.199979395238051,0.12279002285538,-0.554766009724448,-0.0734379648096597,0.150798259851102,-0.609661145506526,-0.0185428290275817,0.031235266081443,NA,1,41.684814675649
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.0379659137234032,0.332377092752045,-0.613481217356733,0.68941304480354,0.12279002285538,-0.202698108733991,0.278629936180797,0.150798259851102,-0.257593244516069,0.333525071962875,0.031235266081443,NA,1,41.684814675649
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.0934632334856794,0.179253393902601,-0.25786696266999,0.444793429641349,0.111111616314302,-0.124311532754387,0.311237999725745,0.124681150086263,-0.150907330234429,0.337833797205788,0.0337498719790387,0.0810057225355531,1,41.684814675649
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0143792196995331,0.203282336545902,-0.384046838623585,0.412805278022651,0.111111616314302,-0.203395546540533,0.232153985939599,0.124681150086263,-0.229991344020576,0.258749783419642,0.0337498719790387,0.0810057225355531,1,41.684814675649
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.33553554147028,0.212797557958489,-0.0815400081264338,0.752611091066993,0.111111616314302,0.117760775230214,0.553310307710346,0.124681150086263,0.0911649777501708,0.579906105190388,0.0337498719790387,0.0810057225355531,1,41.684814675649
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.49567833989245,0.214469027255289,0.0753267706727438,0.916029909112156,0.111111616314302,0.277903573652384,0.713453106132516,0.124681150086263,0.251307776172341,0.740048903612559,0.0337498719790387,0.0810057225355531,1,41.684814675649
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.293849615367838,0.216926926326531,-0.719018578244812,0.131319347509135,0.111111616314302,-0.511624381607904,-0.0760748491277722,0.124681150086263,-0.538220179087947,-0.0494790516477293,0.0337498719790387,0.0810057225355531,1,41.684814675649
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.12708454825971,0.223862839168224,-0.311678553986891,0.565847650506311,0.111111616314302,-0.0906902179803559,0.344859314499776,0.124681150086263,-0.117286015460399,0.371455111979819,0.0337498719790387,0.0810057225355531,1,41.684814675649
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.151858521989731,0.236989045981064,-0.616348516843124,0.312631472863663,0.111111616314302,-0.369633288229796,0.0659162442503354,0.124681150086263,-0.396229085709839,0.0925120417303783,0.0337498719790387,0.0810057225355531,1,41.684814675649
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.107267857734483,0.254789512887962,-0.392110411164426,0.606646126633393,0.111111616314302,-0.110506908505583,0.325042623974549,0.124681150086263,-0.137102705985625,0.351638421454592,0.0337498719790387,0.0810057225355531,1,41.684814675649
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.163698043600531,0.111891367482693,-0.0556050068464846,0.383001094047546,0.114076295926054,-0.0598873879042689,0.38728347510533,0.106330045654003,-0.0447050163558145,0.372101103556876,0.0244379038800197,NA,1,41.684814675649
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.163698043600531,0.111891367482693,-0.0556050068464846,0.383001094047546,0.114076295926054,-0.0598873879042689,0.38728347510533,0.106330045654003,-0.0447050163558145,0.372101103556876,0.0244379038800197,NA,1,41.684814675649
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.163698043600531,0.111891367482693,-0.0556050068464846,0.383001094047546,0.114076295926054,-0.0598873879042689,0.38728347510533,0.106330045654003,-0.0447050163558145,0.372101103556876,0.0244379038800197,NA,1,41.684814675649
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.163698043600531,0.111891367482693,-0.0556050068464846,0.383001094047546,0.114076295926054,-0.0598873879042689,0.38728347510533,0.106330045654003,-0.0447050163558145,0.372101103556876,0.0244379038800197,NA,1,41.684814675649
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.163698043600531,0.111891367482693,-0.0556050068464846,0.383001094047546,0.114076295926054,-0.0598873879042689,0.38728347510533,0.106330045654003,-0.0447050163558145,0.372101103556876,0.0244379038800197,NA,1,41.684814675649
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.163698043600531,0.111891367482693,-0.0556050068464846,0.383001094047546,0.114076295926054,-0.0598873879042689,0.38728347510533,0.106330045654003,-0.0447050163558145,0.372101103556876,0.0244379038800197,NA,1,41.684814675649
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.163698043600531,0.111891367482693,-0.0556050068464846,0.383001094047546,0.114076295926054,-0.0598873879042689,0.38728347510533,0.106330045654003,-0.0447050163558145,0.372101103556876,0.0244379038800197,NA,1,41.684814675649
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.163698043600531,0.111891367482693,-0.0556050068464846,0.383001094047546,0.114076295926054,-0.0598873879042689,0.38728347510533,0.106330045654003,-0.0447050163558145,0.372101103556876,0.0244379038800197,NA,1,41.684814675649
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.184492521305592,0.148832042064715,-0.107212920886799,0.476197963497983,0.133315900845147,-0.0768018429174093,0.445786885528593,0.147660003539301,-0.104915767588494,0.473900810199678,0.0201913910803112,NA,1,41.684814675649
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0460533838723444,0.125732448089129,-0.292484453815088,0.2003776860704,0.133315900845147,-0.307347748095345,0.215240980350657,0.147660003539301,-0.335461672766431,0.243354905021742,0.0201913910803112,NA,1,41.684814675649
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.350951737843878,0.154072501647478,0.0489751836068333,0.652928292080923,0.133315900845147,0.0896573736208774,0.612246102066879,0.147660003539301,0.0615434489497922,0.640360026737965,0.0201913910803112,NA,1,41.684814675649
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.799956596091399,0.178825933488416,0.449464206952348,1.15044898523045,0.133315900845147,0.538662231868398,1.0612509603144,0.147660003539301,0.510548307197313,1.08936488498549,0.0201913910803112,NA,1,41.684814675649
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.414250052915366,0.183254914050305,-0.773423084443947,-0.0550770213867851,0.133315900845147,-0.675544417138367,-0.152955688692365,0.147660003539301,-0.703658341809452,-0.12484176402128,0.0201913910803112,NA,1,41.684814675649
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.474935294592083,0.218805954314516,0.0460835045327159,0.90378708465145,0.133315900845147,0.213640930369082,0.736229658815084,0.147660003539301,0.185527005697997,0.764343583486169,0.0201913910803112,NA,1,41.684814675649
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.104681453116558,0.255116094667797,-0.604699810541951,0.395336904308835,0.133315900845147,-0.365975817339559,0.156612911106443,0.147660003539301,-0.394089742010644,0.184726835777528,0.0201913910803112,NA,1,41.684814675649
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.23058891051605,0.324407703450166,-0.405238504553626,0.866416325585727,0.133315900845147,-0.0307054537069508,0.491883274739051,0.147660003539301,-0.0588193783780359,0.519997199410136,0.0201913910803112,NA,1,41.684814675649
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.187320344362814,0.195669109905669,-0.196184063939307,0.570824752664935,0.121790300416643,-0.0513842581201202,0.426024946845749,0.131458045449229,-0.070332690195705,0.444973378921334,0.0220462423784024,0.128875461344203,1,41.684814675649
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0307456326277308,0.217684573850477,-0.457399557364615,0.395908292109154,0.121790300416643,-0.269450235110665,0.207958969855204,0.131458045449229,-0.28839866718625,0.226907401930788,0.0220462423784024,0.128875461344203,1,41.684814675649
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.332548747719155,0.227610949023903,-0.113560514854676,0.778658010292987,0.121790300416643,0.0938441452362206,0.571253350202089,0.131458045449229,0.0748957131606357,0.590201782277674,0.0220462423784024,0.128875461344203,1,41.684814675649
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.722284543999922,0.233799612747684,0.26404572341505,1.18052336458479,0.121790300416643,0.483579941516987,0.960989146482856,0.131458045449229,0.464631509441402,0.979937578558441,0.0220462423784024,0.128875461344203,1,41.684814675649
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.346445381832484,0.231122305334233,-0.79943677631145,0.106546012646482,0.121790300416643,-0.585149984315418,-0.107740779349549,0.131458045449229,-0.604098416391003,-0.0887923472739645,0.0220462423784024,0.128875461344203,1,41.684814675649
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.431429607842986,0.242721927102483,-0.0442966275360378,0.90715584322201,0.121790300416643,0.192725005360052,0.67013421032592,0.131458045449229,0.173776573284467,0.689082642401505,0.0220462423784024,0.128875461344203,1,41.684814675649
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0449973681122032,0.254825366693448,-0.544445909178573,0.454451172954167,0.121790300416643,-0.283701970595138,0.193707234370731,0.131458045449229,-0.302650402670723,0.212655666446316,0.0220462423784024,0.128875461344203,1,41.684814675649
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.22186314813273,0.278405821925492,-0.323802235927506,0.767528532192965,0.121790300416643,-0.0168414543502049,0.460567750615664,0.131458045449229,-0.0357898864257898,0.479516182691249,0.0220462423784024,0.128875461344203,1,41.684814675649
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.339766842706475,0.112619146429484,0.119037371735043,0.560496313677907,0.114575049832443,0.115203871508006,0.564329813904945,0.103940752670834,0.136046710945655,0.543486974467296,0.0387749652480576,NA,1,41.684814675649
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.339766842706475,0.112619146429484,0.119037371735043,0.560496313677907,0.114575049832443,0.115203871508006,0.564329813904945,0.103940752670834,0.136046710945655,0.543486974467296,0.0387749652480576,NA,1,41.684814675649
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.339766842706475,0.112619146429484,0.119037371735043,0.560496313677907,0.114575049832443,0.115203871508006,0.564329813904945,0.103940752670834,0.136046710945655,0.543486974467296,0.0387749652480576,NA,1,41.684814675649
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.339766842706475,0.112619146429484,0.119037371735043,0.560496313677907,0.114575049832443,0.115203871508006,0.564329813904945,0.103940752670834,0.136046710945655,0.543486974467296,0.0387749652480576,NA,1,41.684814675649
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.339766842706475,0.112619146429484,0.119037371735043,0.560496313677907,0.114575049832443,0.115203871508006,0.564329813904945,0.103940752670834,0.136046710945655,0.543486974467296,0.0387749652480576,NA,1,41.684814675649
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.339766842706475,0.112619146429484,0.119037371735043,0.560496313677907,0.114575049832443,0.115203871508006,0.564329813904945,0.103940752670834,0.136046710945655,0.543486974467296,0.0387749652480576,NA,1,41.684814675649
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.339766842706475,0.112619146429484,0.119037371735043,0.560496313677907,0.114575049832443,0.115203871508006,0.564329813904945,0.103940752670834,0.136046710945655,0.543486974467296,0.0387749652480576,NA,1,41.684814675649
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.339766842706475,0.112619146429484,0.119037371735043,0.560496313677907,0.114575049832443,0.115203871508006,0.564329813904945,0.103940752670834,0.136046710945655,0.543486974467296,0.0387749652480576,NA,1,41.684814675649
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.390389829056957,0.156302171517227,0.0840432021777905,0.696736455936124,0.145769004615913,0.104687829947515,0.676091828166399,0.148532994603483,0.099270509118249,0.681509148995666,0.0336770284215405,NA,1,41.684814675649
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.100742798768605,0.127800599194347,-0.149741772854954,0.351227370392163,0.145769004615913,-0.184959200340837,0.386444797878047,0.148532994603483,-0.190376521170104,0.391862118707313,0.0336770284215405,NA,1,41.684814675649
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.565363490786191,0.156494043286944,0.258640802148728,0.872086179423654,0.145769004615913,0.279661491676749,0.851065489895633,0.148532994603483,0.274244170847482,0.856482810724899,0.0336770284215405,NA,1,41.684814675649
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.971568118882479,0.182114932766196,0.614629409613803,1.32850682815116,0.145769004615913,0.685866119773037,1.25727011799192,0.148532994603483,0.680448798943771,1.26268743882119,0.0336770284215405,NA,1,41.684814675649
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.14501211741779,0.190509704890112,-0.518404277707765,0.228380042872184,0.145769004615913,-0.430714116527232,0.140689881691652,0.148532994603483,-0.436131437356499,0.146107202520918,0.0336770284215405,NA,1,41.684814675649
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.42369985642697,0.221395942790705,-0.0102282177661018,0.857627930620041,0.145769004615913,0.137997857317528,0.709401855536411,0.148532994603483,0.132580536488261,0.714819176365678,0.0336770284215405,NA,1,41.684814675649
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.198957568404513,0.267027903031852,-0.324407504405172,0.722322641214197,0.145769004615913,-0.0867444307049292,0.484659567513955,0.148532994603483,-0.0921617515341956,0.490076888343221,0.0336770284215405,NA,1,41.684814675649
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.617409087547735,0.353816951017823,-0.0760593935669703,1.31087756866244,0.145769004615913,0.331707088438293,0.903111086657177,0.148532994603483,0.326289767609027,0.908528407486444,0.0336770284215405,NA,1,41.684814675649
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.382531586201135,0.189685511689013,0.0107548149016182,0.754308357500653,0.125451402312527,0.136651355858538,0.628411816543733,0.125938691510575,0.135696286580308,0.629366885821963,0.0358376857186419,0.105287050990718,1,41.684814675649
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.122792989566006,0.213111021786658,-0.294896937844375,0.540482916976387,0.125451402312527,-0.123087240776592,0.368673219908604,0.125938691510575,-0.124042310054822,0.369628289186834,0.0358376857186419,0.105287050990718,1,41.684814675649
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.540055555830686,0.223352836280645,0.102292040875751,0.97781907078562,0.125451402312527,0.294175325488088,0.785935786173283,0.125938691510575,0.293220256209858,0.786890855451513,0.0358376857186419,0.105287050990718,1,41.684814675649
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.880251234774043,0.228863450212408,0.431687114980148,1.32881535456794,0.125451402312527,0.634371004431445,1.12613146511664,0.125938691510575,0.633415935153215,1.12708653439487,0.0358376857186419,0.105287050990718,1,41.684814675649
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.0729650188256242,0.226825895845491,-0.51753560544382,0.371605567792571,0.125451402312527,-0.318845249168222,0.172915211516974,0.125938691510575,-0.319800318446452,0.173870280795204,0.0358376857186419,0.105287050990718,1,41.684814675649
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.417855552687803,0.235954690784468,-0.0446071432330385,0.880318248608645,0.125451402312527,0.171975322345206,0.663735783030401,0.125938691510575,0.171020253066976,0.664690852308631,0.0358376857186419,0.105287050990718,1,41.684814675649
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.240401027405045,0.250221947798882,-0.250024978422225,0.730827033232315,0.125451402312527,-0.00547920293755291,0.486281257747643,0.125938691510575,-0.00643427221578299,0.487236327025873,0.0358376857186419,0.105287050990718,1,41.684814675649
