"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.280978644769573,0.0244679546675497,0.233022334845817,0.328934954693329,0.0268965770432814,0.228262322457334,0.333694967081811,0.0272490226562241,0.227571541749458,0.334385747789688,0.016613771705143,NA,1,544.278238797188
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.293088147800865,0.0283195981375023,0.237582755394713,0.348593540207017,0.0268965770432814,0.240371825488627,0.345804470113104,0.0272490226562241,0.23968104478075,0.34649525082098,0.016613771705143,NA,1,544.278238797188
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.323537782805816,0.0330977024933755,0.258667477947779,0.388408087663854,0.0268965770432814,0.270821460493578,0.376254105118055,0.0272490226562241,0.270130679785701,0.376944885825932,0.016613771705143,NA,1,544.278238797188
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.317103244995689,0.038930403323737,0.240801056577546,0.393405433413831,0.0268965770432814,0.26438692268345,0.369819567307927,0.0272490226562241,0.263696141975573,0.370510348015804,0.016613771705143,NA,1,544.278238797188
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.320204868058345,0.0472614519178294,0.227574124442328,0.412835611674362,0.0268965770432814,0.267488545746106,0.372921190370583,0.0272490226562241,0.26679776503823,0.37361197107846,0.016613771705143,NA,1,544.278238797188
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.324084228455067,0.0625040045919308,0.201578630565356,0.446589826344777,0.0268965770432814,0.271367906142828,0.376800550767305,0.0272490226562241,0.270677125434951,0.377491331475182,0.016613771705143,NA,1,544.278238797188
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.180092878621318,0.112465466390432,-0.0403353850084297,0.400521142251065,0.0268192500414484,0.127528114447705,0.232657642794931,0.0271955205072275,0.126790637886331,0.233395119356304,0.0167421460691362,0.0947820712557836,1,544.278238797188
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.570070241934979,0.113560624416605,-0.792644975853404,-0.347495508016554,0.0268192500414484,-0.622635006108592,-0.517505477761366,0.0271955205072275,-0.623372482669965,-0.516768001199993,0.0167421460691362,0.0947820712557836,1,544.278238797188
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.278519171646495,0.113992234272662,0.0550984979548259,0.501939845338164,0.0268192500414484,0.225954407472882,0.331083935820108,0.0271955205072275,0.225216930911508,0.331821412381481,0.0167421460691362,0.0947820712557836,1,544.278238797188
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.28996753932361,0.11429197345951,0.065959387620964,0.513975691026257,0.0268192500414484,0.237402775149997,0.342532303497224,0.0271955205072275,0.236665298588624,0.343269780058597,0.0167421460691362,0.0947820712557836,1,544.278238797188
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.31953186594983,0.114756210104745,0.0946138271422175,0.544449904757442,0.0268192500414484,0.266967101776216,0.372096630123443,0.0271955205072275,0.266229625214843,0.372834106684816,0.0167421460691362,0.0947820712557836,1,544.278238797188
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.312185870244127,0.115464350195392,0.0858799023628379,0.538491838125415,0.0268192500414484,0.259621106070513,0.36475063441774,0.0271955205072275,0.25888362950914,0.365488110979113,0.0167421460691362,0.0947820712557836,1,544.278238797188
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.313936227248388,0.116961343010109,0.0846962073651387,0.543176247131636,0.0268192500414484,0.261371463074774,0.366500991422001,0.0271955205072275,0.260633986513401,0.367238467983374,0.0167421460691362,0.0947820712557836,1,544.278238797188
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.315284294776035,0.121412258318986,0.0773206411891477,0.553247948362922,0.0268192500414484,0.262719530602421,0.367849058949648,0.0271955205072275,0.261982054041048,0.368586535511021,0.0167421460691362,0.0947820712557836,1,544.278238797188
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.27724041256365,0.0185053826894374,-0.313510296155078,-0.240970528972222,0.0200187452259666,-0.316476432222228,-0.238004392905073,0.018947487986509,-0.314376806614713,-0.240104018512587,0.0298106764871232,NA,1,544.278238797188
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.27724041256365,0.0185053826894374,-0.313510296155078,-0.240970528972222,0.0200187452259666,-0.316476432222228,-0.238004392905073,0.018947487986509,-0.314376806614713,-0.240104018512587,0.0298106764871232,NA,1,544.278238797188
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.27724041256365,0.0185053826894374,-0.313510296155078,-0.240970528972222,0.0200187452259666,-0.316476432222228,-0.238004392905073,0.018947487986509,-0.314376806614713,-0.240104018512587,0.0298106764871232,NA,1,544.278238797188
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.27724041256365,0.0185053826894374,-0.313510296155078,-0.240970528972222,0.0200187452259666,-0.316476432222228,-0.238004392905073,0.018947487986509,-0.314376806614713,-0.240104018512587,0.0298106764871232,NA,1,544.278238797188
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.27724041256365,0.0185053826894374,-0.313510296155078,-0.240970528972222,0.0200187452259666,-0.316476432222228,-0.238004392905073,0.018947487986509,-0.314376806614713,-0.240104018512587,0.0298106764871232,NA,1,544.278238797188
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.27724041256365,0.0185053826894374,-0.313510296155078,-0.240970528972222,0.0200187452259666,-0.316476432222228,-0.238004392905073,0.018947487986509,-0.314376806614713,-0.240104018512587,0.0298106764871232,NA,1,544.278238797188
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.27724041256365,0.0185053826894374,-0.313510296155078,-0.240970528972222,0.0200187452259666,-0.316476432222228,-0.238004392905073,0.018947487986509,-0.314376806614713,-0.240104018512587,0.0298106764871232,NA,1,544.278238797188
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.27724041256365,0.0185053826894374,-0.313510296155078,-0.240970528972222,0.0200187452259666,-0.316476432222228,-0.238004392905073,0.018947487986509,-0.314376806614713,-0.240104018512587,0.0298106764871232,NA,1,544.278238797188
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.160458232725066,0.0278079378740586,0.105955676007584,0.214960789442549,0.0281049012196844,0.105373638545429,0.215542826904704,0.0248181607156279,0.111815531559909,0.209100933890224,0.0127991605269307,NA,1,544.278238797188
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.560851930218488,0.0198295599541341,-0.599717153557868,-0.521986706879107,0.0281049012196844,-0.615936524398125,-0.50576733603885,0.0248181607156279,-0.609494631383645,-0.51220922905333,0.0127991605269307,NA,1,544.278238797188
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.325677142644484,0.0243860696621639,0.277881324382158,0.37347296090681,0.0281049012196844,0.270592548464847,0.380761736824122,0.0248181607156279,0.277034441479327,0.374319843809642,0.0127991605269307,NA,1,544.278238797188
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.292973330928027,0.0280502029792776,0.237995943329605,0.347950718526449,0.0281049012196844,0.23788873674839,0.348057925107664,0.0248181607156279,0.24433062976287,0.341616032093185,0.0127991605269307,NA,1,544.278238797188
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.292805001383175,0.0325903590057606,0.228929071488654,0.356680931277697,0.0281049012196844,0.237720407203538,0.347889595562813,0.0248181607156279,0.244162300218018,0.341447702548333,0.0127991605269307,NA,1,544.278238797188
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.278475321557224,0.0382530070656173,0.203500805408258,0.35344983770619,0.0281049012196844,0.223390727377587,0.333559915736862,0.0248181607156279,0.229832620392067,0.327118022722382,0.0127991605269307,NA,1,544.278238797188
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.218480351905115,0.0460620544543055,0.128200384120753,0.308760319689476,0.0281049012196844,0.163395757725477,0.273564946084752,0.0248181607156279,0.169837650739957,0.267123053070272,0.0127991605269307,NA,1,544.278238797188
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.275648410875928,0.0609808237389915,0.156128192599919,0.395168629151936,0.0281049012196844,0.22056381669629,0.330733005055565,0.0248181607156279,0.22700570971077,0.324291112041085,0.0127991605269307,NA,1,544.278238797188
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.157206913148558,0.108787126238006,-0.0560119362595463,0.370425762556663,0.0279298641158445,0.102465385388406,0.211948440908711,0.0246798643057488,0.108835267965955,0.205578558331162,0.0128438726133826,0.0875351338956509,1,544.278238797188
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.560443053804762,0.109908482997586,-0.775859722075464,-0.345026385534059,0.0279298641158445,-0.615184581564914,-0.505701526044609,0.0246798643057488,-0.608814698987365,-0.512071408622158,0.0128438726133826,0.0875351338956509,1,544.278238797188
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.32333136142099,0.110397793953627,0.106955661299207,0.539707061542772,0.0279298641158445,0.268589833660837,0.378072889181143,0.0246798643057488,0.274959716238386,0.371703006603593,0.0128438726133826,0.0875351338956509,1,544.278238797188
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.290217577978796,0.110675613707235,0.0732973611457469,0.507137794811844,0.0279298641158445,0.235476050218643,0.344959105738949,0.0246798643057488,0.241845932796192,0.338589223161399,0.0128438726133826,0.0875351338956509,1,544.278238797188
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.28941213752928,0.11111263648249,0.0716353717963089,0.507188903262251,0.0279298641158445,0.234670609769127,0.344153665289433,0.0246798643057488,0.241040492346677,0.337783782711883,0.0128438726133826,0.0875351338956509,1,544.278238797188
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.274383381144918,0.111823487283724,0.0552133734431464,0.49355338884669,0.0279298641158445,0.219641853384765,0.329124908905071,0.0246798643057488,0.226011735962315,0.322755026327521,0.0128438726133826,0.0875351338956509,1,544.278238797188
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.213909169433236,0.113238641676893,-0.00803448991171082,0.435852828778183,0.0279298641158445,0.159167641673083,0.268650697193389,0.0246798643057488,0.165537524250633,0.26228081461584,0.0128438726133826,0.0875351338956509,1,544.278238797188
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.268443238699206,0.117646066184699,0.0378611860543802,0.499025291344032,0.0279298641158445,0.213701710939053,0.323184766459359,0.0246798643057488,0.220071593516603,0.316814883881809,0.0128438726133826,0.0875351338956509,1,544.278238797188
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.314983150596155,0.0186685281434786,-0.351572793401746,-0.278393507790565,0.0188523568883904,-0.351933091121096,-0.278033210071214,0.0208612312045153,-0.355870412430168,-0.274095888762142,0.0437503009791738,NA,1,544.278238797188
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.314983150596155,0.0186685281434786,-0.351572793401746,-0.278393507790565,0.0188523568883904,-0.351933091121096,-0.278033210071214,0.0208612312045153,-0.355870412430168,-0.274095888762142,0.0437503009791738,NA,1,544.278238797188
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.314983150596155,0.0186685281434786,-0.351572793401746,-0.278393507790565,0.0188523568883904,-0.351933091121096,-0.278033210071214,0.0208612312045153,-0.355870412430168,-0.274095888762142,0.0437503009791738,NA,1,544.278238797188
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.314983150596155,0.0186685281434786,-0.351572793401746,-0.278393507790565,0.0188523568883904,-0.351933091121096,-0.278033210071214,0.0208612312045153,-0.355870412430168,-0.274095888762142,0.0437503009791738,NA,1,544.278238797188
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.314983150596155,0.0186685281434786,-0.351572793401746,-0.278393507790565,0.0188523568883904,-0.351933091121096,-0.278033210071214,0.0208612312045153,-0.355870412430168,-0.274095888762142,0.0437503009791738,NA,1,544.278238797188
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.314983150596155,0.0186685281434786,-0.351572793401746,-0.278393507790565,0.0188523568883904,-0.351933091121096,-0.278033210071214,0.0208612312045153,-0.355870412430168,-0.274095888762142,0.0437503009791738,NA,1,544.278238797188
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.314983150596155,0.0186685281434786,-0.351572793401746,-0.278393507790565,0.0188523568883904,-0.351933091121096,-0.278033210071214,0.0208612312045153,-0.355870412430168,-0.274095888762142,0.0437503009791738,NA,1,544.278238797188
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.314983150596155,0.0186685281434786,-0.351572793401746,-0.278393507790565,0.0188523568883904,-0.351933091121096,-0.278033210071214,0.0208612312045153,-0.355870412430168,-0.274095888762142,0.0437503009791738,NA,1,544.278238797188
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.167260622847444,0.0285292593317477,0.111344302051615,0.223176943643273,0.0258525076127446,0.116590639016417,0.217930606678471,0.0298895153068476,0.108678249330664,0.225842996364224,0.0188409397500396,NA,1,544.278238797188
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.545325509250017,0.0200653289148036,-0.584652831260982,-0.505998187239052,0.0258525076127446,-0.595995493081044,-0.49465552541899,0.0298895153068476,-0.603907882766797,-0.486743135733237,0.0188409397500396,NA,1,544.278238797188
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.250822397624684,0.0246555301682566,0.20249844647516,0.299146348774208,0.0258525076127446,0.200152413793657,0.301492381455711,0.0298895153068476,0.192240024107904,0.309404771141464,0.0188409397500396,NA,1,544.278238797188
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.273785141871617,0.0285415904216822,0.217844652583627,0.329725631159608,0.0258525076127446,0.223115158040591,0.324455125702644,0.0298895153068476,0.215202768354837,0.332367515388397,0.0188409397500396,NA,1,544.278238797188
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.291011040602232,0.0332635796914836,0.225815622410046,0.356206458794418,0.0258525076127446,0.240341056771205,0.341681024433259,0.0298895153068476,0.232428667085452,0.349593414119012,0.0188409397500396,NA,1,544.278238797188
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.268215512493475,0.0390357326699829,0.191706882350175,0.344724142636775,0.0258525076127446,0.217545528662448,0.318885496324502,0.0298895153068476,0.209633138976695,0.326797886010255,0.0188409397500396,NA,1,544.278238797188
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.37443239984071,0.0475885723492496,0.281160511960502,0.467704287720918,0.0258525076127446,0.323762416009684,0.425102383671737,0.0298895153068476,0.31585002632393,0.43301477335749,0.0188409397500396,NA,1,544.278238797188
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.257883376749405,0.0621966963459097,0.135980091954049,0.379786661544762,0.0258525076127446,0.207213392918379,0.308553360580432,0.0298895153068476,0.199301003232625,0.316465750266185,0.0188409397500396,NA,1,544.278238797188
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.163082471576471,0.110206071965009,-0.0529174603525771,0.379082403505519,0.025775960946945,0.112562516453548,0.213602426699394,0.0298050811813077,0.104665585904815,0.221499357248126,0.0189121949770713,0.0858416119220859,1,544.278238797188
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.545270958856217,0.111336733614035,-0.763486946896054,-0.327054970816379,0.025775960946945,-0.59579091397914,-0.494751003733293,0.0298050811813077,-0.603687844527872,-0.486854073184561,0.0189121949770713,0.0858416119220859,1,544.278238797188
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.248280658578819,0.111809856190648,0.029137367328546,0.467423949829092,0.025775960946945,0.197760703455896,0.298800613701742,0.0298050811813077,0.189863772907163,0.306697544250475,0.0189121949770713,0.0858416119220859,1,544.278238797188
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.270507396001363,0.112117748190199,0.0507606475208429,0.490254144481883,0.025775960946945,0.21998744087844,0.321027351124286,0.0298050811813077,0.212090510329708,0.328924281673019,0.0189121949770713,0.0858416119220859,1,544.278238797188
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.286860851898303,0.112579385662691,0.066209310597784,0.507512393198821,0.025775960946945,0.236340896775379,0.337380807021226,0.0298050811813077,0.228443966226647,0.345277737569958,0.0189121949770713,0.0858416119220859,1,544.278238797188
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.263247223468045,0.113301056030174,0.0411812342385489,0.485313212697541,0.025775960946945,0.212727268345122,0.313767178590968,0.0298050811813077,0.204830337796389,0.321664109139701,0.0189121949770713,0.0858416119220859,1,544.278238797188
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.367021275684405,0.114944463875218,0.141734266266712,0.592308285102098,0.025775960946945,0.316501320561482,0.417541230807329,0.0298050811813077,0.30860439001275,0.425438161356061,0.0189121949770713,0.0858416119220859,1,544.278238797188
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.249731662070958,0.11918003570865,0.0161430844058067,0.48332023973611,0.025775960946945,0.199211706948035,0.300251617193882,0.0298050811813077,0.191314776399303,0.308148547742614,0.0189121949770713,0.0858416119220859,1,544.278238797188
