"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.0354009318301609,0.0981808240427178,-0.15702994726603,0.227831810926352,0.111498732366158,-0.18313256792938,0.253934431589701,0.0871863702759353,-0.135481213853446,0.206283077513768,0.00863133781008391,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.0354009318301609,0.0981808240427178,-0.15702994726603,0.227831810926352,0.111498732366158,-0.18313256792938,0.253934431589701,0.0871863702759353,-0.135481213853446,0.206283077513768,0.00863133781008391,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.0354009318301609,0.0981808240427178,-0.15702994726603,0.227831810926352,0.111498732366158,-0.18313256792938,0.253934431589701,0.0871863702759353,-0.135481213853446,0.206283077513768,0.00863133781008391,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.0354009318301609,0.0981808240427178,-0.15702994726603,0.227831810926352,0.111498732366158,-0.18313256792938,0.253934431589701,0.0871863702759353,-0.135481213853446,0.206283077513768,0.00863133781008391,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.0354009318301609,0.0981808240427178,-0.15702994726603,0.227831810926352,0.111498732366158,-0.18313256792938,0.253934431589701,0.0871863702759353,-0.135481213853446,0.206283077513768,0.00863133781008391,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.10402876212089,0.118876950106007,-0.128965778678848,0.337023302920628,0.12006073829698,-0.131285960898479,0.339343485140258,0.119586934413243,-0.13035732235062,0.3384148465924,0.00660255038845808,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.203401432423712,0.114690274000051,-0.428190238840842,0.0213873739934181,0.12006073829698,-0.438716155443081,0.0319132905956565,0.119586934413243,-0.437787516895222,0.0309846520477977,0.00660255038845808,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.287818613636702,0.138627344453474,0.0161140112354649,0.559523216037939,0.12006073829698,0.0525038906173331,0.52313333665607,0.119586934413243,0.0534325291651919,0.522204698108212,0.00660255038845808,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.429709097814557,0.147920668153583,0.139789915664432,0.719628279964681,0.12006073829698,0.194394374795188,0.665023820833925,0.119586934413243,0.195323013343047,0.664095182286066,0.00660255038845808,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.196471512934268,0.162769012808052,-0.515492915837187,0.122549889968652,0.12006073829698,-0.431786235953636,0.0388432100851008,0.119586934413243,-0.430857597405778,0.0379145715372421,0.00660255038845808,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.0750227750050538,0.180641082098676,-0.279027240036693,0.429072790046801,0.12006073829698,-0.160291948014315,0.310337498024422,0.119586934413243,-0.159363309466456,0.309408859476564,0.00660255038845808,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.0747934737649656,0.226887876045487,-0.369898591812976,0.519485539342907,0.12006073829698,-0.160521249254403,0.310108196784334,0.119586934413243,-0.159592610706544,0.309179558236475,0.00660255038845808,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.260730319982931,0.285840707331009,-0.299507171701302,0.820967811667164,0.12006073829698,0.0254155969635625,0.4960450430023,0.119586934413243,0.0263442355114212,0.495116404454441,0.00660255038845808,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.0842911633295133,0.134007919111659,-0.178359531772495,0.346941858431522,0.108825309783896,-0.129002524453338,0.297584851112364,0.0976117382927227,-0.107024328192572,0.275606654851599,0.0076859995540046,0.0404385773068078,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.158023282231489,0.158489409441921,-0.468656816668676,0.152610252205698,0.108825309783896,-0.37131697001434,0.0552704055513623,0.0976117382927227,-0.349338773753574,0.033292209290597,0.0076859995540046,0.0404385773068078,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.23117372255793,0.166887256821916,-0.0959192902917109,0.558266735407571,0.108825309783896,0.0178800347750792,0.444467410340781,0.0976117382927227,0.0398582310358445,0.422489214080016,0.0076859995540046,0.0404385773068078,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.333144888171873,0.167644970851225,0.00456678311420433,0.661722993229542,0.108825309783896,0.119851200389022,0.546438575954724,0.0976117382927227,0.141829396649788,0.524460379693959,0.0076859995540046,0.0404385773068078,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.122529133645131,0.172337693154387,-0.460304805406445,0.215246538116182,0.108825309783896,-0.335822821427982,0.0907645541377196,0.0976117382927227,-0.313844625167217,0.0687863578769543,0.0076859995540046,0.0404385773068078,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.0723085064727543,0.175776463140121,-0.272207030611714,0.416824043557223,0.108825309783896,-0.140985181310097,0.285602194255605,0.0976117382927227,-0.119006985049331,0.26362399799484,0.0076859995540046,0.0404385773068078,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.0692993134384594,0.188778258925344,-0.300699275119391,0.43929790199631,0.108825309783896,-0.143994374344392,0.28259300122131,0.0976117382927227,-0.122016178083626,0.260614804960545,0.0076859995540046,0.0404385773068078,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.154415550508325,0.200493220501601,-0.238543940819261,0.54737504183591,0.108825309783896,-0.0588781372745265,0.367709238291176,0.0976117382927227,-0.0368999410137612,0.34573104203041,0.0076859995540046,0.0404385773068078,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.0861285999642854,0.0988245367128443,-0.107563932781746,0.279821132710317,0.10080111622921,-0.111437957446402,0.283695157374973,0.0937964644115019,-0.0977090921594512,0.269966292088022,0.00676869440836747,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.0861285999642854,0.0988245367128443,-0.107563932781746,0.279821132710317,0.10080111622921,-0.111437957446402,0.283695157374973,0.0937964644115019,-0.0977090921594512,0.269966292088022,0.00676869440836747,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.0861285999642854,0.0988245367128443,-0.107563932781746,0.279821132710317,0.10080111622921,-0.111437957446402,0.283695157374973,0.0937964644115019,-0.0977090921594512,0.269966292088022,0.00676869440836747,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.0861285999642854,0.0988245367128443,-0.107563932781746,0.279821132710317,0.10080111622921,-0.111437957446402,0.283695157374973,0.0937964644115019,-0.0977090921594512,0.269966292088022,0.00676869440836747,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.0861285999642854,0.0988245367128443,-0.107563932781746,0.279821132710317,0.10080111622921,-0.111437957446402,0.283695157374973,0.0937964644115019,-0.0977090921594512,0.269966292088022,0.00676869440836747,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.0861285999642854,0.0988245367128443,-0.107563932781746,0.279821132710317,0.10080111622921,-0.111437957446402,0.283695157374973,0.0937964644115019,-0.0977090921594512,0.269966292088022,0.00676869440836747,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.0861285999642854,0.0988245367128443,-0.107563932781746,0.279821132710317,0.10080111622921,-0.111437957446402,0.283695157374973,0.0937964644115019,-0.0977090921594512,0.269966292088022,0.00676869440836747,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.0861285999642854,0.0988245367128443,-0.107563932781746,0.279821132710317,0.10080111622921,-0.111437957446402,0.283695157374973,0.0937964644115019,-0.0977090921594512,0.269966292088022,0.00676869440836747,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.0237303334659568,0.120327428423099,-0.212107092595639,0.259567759527552,0.113053636257973,-0.197850721920963,0.245311388852876,0.134577658075632,-0.240037029486029,0.287497696417942,0.00409300466905954,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.247915074493603,0.115206990698242,-0.473716627029398,-0.0221135219578082,0.113053636257973,-0.469496129880522,-0.0263340191066835,0.134577658075632,-0.511682437445588,0.0158522884583826,0.00409300466905954,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.497733015532942,0.144508539603644,0.21450148245132,0.780964548614564,0.113053636257973,0.276151960146023,0.719314070919861,0.134577658075632,0.233965652580957,0.761500378484927,0.00409300466905954,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.649844496060263,0.155681321112601,0.34471471361395,0.954974278506576,0.113053636257973,0.428263440673343,0.871425551447182,0.134577658075632,0.386077133108277,0.913611859012248,0.00409300466905954,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.543349940633385,0.159758092955128,-0.856470049064238,-0.230229832202531,0.113053636257973,-0.764930996020304,-0.321768885246465,0.134577658075632,-0.80711730358537,-0.279582577681399,0.00409300466905954,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.201817025659823,0.18507718609831,-0.160927593452882,0.564561644772528,0.113053636257973,-0.0197640297270965,0.423398081046742,0.134577658075632,-0.0619503372921626,0.465584388611808,0.00409300466905954,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.485922555033107,0.225372481116332,-0.927644501127551,-0.044200608938663,0.113053636257973,-0.707503610420026,-0.264341499646187,0.134577658075632,-0.749689917985092,-0.222155192081121,0.00409300466905954,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.0939053671687639,0.301911449797354,-0.497830200954322,0.68564093529185,0.113053636257973,-0.127675688218155,0.315486422555683,0.134577658075632,-0.169861995783222,0.357672730120749,0.00409300466905954,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.0451166433828308,0.197423881173121,-0.341827053404602,0.432060340170263,0.108540720837316,-0.167619260314326,0.257852547079987,0.124146091387518,-0.198205224558122,0.288438511323784,0.00576347109618905,0.17189939127286,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.226829064614049,0.217371825332173,-0.652870013518839,0.19921188429074,0.108540720837316,-0.439564968311206,-0.0140931609168928,0.124146091387518,-0.470150932555002,0.0164928033269039,0.00576347109618905,0.17189939127286,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.469398371785681,0.229225175097547,0.0201252842446013,0.91867145932676,0.108540720837316,0.256662468088524,0.682134275482837,0.124146091387518,0.226076503844727,0.712720239726634,0.00576347109618905,0.17189939127286,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.606318903775049,0.23165633882336,0.152280822890856,1.06035698465924,0.108540720837316,0.393583000077893,0.819054807472206,0.124146091387518,0.362997035834096,0.849640771716002,0.00576347109618905,0.17189939127286,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.481930706655316,0.231470339944051,-0.935604236434899,-0.0282571768757323,0.108540720837316,-0.694666610352472,-0.269194802958159,0.124146091387518,-0.725252574596269,-0.238608838714362,0.00576347109618905,0.17189939127286,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.201358113634127,0.239836998290575,-0.268713765175594,0.671429992443848,0.108540720837316,-0.0113777900630296,0.414094017331283,0.124146091387518,-0.0419637543068264,0.44467998157508,0.00576347109618905,0.17189939127286,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.384581774549009,0.253240970545571,-0.880924956228297,0.111761407130279,0.108540720837316,-0.597317678246165,-0.171845870851852,0.124146091387518,-0.627903642489962,-0.141259906608056,0.00576347109618905,0.17189939127286,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.110129919508867,0.282011223539405,-0.442601921864442,0.662861760882176,0.108540720837316,-0.102605984188289,0.322865823206024,0.124146091387518,-0.133191948432086,0.35345178744982,0.00576347109618905,0.17189939127286,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.406433828123504,0.105567263684859,0.199525793354738,0.613341862892271,0.101324608414377,0.207841244883701,0.605026411363307,0.107291452472971,0.196146445427489,0.616721210819519,0.0204270933126987,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.406433828123504,0.105567263684859,0.199525793354738,0.613341862892271,0.101324608414377,0.207841244883701,0.605026411363307,0.107291452472971,0.196146445427489,0.616721210819519,0.0204270933126987,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.406433828123504,0.105567263684859,0.199525793354738,0.613341862892271,0.101324608414377,0.207841244883701,0.605026411363307,0.107291452472971,0.196146445427489,0.616721210819519,0.0204270933126987,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.406433828123504,0.105567263684859,0.199525793354738,0.613341862892271,0.101324608414377,0.207841244883701,0.605026411363307,0.107291452472971,0.196146445427489,0.616721210819519,0.0204270933126987,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.406433828123504,0.105567263684859,0.199525793354738,0.613341862892271,0.101324608414377,0.207841244883701,0.605026411363307,0.107291452472971,0.196146445427489,0.616721210819519,0.0204270933126987,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.406433828123504,0.105567263684859,0.199525793354738,0.613341862892271,0.101324608414377,0.207841244883701,0.605026411363307,0.107291452472971,0.196146445427489,0.616721210819519,0.0204270933126987,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.406433828123504,0.105567263684859,0.199525793354738,0.613341862892271,0.101324608414377,0.207841244883701,0.605026411363307,0.107291452472971,0.196146445427489,0.616721210819519,0.0204270933126987,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.406433828123504,0.105567263684859,0.199525793354738,0.613341862892271,0.101324608414377,0.207841244883701,0.605026411363307,0.107291452472971,0.196146445427489,0.616721210819519,0.0204270933126987,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.235553803198053,0.132246996617386,-0.023645547235615,0.49475315363172,0.119997929465429,0.000362183226434332,0.470745423169671,0.122098057416456,-0.0037539919205046,0.47486159831661,0.0141855339296501,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.204409145801188,0.121471021753425,-0.0336696820008077,0.442487973603183,0.119997929465429,-0.0307824741704306,0.439600765772806,0.122098057416456,-0.0348986493173695,0.443716940919745,0.0141855339296501,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.580667749869648,0.14923869618477,0.288165280247783,0.873170219491514,0.119997929465429,0.34547612989803,0.815859369841267,0.122098057416456,0.341359954751091,0.819975544988206,0.0141855339296501,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.839690923463866,0.165325389292342,0.515659114720813,1.16372273220692,0.119997929465429,0.604499303492248,1.07488254343548,0.122098057416456,0.600383128345309,1.07899871858242,0.0141855339296501,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.223308922425846,0.171698041787274,-0.559830900544958,0.113213055693265,0.119997929465429,-0.458500542397465,0.0118826975457717,0.122098057416456,-0.462616717544404,0.0159988726927107,0.0141855339296501,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.244212925537144,0.19584404602931,-0.139634351266907,0.628060202341196,0.119997929465429,0.00902130556552627,0.479404545508763,0.122098057416456,0.00490513041858734,0.483520720655702,0.0141855339296501,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.268651181934781,0.246215392081515,-0.213922118984396,0.751224482853958,0.119997929465429,0.0334595619631629,0.503842801906399,0.122098057416456,0.029343386816224,0.507958977053338,0.0141855339296501,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,-0.265446381794413,0.29719980632463,-0.847947298402968,0.317054534814141,0.119997929465429,-0.500638001766032,-0.0302547618227953,0.122098057416456,-0.504754176912971,-0.0261385866758564,0.0141855339296501,NA,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.293853608374621,0.176312108262643,-0.0517117738584862,0.639418990607727,0.108339758653669,0.081511583319667,0.506195633429574,0.116218274078791,0.0660699768347851,0.521637239914456,0.0155003482082408,0.102993971060485,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.231558782024508,0.200147711858579,-0.160723524806407,0.623841088855423,0.108339758653669,0.0192167569695548,0.443900807079462,0.116218274078791,0.00377515048467289,0.459342413564344,0.0155003482082408,0.102993971060485,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.558160120050817,0.21058433021314,0.145422417124572,0.970897822977061,0.108339758653669,0.345818094995863,0.770502145105771,0.116218274078791,0.330376488510981,0.785943751590652,0.0155003482082408,0.102993971060485,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.784561541724958,0.214004634982462,0.365120164634692,1.20400291881522,0.108339758653669,0.572219516670004,0.996903566779911,0.116218274078791,0.556777910185122,1.01234517326479,0.0155003482082408,0.102993971060485,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.119415685579549,0.213799044474753,-0.538454112679143,0.299622741520044,0.108339758653669,-0.331757710634503,0.0929263394754044,0.116218274078791,-0.347199317119385,0.108367945960286,0.0155003482082408,0.102993971060485,1,40.6625186522802
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.289858573709042,0.220951841227072,-0.143199077413831,0.722916224831914,0.108339758653669,0.0775165486540879,0.502200598763995,0.116218274078791,0.062074942169206,0.517642205248877,0.0155003482082408,0.102993971060485,1,40.6625186522802
