"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.460235659394513,0.0780440964799753,0.307272041087792,0.613199277701234,0.0416463267524541,0.378610358871316,0.54186095991771,0.0459720822154615,0.370132033957894,0.550339284831132,0.0169878211046243,NA,1,169.044012053808
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.368023379737355,0.0933960175738166,0.184970548993204,0.551076210481505,0.0416463267524541,0.286398079214158,0.449648680260552,0.0459720822154615,0.277919754300736,0.458127005173974,0.0169878211046243,NA,1,169.044012053808
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.501385817729482,0.125598030665643,0.255218201095664,0.7475534343633,0.0416463267524541,0.419760517206285,0.583011118252679,0.0459720822154615,0.411282192292863,0.591489443166101,0.0169878211046243,NA,1,169.044012053808
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.275841152037191,0.127827849223529,0.025303171337858,0.526379132736524,0.0411538969478167,0.195180996195997,0.356501307878385,0.0455824414451147,0.18650120847736,0.365181095597022,0.0173499668625713,0.0947222925014356,1,169.044012053808
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.458107539940195,0.132159074824098,-0.71713456682556,-0.199080513054829,0.0411538969478167,-0.538767695781388,-0.377447384099001,0.0455824414451147,-0.547447483500025,-0.368767596380364,0.0173499668625713,0.0947222925014356,1,169.044012053808
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.398575242664126,0.133933056519671,0.136071275546203,0.661079209782049,0.0411538969478167,0.317915086822932,0.47923539850532,0.0455824414451147,0.309235299104295,0.487915186223957,0.0173499668625713,0.0947222925014356,1,169.044012053808
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.368987098208266,0.13491526101332,0.104558045657337,0.633416150759195,0.0411538969478167,0.288326942367072,0.449647254049459,0.0455824414451147,0.279647154648435,0.458327041768096,0.0173499668625713,0.0947222925014356,1,169.044012053808
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.362083832861935,0.136529777807169,0.0944903855426285,0.629677280181241,0.0411538969478167,0.281423677020741,0.442743988703128,0.0455824414451147,0.272743889302104,0.451423776421766,0.0173499668625713,0.0947222925014356,1,169.044012053808
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.441483171375611,0.139473899381745,0.168119351804028,0.714846990947194,0.0411538969478167,0.360823015534417,0.522143327216804,0.0455824414451147,0.35214322781578,0.530823114935442,0.0173499668625713,0.0947222925014356,1,169.044012053808
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.348166037413229,0.144223978470733,0.0654922339035119,0.630839840922945,0.0411538969478167,0.267505881572035,0.428826193254422,0.0455824414451147,0.258826093853398,0.437505980973059,0.0173499668625713,0.0947222925014356,1,169.044012053808
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.463091021531924,0.158680290247582,0.152083367590302,0.774098675473546,0.0411538969478167,0.382430865690731,0.543751177373118,0.0455824414451147,0.373751077972094,0.552430965091755,0.0173499668625713,0.0947222925014356,1,169.044012053808
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.299453608400644,0.0421583814466509,-0.382082517682581,-0.216824699118706,0.0422295659549914,-0.382222036755186,-0.216685180046102,0.0458298657833279,-0.389278494752271,-0.209628722049017,0.0445263386837032,NA,1,169.044012053808
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.299453608400644,0.0421583814466509,-0.382082517682581,-0.216824699118706,0.0422295659549914,-0.382222036755186,-0.216685180046102,0.0458298657833279,-0.389278494752271,-0.209628722049017,0.0445263386837032,NA,1,169.044012053808
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.299453608400644,0.0421583814466509,-0.382082517682581,-0.216824699118706,0.0422295659549914,-0.382222036755186,-0.216685180046102,0.0458298657833279,-0.389278494752271,-0.209628722049017,0.0445263386837032,NA,1,169.044012053808
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.299453608400644,0.0421583814466509,-0.382082517682581,-0.216824699118706,0.0422295659549914,-0.382222036755186,-0.216685180046102,0.0458298657833279,-0.389278494752271,-0.209628722049017,0.0445263386837032,NA,1,169.044012053808
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.299453608400644,0.0421583814466509,-0.382082517682581,-0.216824699118706,0.0422295659549914,-0.382222036755186,-0.216685180046102,0.0458298657833279,-0.389278494752271,-0.209628722049017,0.0445263386837032,NA,1,169.044012053808
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.299453608400644,0.0421583814466509,-0.382082517682581,-0.216824699118706,0.0422295659549914,-0.382222036755186,-0.216685180046102,0.0458298657833279,-0.389278494752271,-0.209628722049017,0.0445263386837032,NA,1,169.044012053808
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.299453608400644,0.0421583814466509,-0.382082517682581,-0.216824699118706,0.0422295659549914,-0.382222036755186,-0.216685180046102,0.0458298657833279,-0.389278494752271,-0.209628722049017,0.0445263386837032,NA,1,169.044012053808
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.299453608400644,0.0421583814466509,-0.382082517682581,-0.216824699118706,0.0422295659549914,-0.382222036755186,-0.216685180046102,0.0458298657833279,-0.389278494752271,-0.209628722049017,0.0445263386837032,NA,1,169.044012053808
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.20420735573273,0.052778547979433,0.100763302536722,0.307651408928738,0.051230200519097,0.103798007794535,0.304616703670925,0.0511093950673412,0.104034782129112,0.304379929336348,0.0128450085305172,NA,1,169.044012053808
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.572749770794847,0.0417343133087359,-0.65454752179948,-0.490952019790214,0.051230200519097,-0.673159118733042,-0.472340422856652,0.0511093950673412,-0.672922344398465,-0.472577197191229,0.0128450085305172,NA,1,169.044012053808
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.287066541928209,0.05051806755207,0.18805294895759,0.386080134898828,0.051230200519097,0.186657193990014,0.387475889866404,0.0511093950673412,0.186893968324591,0.387239115531827,0.0128450085305172,NA,1,169.044012053808
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.326990433081614,0.057469516432913,0.214352250664172,0.439628615499057,0.051230200519097,0.226581085143419,0.42739978101981,0.0511093950673412,0.226817859477997,0.427163006685232,0.0128450085305172,NA,1,169.044012053808
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.311679293121346,0.0657757126161183,0.182761265336297,0.440597320906395,0.051230200519097,0.211269945183151,0.412088641059541,0.0511093950673412,0.211506719517728,0.411851866724964,0.0128450085305172,NA,1,169.044012053808
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.239919601093329,0.0760123735247917,0.0909380866053315,0.388901115581327,0.051230200519097,0.139510253155134,0.340328949031524,0.0511093950673412,0.139747027489711,0.340092174696947,0.0128450085305172,NA,1,169.044012053808
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.376121701530826,0.0933529143750512,0.193153351503874,0.559090051557778,0.051230200519097,0.275712353592631,0.476531049469021,0.0511093950673412,0.275949127927208,0.476294275134444,0.0128450085305172,NA,1,169.044012053808
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.460423690168631,0.127182129108778,0.211151297638304,0.709696082698959,0.051230200519097,0.360014342230436,0.560833038106827,0.0511093950673412,0.360251116565014,0.560596263772249,0.0128450085305172,NA,1,169.044012053808
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.189422773660033,0.132265289430844,-0.0698124300291867,0.448657977349252,0.0514982412399844,0.088488075562508,0.290357471757558,0.0512864768598781,0.0889031261207249,0.289942421199341,0.0132763762932597,0.102876157988856,1,169.044012053808
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.570544647362589,0.136385665616312,-0.837855639978083,-0.303233654747096,0.0514982412399844,-0.671479345460114,-0.469609949265064,0.0512864768598781,-0.671064294901897,-0.470024999823281,0.0132763762932597,0.102876157988856,1,169.044012053808
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.278653506292986,0.138113967909628,0.00795510342819383,0.549351909157778,0.0514982412399844,0.177718808195461,0.379588204390511,0.0512864768598781,0.178133858753678,0.379173153832294,0.0132763762932597,0.102876157988856,1,169.044012053808
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.315907029868337,0.139259377979555,0.0429636645189588,0.588850395217714,0.0514982412399844,0.214972331770812,0.416841727965861,0.0512864768598781,0.215387382329029,0.416426677407644,0.0132763762932597,0.102876157988856,1,169.044012053808
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.298443666930118,0.14080439050612,0.0224721326730101,0.574415201187227,0.0514982412399844,0.197508968832594,0.399378365027643,0.0512864768598781,0.19792401939081,0.398963314469426,0.0132763762932597,0.102876157988856,1,169.044012053808
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.225580885907494,0.143091868542081,-0.0548740229155244,0.506035794730512,0.0514982412399844,0.124646187809969,0.326515584005019,0.0512864768598781,0.125061238368186,0.326100533446802,0.0132763762932597,0.102876157988856,1,169.044012053808
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.352386392214421,0.148851890675843,0.0606420474590758,0.644130736969767,0.0514982412399844,0.251451694116896,0.453321090311946,0.0512864768598781,0.251866744675113,0.452906039753729,0.0132763762932597,0.102876157988856,1,169.044012053808
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.417899551596153,0.164133639316391,0.0962035298845385,0.739595573307767,0.0514982412399844,0.316964853498628,0.518834249693678,0.0512864768598781,0.317379904056845,0.518419199135461,0.0132763762932597,0.102876157988856,1,169.044012053808
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.197706041040864,0.0416082345258163,-0.27925668217176,-0.116155399909968,0.039364864944724,-0.274859758588806,-0.120552323492922,0.0414264884368374,-0.27890046638303,-0.116511615698698,0.0333012736251118,NA,1,169.044012053808
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.197706041040864,0.0416082345258163,-0.27925668217176,-0.116155399909968,0.039364864944724,-0.274859758588806,-0.120552323492922,0.0414264884368374,-0.27890046638303,-0.116511615698698,0.0333012736251118,NA,1,169.044012053808
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.197706041040864,0.0416082345258163,-0.27925668217176,-0.116155399909968,0.039364864944724,-0.274859758588806,-0.120552323492922,0.0414264884368374,-0.27890046638303,-0.116511615698698,0.0333012736251118,NA,1,169.044012053808
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.197706041040864,0.0416082345258163,-0.27925668217176,-0.116155399909968,0.039364864944724,-0.274859758588806,-0.120552323492922,0.0414264884368374,-0.27890046638303,-0.116511615698698,0.0333012736251118,NA,1,169.044012053808
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.197706041040864,0.0416082345258163,-0.27925668217176,-0.116155399909968,0.039364864944724,-0.274859758588806,-0.120552323492922,0.0414264884368374,-0.27890046638303,-0.116511615698698,0.0333012736251118,NA,1,169.044012053808
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.197706041040864,0.0416082345258163,-0.27925668217176,-0.116155399909968,0.039364864944724,-0.274859758588806,-0.120552323492922,0.0414264884368374,-0.27890046638303,-0.116511615698698,0.0333012736251118,NA,1,169.044012053808
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.197706041040864,0.0416082345258163,-0.27925668217176,-0.116155399909968,0.039364864944724,-0.274859758588806,-0.120552323492922,0.0414264884368374,-0.27890046638303,-0.116511615698698,0.0333012736251118,NA,1,169.044012053808
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.197706041040864,0.0416082345258163,-0.27925668217176,-0.116155399909968,0.039364864944724,-0.274859758588806,-0.120552323492922,0.0414264884368374,-0.27890046638303,-0.116511615698698,0.0333012736251118,NA,1,169.044012053808
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.211813471311126,0.0522174425532665,0.109469164541935,0.314157778080318,0.0470839083481316,0.119530706697404,0.304096235924849,0.0482518809731772,0.117241522417386,0.306385420204867,0.0138341157237585,NA,1,169.044012053808
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.532704863635216,0.0417058144680651,-0.614446757938533,-0.450962969331899,0.0470839083481316,-0.624987628248938,-0.440422099021493,0.0482518809731772,-0.627276812528957,-0.438132914741475,0.0138341157237585,NA,1,169.044012053808
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.379888863650674,0.0510865207043292,0.279761122974728,0.480016604326619,0.0470839083481316,0.287606099036951,0.472171628264396,0.0482518809731772,0.285316914756933,0.474460812544414,0.0138341157237585,NA,1,169.044012053808
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.350695315637284,0.057440212791674,0.238114567301286,0.463276063973282,0.0470839083481316,0.258412551023561,0.442978080251007,0.0482518809731772,0.256123366743543,0.445267264531025,0.0138341157237585,NA,1,169.044012053808
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.344820538499711,0.0654684505928587,0.216504733214068,0.473136343785354,0.0470839083481316,0.252537773885988,0.437103303113434,0.0482518809731772,0.25024858960597,0.439392487393452,0.0138341157237585,NA,1,169.044012053808
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.413941132080973,0.0767706701533614,0.26347338351138,0.564408880650565,0.0470839083481316,0.32165836746725,0.506223896694696,0.0482518809731772,0.319369183187232,0.508513080974714,0.0138341157237585,NA,1,169.044012053808
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.253228959679132,0.091470898960305,0.0739492920834321,0.432508627274832,0.0470839083481316,0.160946195065409,0.345511724292855,0.0482518809731772,0.158657010785391,0.347800908572873,0.0138341157237585,NA,1,169.044012053808
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.272824353265327,0.122836630096978,0.0320689822929804,0.513579724237673,0.0470839083481316,0.180541588651604,0.365107117879049,0.0482518809731772,0.178252404371586,0.367396302159067,0.0138341157237585,NA,1,169.044012053808
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.202926721104827,0.127367485419148,-0.0467089631181343,0.452562405327788,0.0463361390702588,0.11210955734448,0.293743884865173,0.0470863435921831,0.11063918350047,0.295214258709184,0.0140417272351127,0.0953624704117396,1,169.044012053808
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.528565317904466,0.131667725626228,-0.786629318058175,-0.270501317750757,0.0463361390702588,-0.619382481664813,-0.43774815414412,0.0470863435921831,-0.620852855508823,-0.436277780300109,0.0140417272351127,0.0953624704117396,1,169.044012053808
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.371948165617244,0.133670378533759,0.109959037891241,0.633937293343246,0.0463361390702588,0.281131001856897,0.46276532937759,0.0470863435921831,0.279660628012887,0.464235703221601,0.0140417272351127,0.0953624704117396,1,169.044012053808
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.341670566905172,0.134690341525632,0.0776823484495339,0.60565878536081,0.0463361390702588,0.250853403144825,0.432487730665518,0.0470863435921831,0.249383029300815,0.433958104509529,0.0140417272351127,0.0953624704117396,1,169.044012053808
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.334053304973734,0.13623387870986,0.0670398092282093,0.601066800719258,0.0463361390702588,0.243236141213387,0.42487046873408,0.0470863435921831,0.241765767369376,0.426340842578091,0.0140417272351127,0.0953624704117396,1,169.044012053808
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.398516989000559,0.139182168562053,0.125724951328753,0.671309026672366,0.0463361390702588,0.307699825240213,0.489334152760906,0.0470863435921831,0.306229451396202,0.490804526604916,0.0140417272351127,0.0953624704117396,1,169.044012053808
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.240589754345645,0.143714301127567,-0.0410850999277302,0.52226460861902,0.0463361390702588,0.149772590585298,0.331406918105992,0.0470863435921831,0.148302216741288,0.332877291950002,0.0140417272351127,0.0953624704117396,1,169.044012053808
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.255178846725621,0.157552632959072,-0.0536186395436184,0.563976332994861,0.0463361390702588,0.164361682965275,0.345996010485968,0.0470863435921831,0.162891309121264,0.347466384329978,0.0140417272351127,0.0953624704117396,1,169.044012053808
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.301289587513842,0.0410574681782932,-0.381760746439696,-0.220818428587988,0.0389329483413621,-0.37759676407487,-0.224982410952814,0.0413435398035228,-0.382321436522145,-0.220257738505539,0.0340836135071809,NA,1,169.044012053808
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.301289587513842,0.0410574681782932,-0.381760746439696,-0.220818428587988,0.0389329483413621,-0.37759676407487,-0.224982410952814,0.0413435398035228,-0.382321436522145,-0.220257738505539,0.0340836135071809,NA,1,169.044012053808
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.301289587513842,0.0410574681782932,-0.381760746439696,-0.220818428587988,0.0389329483413621,-0.37759676407487,-0.224982410952814,0.0413435398035228,-0.382321436522145,-0.220257738505539,0.0340836135071809,NA,1,169.044012053808
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.301289587513842,0.0410574681782932,-0.381760746439696,-0.220818428587988,0.0389329483413621,-0.37759676407487,-0.224982410952814,0.0413435398035228,-0.382321436522145,-0.220257738505539,0.0340836135071809,NA,1,169.044012053808
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.301289587513842,0.0410574681782932,-0.381760746439696,-0.220818428587988,0.0389329483413621,-0.37759676407487,-0.224982410952814,0.0413435398035228,-0.382321436522145,-0.220257738505539,0.0340836135071809,NA,1,169.044012053808
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.301289587513842,0.0410574681782932,-0.381760746439696,-0.220818428587988,0.0389329483413621,-0.37759676407487,-0.224982410952814,0.0413435398035228,-0.382321436522145,-0.220257738505539,0.0340836135071809,NA,1,169.044012053808
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.301289587513842,0.0410574681782932,-0.381760746439696,-0.220818428587988,0.0389329483413621,-0.37759676407487,-0.224982410952814,0.0413435398035228,-0.382321436522145,-0.220257738505539,0.0340836135071809,NA,1,169.044012053808
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.301289587513842,0.0410574681782932,-0.381760746439696,-0.220818428587988,0.0389329483413621,-0.37759676407487,-0.224982410952814,0.0413435398035228,-0.382321436522145,-0.220257738505539,0.0340836135071809,NA,1,169.044012053808
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.103652580762619,0.0554312782624989,-0.0049907282488964,0.212295889774135,0.0526007140670214,0.000557075630167936,0.206748085895071,0.0492250999408777,0.00717315774311442,0.200132003782124,0.020172637828982,NA,1,169.044012053808
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.626005076565755,0.0425395140796831,-0.709380992081769,-0.542629161049742,0.0526007140670214,-0.729100581698207,-0.522909571433304,0.0492250999408777,-0.72248449958526,-0.52952565354625,0.020172637828982,NA,1,169.044012053808
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.296224914584502,0.0521195316099314,0.19407250973794,0.398377319431065,0.0526007140670214,0.193129409452051,0.399320419716954,0.0492250999408777,0.199745491564997,0.392704337604007,0.020172637828982,NA,1,169.044012053808
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.192947227746501,0.0586790020432829,0.0779384970929148,0.307955958400088,0.0526007140670214,0.0898517226140501,0.296042732878953,0.0492250999408777,0.0964678047269966,0.289426650766006,0.020172637828982,NA,1,169.044012053808
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.217644906712135,0.0675855683778952,0.0851796268167915,0.350110186607479,0.0526007140670214,0.114549401579684,0.320740411844587,0.0492250999408777,0.12116548369263,0.31412432973164,0.020172637828982,NA,1,169.044012053808
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.212653366348145,0.0789512784383477,0.0579117040755897,0.3673950286207,0.0526007140670214,0.109557861215693,0.315748871480596,0.0492250999408777,0.11617394332864,0.30913278936765,0.020172637828982,NA,1,169.044012053808
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.241091133714381,0.0958505447373213,0.0532275181306865,0.428954749298076,0.0526007140670214,0.13799562858193,0.344186638846833,0.0492250999408777,0.144611710694876,0.337570556733886,0.020172637828982,NA,1,169.044012053808
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.191011592798425,0.127634568725234,-0.0591475650853351,0.441170750682186,0.0526007140670214,0.0879160876659738,0.294107097930877,0.0492250999408777,0.0945321697789203,0.28749101581793,0.020172637828982,NA,1,169.044012053808
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.0917086965806375,0.125806531332028,-0.154867573850047,0.338284967011321,0.051185787801814,-0.00861360403122752,0.192030997192502,0.0480545080899753,-0.00247640857050282,0.185893801731778,0.0203232728916677,0.0897300808559496,1,169.044012053808
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.622554900822833,0.130257485876112,-0.877854881856748,-0.367254919788918,0.051185787801814,-0.722877201434698,-0.522232600210968,0.0480545080899753,-0.716740005973973,-0.528369795671692,0.0203232728916677,0.0897300808559496,1,169.044012053808
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.286405825220728,0.132224777090237,0.0272500242600269,0.545561626181429,0.051185787801814,0.186083524608863,0.386728125832593,0.0480545080899753,0.192220720069588,0.380590930371868,0.0203232728916677,0.0897300808559496,1,169.044012053808
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.183097456939821,0.133138766735908,-0.0778497308086385,0.444044644688281,0.051185787801814,0.0827751563279561,0.283419757551686,0.0480545080899753,0.0889123517886808,0.277282562090961,0.0203232728916677,0.0897300808559496,1,169.044012053808
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.205022188164151,0.134843313622644,-0.0592658500922698,0.469310226420572,0.051185787801814,0.104699887552286,0.305344488776016,0.0480545080899753,0.110837083013011,0.299207293315292,0.0203232728916677,0.0897300808559496,1,169.044012053808
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.197266638911525,0.137492788130117,-0.0722142739574995,0.46674755178055,0.051185787801814,0.0969443382996601,0.29758893952339,0.0480545080899753,0.103081533760385,0.291451744062665,0.0203232728916677,0.0897300808559496,1,169.044012053808
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.220185937095278,0.143022521909357,-0.0601330548251529,0.500504929015709,0.051185787801814,0.119863636483413,0.320508237707143,0.0480545080899753,0.126000831944138,0.314371042246419,0.0203232728916677,0.0897300808559496,1,169.044012053808
