"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.236602331371112,0.161990981758524,-0.554098821438104,0.0808941586958806,0.131748775023714,-0.49482518542486,0.021620522682637,0.126617815712238,-0.484768689968227,0.0115640272260037,0.00392583401392713,NA,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.378701164716114,0.183916339550461,0.0182317630287706,0.739170566403457,0.131748775023714,0.120478310662365,0.636924018769862,0.126617815712238,0.130534806118998,0.626867523313229,0.00392583401392713,NA,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.334863204107982,0.227343313324439,-0.110721502133923,0.780447910349888,0.131748775023714,0.0766403500542338,0.593086058161731,0.126617815712238,0.0866968455108671,0.583029562705098,0.00392583401392713,NA,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.902088467801689,0.331341214784706,0.252671620229915,1.55150531537346,0.131748775023714,0.64386561374794,1.16031132185544,0.126617815712238,0.653922109204573,1.1502548263988,0.00392583401392713,NA,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.271957625967643,0.155594816739094,-0.0330026110220915,0.576917862957378,0.119878423619693,0.0370002331496095,0.506915018785677,0.113055131754553,0.0503736394612891,0.493541612473998,0.00523733609163799,0.0719315954139042,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0693231631522446,0.180042626129596,-0.283553899743773,0.422200226048262,0.119878423619693,-0.165634229665789,0.304280555970279,0.113055131754553,-0.15226082335411,0.290907149658599,0.00523733609163799,0.0719315954139042,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.276915494824451,0.188311872677406,-0.0921689934845557,0.645999983133459,0.119878423619693,0.0419581020064175,0.511872887642485,0.113055131754553,0.0553315083180971,0.498499481330806,0.00523733609163799,0.0719315954139042,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.53620921325766,0.191559806938793,0.16075889077218,0.911659535743141,0.119878423619693,0.301251820439626,0.771166606075694,0.113055131754553,0.314625226751306,0.757793199764015,0.00523733609163799,0.0719315954139042,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.163957218222069,0.194462355397057,-0.545096431149128,0.21718199470499,0.119878423619693,-0.398914611040103,0.0710001745959651,0.113055131754553,-0.385541204728423,0.0576267682842855,0.00523733609163799,0.0719315954139042,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.332177543039758,0.201744644947907,-0.0632346951319604,0.727589781211476,0.119878423619693,0.0972201502217236,0.567134935857792,0.113055131754553,0.110593556533403,0.553761529546112,0.00523733609163799,0.0719315954139042,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.285986629256146,0.2176180142809,-0.140536841121542,0.712510099633834,0.119878423619693,0.051029236438112,0.52094402207418,0.113055131754553,0.0644026427497916,0.5075706157625,0.00523733609163799,0.0719315954139042,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.546524654826498,0.243221688388459,0.0698189053260954,1.0232304043269,0.119878423619693,0.311567262008464,0.781482047644532,0.113055131754553,0.324940668320144,0.768108641332853,0.00523733609163799,0.0719315954139042,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.157809401134174,0.098569825667212,-0.0353839071359529,0.351002709404302,0.105892512826187,-0.0497361102375969,0.365354912505946,0.0915804653303965,-0.0216850126008216,0.33730381486917,0.00789505090978555,NA,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.157809401134174,0.098569825667212,-0.0353839071359529,0.351002709404302,0.105892512826187,-0.0497361102375969,0.365354912505946,0.0915804653303965,-0.0216850126008216,0.33730381486917,0.00789505090978555,NA,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.157809401134174,0.098569825667212,-0.0353839071359529,0.351002709404302,0.105892512826187,-0.0497361102375969,0.365354912505946,0.0915804653303965,-0.0216850126008216,0.33730381486917,0.00789505090978555,NA,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.157809401134174,0.098569825667212,-0.0353839071359529,0.351002709404302,0.105892512826187,-0.0497361102375969,0.365354912505946,0.0915804653303965,-0.0216850126008216,0.33730381486917,0.00789505090978555,NA,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.157809401134174,0.098569825667212,-0.0353839071359529,0.351002709404302,0.105892512826187,-0.0497361102375969,0.365354912505946,0.0915804653303965,-0.0216850126008216,0.33730381486917,0.00789505090978555,NA,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.157809401134174,0.098569825667212,-0.0353839071359529,0.351002709404302,0.105892512826187,-0.0497361102375969,0.365354912505946,0.0915804653303965,-0.0216850126008216,0.33730381486917,0.00789505090978555,NA,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.157809401134174,0.098569825667212,-0.0353839071359529,0.351002709404302,0.105892512826187,-0.0497361102375969,0.365354912505946,0.0915804653303965,-0.0216850126008216,0.33730381486917,0.00789505090978555,NA,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.157809401134174,0.098569825667212,-0.0353839071359529,0.351002709404302,0.105892512826187,-0.0497361102375969,0.365354912505946,0.0915804653303965,-0.0216850126008216,0.33730381486917,0.00789505090978555,NA,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.189018938630337,0.124466465649731,-0.0549308513261286,0.432968728586802,0.129492307870266,-0.0647813210703575,0.442819198331031,0.123928036697741,-0.053875549971994,0.431913427232668,0.00861216798747676,NA,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.123712676326492,0.117420879771217,-0.353853371711086,0.106428019058102,0.129492307870266,-0.377512936027186,0.130087583374202,0.123928036697741,-0.366607164928823,0.119181812275839,0.00861216798747676,NA,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.441576945769734,0.144836370699381,0.157702875547455,0.725451015992013,0.129492307870266,0.187776686069039,0.695377205470428,0.123928036697741,0.198682457167403,0.684471434372065,0.00861216798747676,NA,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.798280621560001,0.163862418387216,0.477116183101424,1.11944506001858,0.129492307870266,0.544480361859307,1.0520808812607,0.123928036697741,0.55538613295767,1.04117511016233,0.00861216798747676,NA,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.399204741741995,0.165912188397597,-0.724386655597509,-0.0740228278864797,0.129492307870266,-0.653005001442689,-0.1454044820413,0.123928036697741,-0.642099230344325,-0.156310253139664,0.00861216798747676,NA,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.318978913330654,0.190047095261049,-0.0535065487474552,0.691464375408764,0.129492307870266,0.0651786536299602,0.572779173031349,0.123928036697741,0.0760844247283236,0.561873401932985,0.00861216798747676,NA,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.166557289777139,0.233174964665708,-0.290457243064048,0.623571822618326,0.129492307870266,-0.0872429699235554,0.420357549477833,0.123928036697741,-0.076337198825192,0.40945177837947,0.00861216798747676,NA,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.120656218043316,0.293536769953313,-0.454665279203396,0.695977715290029,0.129492307870266,-0.133144041657378,0.374456477744011,0.123928036697741,-0.122238270559015,0.363550706645647,0.00861216798747676,NA,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.195599839368411,0.178201450901272,-0.153668586390864,0.544868265127686,0.118195038495456,-0.0360581792340073,0.427257857970829,0.108187194173774,-0.0164431648006287,0.40764284353745,0.0101909829541382,0.119011199850236,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0989559079815093,0.200500779795946,-0.491930215253759,0.29401839929074,0.118195038495456,-0.330613926583927,0.132702110620909,0.108187194173774,-0.310998912150549,0.11308709618753,0.0101909829541382,0.119011199850236,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.415426525525238,0.211208809280137,0.00146486611858077,0.829388184931895,0.118195038495456,0.18376850692282,0.647084544127656,0.108187194173774,0.203383521356198,0.627469529694277,0.0101909829541382,0.119011199850236,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.722071695413212,0.216671235450257,0.29740387744491,1.14673951338151,0.118195038495456,0.490413676810794,0.95372971401563,0.108187194173774,0.510028691244172,0.934114699582252,0.0101909829541382,0.119011199850236,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.32381806826134,0.214999216487928,-0.745208789282009,0.0975726527593285,0.118195038495456,-0.555476086863758,-0.0921600496589222,0.108187194173774,-0.53586107243038,-0.111775064092301,0.0101909829541382,0.119011199850236,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.305714816038293,0.222963613252358,-0.131285835799247,0.742715467875833,0.118195038495456,0.0740567974358747,0.537372834640711,0.108187194173774,0.0936718118692534,0.517757820207332,0.0101909829541382,0.119011199850236,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.175810463203839,0.239917374239809,-0.294418949571605,0.646039875979284,0.118195038495456,-0.0558475553985787,0.407468481806258,0.108187194173774,-0.0362325409652,0.387853467372879,0.0101909829541382,0.119011199850236,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.150769272778404,0.261462932905011,-0.36168865900763,0.663227204564437,0.118195038495456,-0.0808887458240146,0.382427291380822,0.108187194173774,-0.061273731390636,0.362812276947443,0.0101909829541382,0.119011199850236,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.122585581584209,0.107526841434153,-0.0881631549980804,0.333334318166498,0.101125355239875,-0.0756164726097651,0.320787635778183,0.11040242218834,-0.0937991897109229,0.338970352879341,0.00713533012293531,NA,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.122585581584209,0.107526841434153,-0.0881631549980804,0.333334318166498,0.101125355239875,-0.0756164726097651,0.320787635778183,0.11040242218834,-0.0937991897109229,0.338970352879341,0.00713533012293531,NA,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.122585581584209,0.107526841434153,-0.0881631549980804,0.333334318166498,0.101125355239875,-0.0756164726097651,0.320787635778183,0.11040242218834,-0.0937991897109229,0.338970352879341,0.00713533012293531,NA,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.122585581584209,0.107526841434153,-0.0881631549980804,0.333334318166498,0.101125355239875,-0.0756164726097651,0.320787635778183,0.11040242218834,-0.0937991897109229,0.338970352879341,0.00713533012293531,NA,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.122585581584209,0.107526841434153,-0.0881631549980804,0.333334318166498,0.101125355239875,-0.0756164726097651,0.320787635778183,0.11040242218834,-0.0937991897109229,0.338970352879341,0.00713533012293531,NA,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.122585581584209,0.107526841434153,-0.0881631549980804,0.333334318166498,0.101125355239875,-0.0756164726097651,0.320787635778183,0.11040242218834,-0.0937991897109229,0.338970352879341,0.00713533012293531,NA,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.122585581584209,0.107526841434153,-0.0881631549980804,0.333334318166498,0.101125355239875,-0.0756164726097651,0.320787635778183,0.11040242218834,-0.0937991897109229,0.338970352879341,0.00713533012293531,NA,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.122585581584209,0.107526841434153,-0.0881631549980804,0.333334318166498,0.101125355239875,-0.0756164726097651,0.320787635778183,0.11040242218834,-0.0937991897109229,0.338970352879341,0.00713533012293531,NA,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.101662756038549,0.152020193555983,-0.196291348253986,0.399616860331084,0.148489411501875,-0.189371142590674,0.392696654667773,0.177975937278863,-0.247163671142781,0.45048918321988,0.00975200856391773,NA,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0862531594941543,0.124962514128338,-0.331175186603274,0.158668867614965,0.148489411501875,-0.377287058123378,0.204780739135069,0.177975937278863,-0.435079586675485,0.262573267687176,0.00975200856391773,NA,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.320799530557122,0.150402906260321,0.0260152511167383,0.615583809997505,0.148489411501875,0.0297656319278983,0.611833429186345,0.177975937278863,-0.0280268966242088,0.669625957738452,0.00975200856391773,NA,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.571454876661834,0.171497601046682,0.23532575517532,0.907583998148349,0.148489411501875,0.280420978032611,0.862488775291058,0.177975937278863,0.222628449480504,0.920281303843165,0.00975200856391773,NA,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.33996425823985,0.185347868992916,-0.703239406077214,0.0233108895975137,0.148489411501875,-0.630998156869074,-0.0489303596106269,0.177975937278863,-0.688790685421181,0.00886216894148018,0.00975200856391773,NA,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.259473693475587,0.213104304393466,-0.158203068086067,0.677150455037242,0.148489411501875,-0.0315602051536359,0.550507592104811,0.177975937278863,-0.089352733705743,0.608300120656918,0.00975200856391773,NA,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.286140893328588,0.260020309893608,-0.795771335969004,0.223489549311828,0.148489411501875,-0.577174791957811,0.00489300530063552,0.177975937278863,-0.634967320509918,0.0626855338527426,0.00975200856391773,NA,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.272269502637894,0.344053514656381,-0.402062994843035,0.946602000118823,0.148489411501875,-0.0187643959913292,0.563303401267118,0.177975937278863,-0.0765569245434363,0.621095929819225,0.00975200856391773,NA,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.105343769145945,0.174912845276086,-0.237479108028611,0.448166646320501,0.123773428865252,-0.13724769367298,0.34793523196487,0.144752664186859,-0.17836623932652,0.38905377761841,0.0106942312555413,0.0837211768272028,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0676929529317452,0.197145205227202,-0.454090454901818,0.318704549038327,0.123773428865252,-0.31028441575067,0.17489850988718,0.144752664186859,-0.35140296140421,0.21601705554072,0.0106942312555413,0.0837211768272028,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.291145856296408,0.206621140187021,-0.113824136914755,0.69611584950757,0.123773428865252,0.048554393477483,0.533737319115333,0.144752664186859,0.00743584782394252,0.574855864768873,0.0106942312555413,0.0837211768272028,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.497324255255301,0.209771023690013,0.0861806038227765,0.908467906687825,0.123773428865252,0.254732792436376,0.739915718074226,0.144752664186859,0.213614246782836,0.781034263727766,0.0106942312555413,0.0837211768272028,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.265714253338423,0.210988387634997,-0.679243894259193,0.147815387582347,0.123773428865252,-0.508305716157348,-0.0231227905194982,0.144752664186859,-0.549424261810888,0.0179957551340422,0.0106942312555413,0.0837211768272028,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.232312912130253,0.218682195159589,-0.196296314442701,0.660922138703207,0.123773428865252,-0.0102785506886715,0.474904374949178,0.144752664186859,-0.0513970963422119,0.516022920602719,0.0106942312555413,0.0837211768272028,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.174566933398086,0.232021837876236,-0.6293213792623,0.280187512466129,0.123773428865252,-0.41715839621701,0.0680245294208392,0.144752664186859,-0.458276941870551,0.10914307507438,0.0106942312555413,0.0837211768272028,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.204517722592843,0.254980435187761,-0.295234747137518,0.704270192323205,0.123773428865252,-0.0380737402260815,0.447109185411768,0.144752664186859,-0.079192285879622,0.488227731065309,0.0106942312555413,0.0837211768272028,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.302744881305558,0.11797572269818,0.0715167137670411,0.533973048844075,0.12486739889911,0.0580092766201052,0.547480485991011,0.117309774406882,0.0728219484335506,0.532667814177565,0.0619573993954344,NA,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.302744881305558,0.11797572269818,0.0715167137670411,0.533973048844075,0.12486739889911,0.0580092766201052,0.547480485991011,0.117309774406882,0.0728219484335506,0.532667814177565,0.0619573993954344,NA,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.302744881305558,0.11797572269818,0.0715167137670411,0.533973048844075,0.12486739889911,0.0580092766201052,0.547480485991011,0.117309774406882,0.0728219484335506,0.532667814177565,0.0619573993954344,NA,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.302744881305558,0.11797572269818,0.0715167137670411,0.533973048844075,0.12486739889911,0.0580092766201052,0.547480485991011,0.117309774406882,0.0728219484335506,0.532667814177565,0.0619573993954344,NA,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.302744881305558,0.11797572269818,0.0715167137670411,0.533973048844075,0.12486739889911,0.0580092766201052,0.547480485991011,0.117309774406882,0.0728219484335506,0.532667814177565,0.0619573993954344,NA,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.302744881305558,0.11797572269818,0.0715167137670411,0.533973048844075,0.12486739889911,0.0580092766201052,0.547480485991011,0.117309774406882,0.0728219484335506,0.532667814177565,0.0619573993954344,NA,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.302744881305558,0.11797572269818,0.0715167137670411,0.533973048844075,0.12486739889911,0.0580092766201052,0.547480485991011,0.117309774406882,0.0728219484335506,0.532667814177565,0.0619573993954344,NA,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.302744881305558,0.11797572269818,0.0715167137670411,0.533973048844075,0.12486739889911,0.0580092766201052,0.547480485991011,0.117309774406882,0.0728219484335506,0.532667814177565,0.0619573993954344,NA,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.278425752711377,0.169196809324813,-0.0531938998643465,0.610045405287101,0.151819489656524,-0.0191349791666599,0.575986484589415,0.144388657814503,-0.00457081638112694,0.561422321803882,0.0617582073004425,NA,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.0981040014587042,0.133485625534903,-0.163523017043506,0.359731019960914,0.151819489656524,-0.199456730419333,0.395664733336742,0.144388657814503,-0.1848925676338,0.381100570551209,0.0617582073004425,NA,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.426529705327677,0.163898552261183,0.105294445777503,0.747764964877851,0.151819489656524,0.12896897344964,0.724090437205715,0.144388657814503,0.143533136235173,0.709526274420182,0.0617582073004425,NA,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.917139503233503,0.191760381596229,0.541296061643236,1.29298294482377,0.151819489656524,0.619578771355466,1.21470023511154,0.144388657814503,0.634142934140999,1.20013607232601,0.0617582073004425,NA,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.210257809418506,0.200436406097671,-0.603105946560585,0.182590327723573,0.151819489656524,-0.507818541296544,0.0873029224595312,0.144388657814503,-0.493254378511011,0.0727387596739983,0.0617582073004425,NA,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.393859749456032,0.233457097862803,-0.0637077542903053,0.85142725320237,0.151819489656524,0.0962990175779949,0.69142048133407,0.144388657814503,0.110863180363528,0.676856318548537,0.0617582073004425,NA,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.18993543363016,0.285431005028467,-0.369499056296707,0.749369923557026,0.151819489656524,-0.107625298247878,0.487496165508197,0.144388657814503,-0.0930611354623447,0.472932002722664,0.0617582073004425,NA,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.133669685292072,0.364320815678913,-0.580385992256853,0.847725362840997,0.151819489656524,-0.163891046585966,0.431230417170109,0.144388657814503,-0.149326883800433,0.416666254384576,0.0617582073004425,NA,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.308493536222941,0.191308659673001,-0.0664645466667714,0.683451619112654,0.131206287323062,0.0513339385245258,0.565653133921357,0.128681425212494,0.0562825773271687,0.560704495118714,0.0624323428902692,0.0929564899160773,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.128560829284162,0.215670637084634,-0.29414585192453,0.551267510492853,0.131206287323062,-0.128598768414254,0.385720426982577,0.128681425212494,-0.123650129611611,0.380771788179935,0.0624323428902692,0.0929564899160773,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.416905546855541,0.225736078619315,-0.0255290372496176,0.859340130960701,0.131206287323062,0.159745949157126,0.674065144553957,0.128681425212494,0.164694587959769,0.669116505751314,0.0624323428902692,0.0929564899160773,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.82327589869416,0.23146487395854,0.369613082049318,1.276938715339,0.131206287323062,0.566116300995745,1.08043549639258,0.128681425212494,0.571064939798388,1.07548685758993,0.0624323428902692,0.0929564899160773,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.110301124879029,0.229823248326103,-0.560746414408196,0.340144164650138,0.131206287323062,-0.367460722577445,0.146858472819387,0.128681425212494,-0.362512083774802,0.141909834016744,0.0624323428902692,0.0929564899160773,1,41.827375737826
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.398957210338454,0.2377573578014,-0.0670386480116945,0.864953068688602,0.131206287323062,0.141797612640038,0.656116808036869,0.128681425212494,0.146746251442681,0.651168169234226,0.0624323428902692,0.0929564899160773,1,41.827375737826
