"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.285442054795639,0.0245458546660641,0.237333063680399,0.333551045910879,0.0274238779346503,0.231692241727302,0.339191867863977,0.0227025000707852,0.240945972297882,0.329938137293396,0.0132669905877974,NA,1,165.16304936409
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.251011606918506,0.0282750646163117,0.195593498609992,0.306429715227019,0.0274238779346503,0.197261793850168,0.304761419986843,0.0227025000707852,0.206515524420749,0.295507689416263,0.0132669905877974,NA,1,165.16304936409
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.254651955079625,0.0329628666924764,0.190045923535176,0.319257986624074,0.0274238779346503,0.200902142011288,0.308401768147962,0.0227025000707852,0.210155872581868,0.299148037577382,0.0132669905877974,NA,1,165.16304936409
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.249225778119306,0.0388749790336682,0.173032219313567,0.325419336925046,0.0274238779346503,0.195475965050969,0.302975591187644,0.0227025000707852,0.204729695621549,0.293721860617063,0.0132669905877974,NA,1,165.16304936409
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.21478754975483,0.0470324301782693,0.122605680500028,0.306969419009633,0.0274238779346503,0.161037736686493,0.268537362823168,0.0227025000707852,0.170291467257073,0.259283632252587,0.0132669905877974,NA,1,165.16304936409
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.194679877081668,0.0617764774798647,0.0736002061293839,0.315759548033953,0.0274238779346503,0.140930064013331,0.248429690150006,0.0227025000707852,0.150183794583911,0.239175959579425,0.0132669905877974,NA,1,165.16304936409
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.117651083923384,0.111604878374191,-0.101090458189004,0.336392626035771,0.0273501185418769,0.0640458366084038,0.171256331238364,0.0225582936002656,0.0734376409141827,0.161864526932585,0.0133838384477235,0.0880524869175193,1,165.16304936409
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.602651422423027,0.112702855108339,-0.823544959390208,-0.381757885455847,0.0273501185418769,-0.656256669738007,-0.549046175108047,0.0225582936002656,-0.646864865432228,-0.558437979413826,0.0133838384477235,0.0880524869175193,1,165.16304936409
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.283037044046268,0.11317661733318,0.0612149501811639,0.504859137911373,0.0273501185418769,0.229431796731289,0.336642291361248,0.0225582936002656,0.238823601037067,0.327250487055469,0.0133838384477235,0.0880524869175193,1,165.16304936409
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.248178072349865,0.113451676812158,0.025816871812357,0.470539272887373,0.0273501185418769,0.194572825034885,0.301783319664845,0.0225582936002656,0.203964629340664,0.292391515359066,0.0133838384477235,0.0880524869175193,1,165.16304936409
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.251134922779028,0.113900707614075,0.0278936380418139,0.474376207516242,0.0273501185418769,0.197529675464048,0.304740170094008,0.0225582936002656,0.206921479769827,0.295348365788229,0.0133838384477235,0.0880524869175193,1,165.16304936409
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.244892942106356,0.114647612353501,0.0201877509799852,0.469598133232727,0.0273501185418769,0.191287694791376,0.298498189421336,0.0225582936002656,0.200679499097155,0.289106385115557,0.0133838384477235,0.0880524869175193,1,165.16304936409
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.209676942914408,0.116110915652081,-0.017896269975638,0.437250155804454,0.0273501185418769,0.156071695599428,0.263282190229388,0.0225582936002656,0.165463499905207,0.253890385923609,0.0133838384477235,0.0880524869175193,1,165.16304936409
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.188196172751743,0.120377948633058,-0.0477402711018628,0.424132616605349,0.0273501185418769,0.134590925436763,0.241801420066723,0.0225582936002656,0.143982729742542,0.232409615760944,0.0133838384477235,0.0880524869175193,1,165.16304936409
