"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.41166245437654,0.0250631273009662,0.362539627526703,0.460785281226376,0.024329397846886,0.363977710831097,0.459347197921983,0.0292899344914582,0.354255237663744,0.469069671089335,0.0189073399552525,NA,1,163.572585705916
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.649914237940204,0.0297690381053703,0.591567995399278,0.70826048048113,0.024329397846886,0.602229494394761,0.697598981485647,0.0292899344914582,0.592507021227408,0.707321454652999,0.0189073399552525,NA,1,163.572585705916
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.284949457369655,0.0321965749397845,-0.348053584677178,-0.221845330062133,0.024329397846886,-0.332634200915098,-0.237264713824212,0.0292899344914582,-0.342356674082451,-0.22754224065686,0.0189073399552525,NA,1,163.572585705916
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.314014579699149,0.0392319594489111,0.237121352136348,0.390907807261951,0.024329397846886,0.266329836153707,0.361699323244592,0.0292899344914582,0.256607362986354,0.371421796411945,0.0189073399552525,NA,1,163.572585705916
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0594359260253732,0.0462830843125127,-0.150149104371329,0.0312772523205825,0.024329397846886,-0.107120669570816,-0.0117511824799303,0.0292899344914582,-0.116843142738169,-0.0020287093125777,0.0189073399552525,NA,1,163.572585705916
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.297949330281305,0.0621152111513331,0.176205753532592,0.419692907030019,0.024329397846886,0.250264586735862,0.345634073826748,0.0292899344914582,0.24054211356851,0.355356546994101,0.0189073399552525,NA,1,163.572585705916
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.185740602574873,0.112446239088849,-0.0346499762362502,0.406131181385996,0.0240423993678797,0.1386183657119,0.232862839437846,0.0290037843847411,0.128894229765415,0.242586975384331,0.0189567990740672,0.0890614105129873,1,163.572585705916
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0304650768998176,0.113649886622972,-0.253214761527902,0.192284607728267,0.0240423993678797,-0.0775873137627903,0.0166571599631551,0.0290037843847411,-0.0873114497092754,0.0263812959096402,0.0189567990740672,0.0890614105129873,1,163.572585705916
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.410996765257014,0.114091268030117,0.187381988967478,0.63461154154655,0.0240423993678797,0.363874528394041,0.458119002119987,0.0290037843847411,0.354150392447556,0.467843138066472,0.0189567990740672,0.0890614105129873,1,163.572585705916
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.64791205077023,0.114623831563058,0.423253469136651,0.872570632403809,0.0240423993678797,0.600789813907258,0.695034287633203,0.0290037843847411,0.591065677960772,0.704758423579688,0.0189567990740672,0.0890614105129873,1,163.572585705916
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.282588677165224,0.114456218962828,-0.506918744138997,-0.05825861019145,0.0240423993678797,-0.329710914028196,-0.235466440302251,0.0290037843847411,-0.339435049974681,-0.225742304355766,0.0189567990740672,0.0890614105129873,1,163.572585705916
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.313670192158825,0.115504126362602,0.087286264422362,0.540054119895288,0.0240423993678797,0.266547955295852,0.360792429021797,0.0290037843847411,0.256823819349367,0.370516564968283,0.0189567990740672,0.0890614105129873,1,163.572585705916
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0566790542136087,0.116504334166022,-0.285023353221832,0.171665244794614,0.0240423993678797,-0.103801291076581,-0.00955681735063597,0.0290037843847411,-0.113525427023066,0.000167318595849078,0.0189567990740672,0.0890614105129873,1,163.572585705916
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.296234272095565,0.121066272636564,0.058948737985392,0.533519806205737,0.0240423993678797,0.249112035232592,0.343356508958537,0.0290037843847411,0.239387899286107,0.353080644905022,0.0189567990740672,0.0890614105129873,1,163.572585705916
