"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.142504366967772,0.0234804661655245,-0.188525234992411,-0.0964834989431329,0.0276608535156403,-0.196718643640065,-0.088290090295479,0.0270146621362331,-0.195452131809307,-0.0895566021262374,0.0150847832167596,NA,1,511.485010989507
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.00449129286581955,0.0275167794528152,-0.0584231895638692,0.0494406038322301,0.0276608535156403,-0.0587055695381127,0.0497229838064736,0.0270146621362331,-0.0574390577073544,0.0484564719757152,0.0150847832167596,NA,1,511.485010989507
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.157465217756038,0.032497608271702,0.0937710759598107,0.221159359552265,0.0276608535156403,0.103250941083744,0.211679494428331,0.0270146621362331,0.104517452914503,0.210412982597572,0.0150847832167596,NA,1,511.485010989507
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.329579647243986,0.0388067088187119,0.253519895600778,0.405639398887194,0.0276608535156403,0.275365370571693,0.383793923916279,0.0270146621362331,0.276631882402451,0.382527412085521,0.0150847832167596,NA,1,511.485010989507
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.506395638079129,0.0475283222252159,0.413241838272092,0.599549437886167,0.0276608535156403,0.452181361406836,0.560609914751423,0.0270146621362331,0.453447873237595,0.559343402920664,0.0150847832167596,NA,1,511.485010989507
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.616491115000788,0.0638511429416682,0.4913451744634,0.741637055538177,0.0276608535156403,0.562276838328495,0.670705391673082,0.0270146621362331,0.563543350159253,0.669438879842323,0.0150847832167596,NA,1,511.485010989507
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.162580062873668,0.114279582176274,-0.061403802360115,0.386563928107451,0.0280346830274654,0.107633093821839,0.217527031925496,0.0273365096381286,0.109001488519904,0.216158637227432,0.015212203959488,0.0920206132044327,1,511.485010989507
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.274078737910332,0.11539146111226,-0.500241845813815,-0.047915630006848,0.0280346830274654,-0.32902570696216,-0.219131768858503,0.0273365096381286,-0.327657312264096,-0.220500163556568,0.015212203959488,0.0920206132044327,1,511.485010989507
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.14502868745237,0.115621054173506,-0.371641789486997,0.0815844145822571,0.0280346830274654,-0.199975656504198,-0.0900817184005413,0.0273365096381286,-0.198607261806134,-0.0914501130986058,0.015212203959488,0.0920206132044327,1,511.485010989507
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0081908193392162,0.115934239927346,-0.23541775417184,0.219036115493408,0.0280346830274654,-0.0631377883910447,0.0467561497126123,0.0273365096381286,-0.0617693936929803,0.0453877550145479,0.015212203959488,0.0920206132044327,1,511.485010989507
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.152113796019227,0.116430854914374,-0.0760864863021549,0.380314078340609,0.0280346830274654,0.0971668269673986,0.207060765071056,0.0273365096381286,0.098535221665463,0.205692370372991,0.015212203959488,0.0920206132044327,1,511.485010989507
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.321812771799243,0.117312386729706,0.0918847188685851,0.551740824729901,0.0280346830274654,0.266865802747414,0.376759740851071,0.0273365096381286,0.268234197445479,0.375391346153007,0.015212203959488,0.0920206132044327,1,511.485010989507
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.494475722488817,0.119014447436751,0.26121169187285,0.727739753104784,0.0280346830274654,0.439528753436988,0.549422691540645,0.0273365096381286,0.440897148135053,0.548054296842581,0.015212203959488,0.0920206132044327,1,511.485010989507
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.595700637054747,0.124054744257516,0.352557806198689,0.838843467910805,0.0280346830274654,0.540753668002919,0.650647606106576,0.0273365096381286,0.542122062700983,0.649279211408511,0.015212203959488,0.0920206132044327,1,511.485010989507
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.332832205165666,0.0183459057541171,-0.368789519707502,-0.296874890623831,0.019826307707694,-0.371691054219155,-0.293973356112177,0.0152425611332367,-0.36270707601896,-0.302957334312372,0.0269651185070477,NA,1,511.485010989507
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.332832205165666,0.0183459057541171,-0.368789519707502,-0.296874890623831,0.019826307707694,-0.371691054219155,-0.293973356112177,0.0152425611332367,-0.36270707601896,-0.302957334312372,0.0269651185070477,NA,1,511.485010989507
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.332832205165666,0.0183459057541171,-0.368789519707502,-0.296874890623831,0.019826307707694,-0.371691054219155,-0.293973356112177,0.0152425611332367,-0.36270707601896,-0.302957334312372,0.0269651185070477,NA,1,511.485010989507
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.332832205165666,0.0183459057541171,-0.368789519707502,-0.296874890623831,0.019826307707694,-0.371691054219155,-0.293973356112177,0.0152425611332367,-0.36270707601896,-0.302957334312372,0.0269651185070477,NA,1,511.485010989507
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.332832205165666,0.0183459057541171,-0.368789519707502,-0.296874890623831,0.019826307707694,-0.371691054219155,-0.293973356112177,0.0152425611332367,-0.36270707601896,-0.302957334312372,0.0269651185070477,NA,1,511.485010989507
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.332832205165666,0.0183459057541171,-0.368789519707502,-0.296874890623831,0.019826307707694,-0.371691054219155,-0.293973356112177,0.0152425611332367,-0.36270707601896,-0.302957334312372,0.0269651185070477,NA,1,511.485010989507
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.332832205165666,0.0183459057541171,-0.368789519707502,-0.296874890623831,0.019826307707694,-0.371691054219155,-0.293973356112177,0.0152425611332367,-0.36270707601896,-0.302957334312372,0.0269651185070477,NA,1,511.485010989507
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.332832205165666,0.0183459057541171,-0.368789519707502,-0.296874890623831,0.019826307707694,-0.371691054219155,-0.293973356112177,0.0152425611332367,-0.36270707601896,-0.302957334312372,0.0269651185070477,NA,1,511.485010989507
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.165733923228725,0.0284788159474744,0.10991646964933,0.221551376808119,0.0248755011849406,0.116978836808857,0.214489009648592,0.0230517132473543,0.120553395481965,0.210914450975484,0.0150614755122289,NA,1,511.485010989507
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.26935755188906,0.0202298369997546,-0.309007303821695,-0.229707799956425,0.0248755011849406,-0.318112638308927,-0.220602465469193,0.0230517132473543,-0.314538079635819,-0.224177024142301,0.0150614755122289,NA,1,511.485010989507
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.138391997173039,0.0236866217625666,-0.184816922743092,-0.0919670716029862,0.0248755011849406,-0.187147083592906,-0.0896369107531723,0.0230517132473543,-0.183572524919799,-0.0932114694262801,0.0150614755122289,NA,1,511.485010989507
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0132332370105402,0.0277571648326058,-0.0676362803953894,0.041169806374309,0.0248755011849406,-0.0619883234304072,0.0355218494093269,0.0230517132473543,-0.0584137647572994,0.0319472907362191,0.0150614755122289,NA,1,511.485010989507
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.194469814233876,0.0327918044258555,0.130199058571118,0.258740569896634,0.0248755011849406,0.145714727814009,0.243224900653743,0.0230517132473543,0.149289286487117,0.239650341980635,0.0150614755122289,NA,1,511.485010989507
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.340933533645385,0.0389925402625144,0.264509559065128,0.417357508225641,0.0248755011849406,0.292178447225518,0.389688620065252,0.0230517132473543,0.295753005898625,0.386114061392144,0.0150614755122289,NA,1,511.485010989507
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.409272976299634,0.0472843229915619,0.316597406202813,0.501948546396454,0.0248755011849406,0.360517889879767,0.458028062719501,0.0230517132473543,0.364092448552875,0.454453504046393,0.0150614755122289,NA,1,511.485010989507
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.636443924494817,0.0641140656230097,0.51078266497128,0.762105184018353,0.0248755011849406,0.58768883807495,0.685199010914684,0.0230517132473543,0.591263396748057,0.681624452241576,0.0150614755122289,NA,1,511.485010989507
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.157991184080985,0.109236050777411,-0.0561075412561292,0.372089909418099,0.0250458463708876,0.108902227231722,0.207080140930248,0.023260376315935,0.112401684234904,0.203580683927066,0.0149870282997567,0.0867929840424153,1,511.485010989507
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.271024609243877,0.110403007781272,-0.487410528280064,-0.054638690207689,0.0250458463708876,-0.32011356609314,-0.221935652394614,0.023260376315935,-0.316614109089958,-0.225435109397796,0.0149870282997567,0.0867929840424153,1,511.485010989507
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.141007764874807,0.110641599603011,-0.357861315288609,0.0758457855389951,0.0250458463708876,-0.19009672172407,-0.0919188080255443,0.023260376315935,-0.186597264720888,-0.0954182650287262,0.0149870282997567,0.0867929840424153,1,511.485010989507
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0170475253761378,0.11095724332944,-0.234519726125687,0.200424675373411,0.0250458463708876,-0.0661364822254006,0.0320414314731251,0.023260376315935,-0.0626370252222188,0.0285419744699432,0.0149870282997567,0.0867929840424153,1,511.485010989507
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.188740396940942,0.111489425028375,-0.0297748607717516,0.407255654653635,0.0250458463708876,0.139651440091679,0.237829353790204,0.023260376315935,0.143150897094861,0.234329896787023,0.0149870282997567,0.0867929840424153,1,511.485010989507
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.332797835918286,0.11233764891277,0.112620089941352,0.55297558189522,0.0250458463708876,0.283708879069023,0.381886792767549,0.023260376315935,0.287208336072205,0.378387335764367,0.0149870282997567,0.0867929840424153,1,511.485010989507
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.398048515521363,0.113900648172586,0.174807347287326,0.621289683755401,0.0250458463708876,0.348959558672101,0.447137472370626,0.023260376315935,0.352459015675282,0.443638015367444,0.0149870282997567,0.0867929840424153,1,511.485010989507
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.614157772485128,0.119304949299013,0.380324368681684,0.847991176288571,0.0250458463708876,0.565068815635865,0.663246729334391,0.023260376315935,0.568568272639047,0.659747272331209,0.0149870282997567,0.0867929840424153,1,511.485010989507
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.358702837537461,0.0185548995593821,-0.395069772410608,-0.322335902664314,0.0205671935617643,-0.399013796181583,-0.318391878893339,0.0188065586977366,-0.395563015258163,-0.321842659816759,0.0397361678462367,NA,1,511.485010989507
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.358702837537461,0.0185548995593821,-0.395069772410608,-0.322335902664314,0.0205671935617643,-0.399013796181583,-0.318391878893339,0.0188065586977366,-0.395563015258163,-0.321842659816759,0.0397361678462367,NA,1,511.485010989507
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.358702837537461,0.0185548995593821,-0.395069772410608,-0.322335902664314,0.0205671935617643,-0.399013796181583,-0.318391878893339,0.0188065586977366,-0.395563015258163,-0.321842659816759,0.0397361678462367,NA,1,511.485010989507
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.358702837537461,0.0185548995593821,-0.395069772410608,-0.322335902664314,0.0205671935617643,-0.399013796181583,-0.318391878893339,0.0188065586977366,-0.395563015258163,-0.321842659816759,0.0397361678462367,NA,1,511.485010989507
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.358702837537461,0.0185548995593821,-0.395069772410608,-0.322335902664314,0.0205671935617643,-0.399013796181583,-0.318391878893339,0.0188065586977366,-0.395563015258163,-0.321842659816759,0.0397361678462367,NA,1,511.485010989507
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.358702837537461,0.0185548995593821,-0.395069772410608,-0.322335902664314,0.0205671935617643,-0.399013796181583,-0.318391878893339,0.0188065586977366,-0.395563015258163,-0.321842659816759,0.0397361678462367,NA,1,511.485010989507
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.358702837537461,0.0185548995593821,-0.395069772410608,-0.322335902664314,0.0205671935617643,-0.399013796181583,-0.318391878893339,0.0188065586977366,-0.395563015258163,-0.321842659816759,0.0397361678462367,NA,1,511.485010989507
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.358702837537461,0.0185548995593821,-0.395069772410608,-0.322335902664314,0.0205671935617643,-0.399013796181583,-0.318391878893339,0.0188065586977366,-0.395563015258163,-0.321842659816759,0.0397361678462367,NA,1,511.485010989507
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.162936342104725,0.0285131311810058,0.107051631903488,0.218821052305963,0.0262311731767302,0.111524187406101,0.21434849680335,0.0291637785669692,0.105776386460365,0.220096297749086,0.0158560416725329,NA,1,511.485010989507
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.284459096347801,0.020301212661148,-0.32424874200614,-0.244669450689463,0.0262311731767302,-0.335871251046426,-0.233046941649177,0.0291637785669692,-0.341619051992162,-0.227299140703441,0.0158560416725329,NA,1,511.485010989507
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.154062333226157,0.0237606739946196,-0.200632398504009,-0.107492267948305,0.0262311731767302,-0.205474487924781,-0.102650178527532,0.0291637785669692,-0.211222288870517,-0.0969023775817959,0.0158560416725329,NA,1,511.485010989507
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.00865747059606309,0.0278868833501219,-0.0459998164112456,0.0633147576033718,0.0262311731767302,-0.0427546841025612,0.0600696252946874,0.0291637785669692,-0.0485024850482976,0.0658174262404238,0.0158560416725329,NA,1,511.485010989507
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.152220539471615,0.0328766643285471,0.0877834614558504,0.21665761748738,0.0262311731767302,0.100808384772991,0.20363269417024,0.0291637785669692,0.0950605838272546,0.209380495115976,0.0158560416725329,NA,1,511.485010989507
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.307027636365623,0.0390879077654394,0.230416744914338,0.383638527816908,0.0262311731767302,0.255615481666999,0.358439791064247,0.0291637785669692,0.249867680721262,0.364187592009984,0.0158560416725329,NA,1,511.485010989507
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.482562446698138,0.0479346368789914,0.388612284803309,0.576512608592966,0.0262311731767302,0.431150291999513,0.533974601396762,0.0291637785669692,0.425402491053777,0.539722402342498,0.0158560416725329,NA,1,511.485010989507
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.628607731175596,0.0643038103827672,0.502574578756679,0.754640883594512,0.0262311731767302,0.577195576476971,0.68001988587422,0.0291637785669692,0.571447775531235,0.685767686819956,0.0158560416725329,NA,1,511.485010989507
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.155409914793611,0.114764304286259,-0.0695239883182517,0.380343817905474,0.026484817681266,0.103500626001221,0.207319203586002,0.0294903351889418,0.0976099199312713,0.213209909655951,0.0159083608448453,0.0922596704463814,1,511.485010989507
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.286084989842496,0.115882431260334,-0.51321038155369,-0.0589595981313032,0.026484817681266,-0.337994278634887,-0.234175701050106,0.0294903351889418,-0.343884984704837,-0.228284994980156,0.0159083608448453,0.0922596704463814,1,511.485010989507
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.156589502287836,0.116116337397424,-0.384173341603488,0.0709943370278154,0.026484817681266,-0.208498791080227,-0.104680213495445,0.0294903351889418,-0.214389497150176,-0.0987895074254962,0.0159083608448453,0.0922596704463814,1,511.485010989507
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.00485366074173535,0.116442791627181,-0.223370017106842,0.233077338590312,0.026484817681266,-0.0470556280506555,0.0567629495341262,0.0294903351889418,-0.0529463341206047,0.0626536556040754,0.0159083608448453,0.0922596704463814,1,511.485010989507
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.14685104632809,0.116947015602745,-0.0823608923527345,0.376062985008914,0.026484817681266,0.094941757535699,0.198760335120481,0.0294903351889418,0.0890510514657498,0.20465104119043,0.0159083608448453,0.0922596704463814,1,511.485010989507
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.299343458271474,0.117771883262446,0.0685148086856252,0.530172107857323,0.026484817681266,0.247434169479083,0.351252747063865,0.0294903351889418,0.241543463409134,0.357143453133814,0.0159083608448453,0.0922596704463814,1,511.485010989507
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.470768615732118,0.119506840765601,0.236539511925377,0.704997719538859,0.026484817681266,0.418859326939727,0.522677904524509,0.0294903351889418,0.412968620869778,0.528568610594458,0.0159083608448453,0.0922596704463814,1,511.485010989507
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.607290692993405,0.12451769204971,0.363240501137923,0.851340884848886,0.026484817681266,0.555381404201014,0.659199981785795,0.0294903351889418,0.549490698131064,0.665090687855745,0.0159083608448453,0.0922596704463814,1,511.485010989507
