"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.676869712107995,0.0293225958412138,0.619398480325992,0.734340943889998,0.0263367647203803,0.625250601786745,0.728488822429246,0.0266891228475661,0.624559992547801,0.72917943166819,0.0140136591415563,NA,1,165.7214848876
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.25427267399858,0.0316708396471812,-0.316346379067199,-0.192198968929962,0.0263367647203803,-0.305891784319831,-0.20265356367733,0.0266891228475661,-0.306582393558775,-0.201962954438386,0.0140136591415563,NA,1,165.7214848876
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.324963323157695,0.0384369483049232,0.249628288804418,0.400298357510973,0.0263367647203803,0.273344212836445,0.376582433478946,0.0266891228475661,0.272653603597501,0.37727304271789,0.0140136591415563,NA,1,165.7214848876
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0340665659535601,0.0454310794912707,-0.123109845535227,0.0549767136281067,0.0263367647203803,-0.0856856762748107,0.0175525443676905,0.0266891228475661,-0.0863762855137548,0.0182431536066346,0.0140136591415563,NA,1,165.7214848876
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.262903130324462,0.0611786519363364,0.142995175906531,0.382811084742393,0.0263367647203803,0.211284020003211,0.314522240645713,0.0266891228475661,0.210593410764267,0.315212849884657,0.0140136591415563,NA,1,165.7214848876
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.197892355980524,0.108590464157649,-0.0149410428329552,0.410725754794003,0.0260754477190928,0.146785417570345,0.248999294390703,0.0264479347450672,0.146055356414727,0.249729355546321,0.0140655272218425,0.0874446353787296,1,165.7214848876
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0256161656605788,0.109814295710875,-0.240848230241524,0.189615898920367,0.0260754477190928,-0.0767231040707579,0.0254907727496003,0.0264479347450672,-0.077453165226376,0.0262208339052184,0.0140655272218425,0.0874446353787296,1,165.7214848876
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.430332300307814,0.110260552053347,0.214225589367749,0.646439011247878,0.0260754477190928,0.379225361897635,0.481439238717993,0.0264479347450672,0.378495300742016,0.482169299873611,0.0140655272218425,0.0874446353787296,1,165.7214848876
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.674900760841186,0.110795620365704,0.457745335279634,0.892056186402739,0.0260754477190928,0.623793822431007,0.726007699251365,0.0264479347450672,0.623063761275389,0.726737760406984,0.0140655272218425,0.0874446353787296,1,165.7214848876
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.251831010374109,0.110635693374461,-0.468672984792669,-0.0349890359555492,0.0260754477190928,-0.302937948784288,-0.20072407196393,0.0264479347450672,-0.303668009939906,-0.199994010808312,0.0140655272218425,0.0874446353787296,1,165.7214848876
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.324821019399999,0.111669756528521,0.105952318441741,0.543689720358257,0.0260754477190928,0.27371408098982,0.375927957810178,0.0264479347450672,0.272984019834202,0.376658018965796,0.0140655272218425,0.0874446353787296,1,165.7214848876
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0311647918391859,0.112695197467115,-0.252043320105361,0.189713736426989,0.0260754477190928,-0.082271730249365,0.0199421465709932,0.0264479347450672,-0.0830017914049831,0.0206722077266113,0.0140655272218425,0.0874446353787296,1,165.7214848876
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.262507283245853,0.1173726064892,0.0324612017554298,0.492553364736277,0.0260754477190928,0.211400344835674,0.313614221656032,0.0264479347450672,0.210670283680056,0.314344282811651,0.0140655272218425,0.0874446353787296,1,165.7214848876
