"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.473456333873674,0.14549816103369,0.188285178430832,0.758627489316517,0.0499876378960208,0.375482363925244,0.571430303822104,0.0418581548691345,0.391415857870871,0.555496809876478,0.0142988173694272,0.06251486739347,1,180.174197165171
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.34441678187218,0.0411917518051376,-0.425151131870362,-0.263682431873997,0.0417496551279593,-0.426244602289948,-0.262588961454412,0.045860977293632,-0.434302645663508,-0.254530918080852,0.0421706512756034,NA,1,180.174197165171
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.34441678187218,0.0411917518051376,-0.425151131870362,-0.263682431873997,0.0417496551279593,-0.426244602289948,-0.262588961454412,0.045860977293632,-0.434302645663508,-0.254530918080852,0.0421706512756034,NA,1,180.174197165171
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.34441678187218,0.0411917518051376,-0.425151131870362,-0.263682431873997,0.0417496551279593,-0.426244602289948,-0.262588961454412,0.045860977293632,-0.434302645663508,-0.254530918080852,0.0421706512756034,NA,1,180.174197165171
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.34441678187218,0.0411917518051376,-0.425151131870362,-0.263682431873997,0.0417496551279593,-0.426244602289948,-0.262588961454412,0.045860977293632,-0.434302645663508,-0.254530918080852,0.0421706512756034,NA,1,180.174197165171
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.34441678187218,0.0411917518051376,-0.425151131870362,-0.263682431873997,0.0417496551279593,-0.426244602289948,-0.262588961454412,0.045860977293632,-0.434302645663508,-0.254530918080852,0.0421706512756034,NA,1,180.174197165171
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.34441678187218,0.0411917518051376,-0.425151131870362,-0.263682431873997,0.0417496551279593,-0.426244602289948,-0.262588961454412,0.045860977293632,-0.434302645663508,-0.254530918080852,0.0421706512756034,NA,1,180.174197165171
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.34441678187218,0.0411917518051376,-0.425151131870362,-0.263682431873997,0.0417496551279593,-0.426244602289948,-0.262588961454412,0.045860977293632,-0.434302645663508,-0.254530918080852,0.0421706512756034,NA,1,180.174197165171
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.34441678187218,0.0411917518051376,-0.425151131870362,-0.263682431873997,0.0417496551279593,-0.426244602289948,-0.262588961454412,0.045860977293632,-0.434302645663508,-0.254530918080852,0.0421706512756034,NA,1,180.174197165171
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.109488143381322,0.0557258267563866,0.00026752993008626,0.218708756832559,0.0485621703572933,0.014308038469929,0.204668248292716,0.0557400517859937,0.000239649384377358,0.218736637378267,0.0212952377359292,NA,1,180.174197165171
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.323249096907382,0.0430533736584273,-0.407632158690845,-0.238866035123919,0.0485621703572933,-0.418429201818775,-0.228068991995988,0.0557400517859937,-0.432497590904327,-0.214000602910437,0.0212952377359292,NA,1,180.174197165171
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.179618346919782,0.0497298319472622,-0.277087026493645,-0.0821496673459183,0.0485621703572933,-0.274798451831175,-0.0844382420083881,0.0557400517859937,-0.288866840916727,-0.0703698529228365,0.0212952377359292,NA,1,180.174197165171
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0333747118504538,0.0574278422140343,-0.14593121429981,0.0791817905989024,0.0485621703572933,-0.128554816761847,0.0618053930609396,0.0557400517859937,-0.142623205847399,0.0758737821464912,0.0212952377359292,NA,1,180.174197165171
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.168977522800637,0.0674435884890291,0.0367905183739993,0.301164527227274,0.0485621703572933,0.0737974178892431,0.26415762771203,0.0557400517859937,0.0597290288036915,0.278226016797582,0.0212952377359292,NA,1,180.174197165171
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.310117725868429,0.07995263889164,0.153413433171878,0.46682201856498,0.0485621703572933,0.214937620957035,0.405297830779822,0.0557400517859937,0.200869231871484,0.419366219865374,0.0212952377359292,NA,1,180.174197165171
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.391156709894775,0.0971702698249563,0.200706480669822,0.581606939119729,0.0485621703572933,0.295976604983382,0.486336814806169,0.0557400517859937,0.28190821589783,0.50040520389172,0.0212952377359292,NA,1,180.174197165171
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.432407200783033,0.131953678632899,0.173782743034979,0.691031658531087,0.0485621703572933,0.33722709587164,0.527587305694427,0.0557400517859937,0.323158706786088,0.541655694779978,0.0212952377359292,NA,1,180.174197165171
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.0789552499080145,0.112586967724533,-0.141711151960643,0.299621651776672,0.0506080608541575,-0.0202347266935457,0.178145226509575,0.0575008492179733,-0.0337443436396813,0.19165484345571,0.0216731959688757,0.0659940107952101,1,180.174197165171
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.327337258948676,0.117696895706446,-0.558018935625476,-0.0966555822718761,0.0506080608541575,-0.426527235550236,-0.228147282347116,0.0575008492179733,-0.440036852496372,-0.214637665400981,0.0216731959688757,0.0659940107952101,1,180.174197165171
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.187874203626167,0.118733677099581,-0.420587934493355,0.0448395272410204,0.0506080608541575,-0.287064180227727,-0.0886842270246071,0.0575008492179733,-0.300573797173863,-0.0751746100784715,0.0216731959688757,0.0659940107952101,1,180.174197165171
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0473251524440003,0.120093693838222,-0.282704467137295,0.188054162249294,0.0506080608541575,-0.14651512904556,0.0518648241575598,0.0575008492179733,-0.160024745991696,0.0653744411036954,0.0216731959688757,0.0659940107952101,1,180.174197165171
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.145510498418258,0.122378341775885,-0.0943466439502096,0.385367640786725,0.0506080608541575,0.0463205218166976,0.244700475019818,0.0575008492179733,0.032810904870562,0.258210091965954,0.0216731959688757,0.0659940107952101,1,180.174197165171
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.274637831131286,0.125893146762579,0.027891797576216,0.521383864686355,0.0506080608541575,0.175447854529726,0.373827807732846,0.0575008492179733,0.16193823758359,0.387337424678982,0.0216731959688757,0.0659940107952101,1,180.174197165171
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.339486273488186,0.131974475949926,0.080821053747784,0.598151493228588,0.0506080608541575,0.240296296886626,0.438676250089746,0.0575008492179733,0.22678667994049,0.452185867035882,0.0216731959688757,0.0659940107952101,1,180.174197165171
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.34902362111465,0.148196513059407,0.0585637928837925,0.639483449345508,0.0506080608541575,0.24983364451309,0.44821359771621,0.0575008492179733,0.236324027566954,0.461723214662346,0.0216731959688757,0.0659940107952101,1,180.174197165171
