"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.185157834302357,0.0381741591512799,0.110337857225748,0.259977811378965,0.0348541381250159,0.116844978865141,0.253470689739572,0.0390035667206026,0.108712248261371,0.261603420343343,0.0146493591596406,NA,1,182.848860271772
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.185157834302357,0.0381741591512799,0.110337857225748,0.259977811378965,0.0348541381250159,0.116844978865141,0.253470689739572,0.0390035667206026,0.108712248261371,0.261603420343343,0.0146493591596406,NA,1,182.848860271772
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.185157834302357,0.0381741591512799,0.110337857225748,0.259977811378965,0.0348541381250159,0.116844978865141,0.253470689739572,0.0390035667206026,0.108712248261371,0.261603420343343,0.0146493591596406,NA,1,182.848860271772
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.185157834302357,0.0381741591512799,0.110337857225748,0.259977811378965,0.0348541381250159,0.116844978865141,0.253470689739572,0.0390035667206026,0.108712248261371,0.261603420343343,0.0146493591596406,NA,1,182.848860271772
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.173063040083418,0.0531821137385359,0.0688280125341748,0.277298067632661,0.0558531633606847,0.063592851473844,0.282533228692992,0.0460663247658913,0.0827747026421455,0.263351377524691,0.0144551160254498,NA,1,182.848860271772
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.171606692527046,0.0445287360805428,0.0843319735320925,0.258881411521999,0.0558531633606847,0.0621365039174715,0.28107688113662,0.0460663247658913,0.081318355085773,0.261895029968318,0.0144551160254498,NA,1,182.848860271772
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.176367725761808,0.0503190128634159,0.0777442728119052,0.274991178711711,0.0558531633606847,0.066897537152234,0.285837914371382,0.0460663247658913,0.0860793883205355,0.266656063203081,0.0144551160254498,NA,1,182.848860271772
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.225594007616671,0.057290772447072,0.113306156973931,0.337881858259412,0.0558531633606847,0.116123819007097,0.335064196226245,0.0460663247658913,0.135305670175399,0.315882345057944,0.0144551160254498,NA,1,182.848860271772
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.168801445325939,0.0653395693162244,0.0407382427007807,0.296864647951097,0.0558531633606847,0.0593312567163649,0.278271633935513,0.0460663247658913,0.0785131078846664,0.259089782767212,0.0144551160254498,NA,1,182.848860271772
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.171891288413425,0.0762767846393572,0.0223915376637671,0.321391039163083,0.0558531633606847,0.0624210998038511,0.281361477022999,0.0460663247658913,0.0816029509721526,0.262179625854698,0.0144551160254498,NA,1,182.848860271772
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.137405534418938,0.0920612466485249,-0.0430311933840299,0.317842262221905,0.0558531633606847,0.0279353458093637,0.246875723028512,0.0460663247658913,0.0471171969776652,0.22769387186021,0.0144551160254498,NA,1,182.848860271772
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.1597745865201,0.123333166920021,-0.0819539787424089,0.401503151782608,0.0558531633606847,0.0503043979105255,0.269244775129674,0.0460663247658913,0.069486249078827,0.250062923961372,0.0144551160254498,NA,1,182.848860271772
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.185159600107018,0.0382022394254695,0.110284586704321,0.260034613509714,0.036184478911806,0.114239324640529,0.256079875573506,0.0397441956881456,0.10726240796374,0.263056792250295,0.0146492169836017,0,1,182.848860271772
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.185159600107018,0.0382022394254695,0.110284586704321,0.260034613509714,0.036184478911806,0.114239324640529,0.256079875573506,0.0397441956881456,0.10726240796374,0.263056792250295,0.0146492169836017,0,1,182.848860271772
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.185159600107018,0.0382022394254695,0.110284586704321,0.260034613509714,0.036184478911806,0.114239324640529,0.256079875573506,0.0397441956881456,0.10726240796374,0.263056792250295,0.0146492169836017,0,1,182.848860271772
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.185159600107018,0.0382022394254695,0.110284586704321,0.260034613509714,0.036184478911806,0.114239324640529,0.256079875573506,0.0397441956881456,0.10726240796374,0.263056792250295,0.0146492169836017,0,1,182.848860271772
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.185159600107018,0.0382022394254695,0.110284586704321,0.260034613509714,0.036184478911806,0.114239324640529,0.256079875573506,0.0397441956881456,0.10726240796374,0.263056792250295,0.0146492169836017,0,1,182.848860271772
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.185159600107018,0.0382022394254695,0.110284586704321,0.260034613509714,0.036184478911806,0.114239324640529,0.256079875573506,0.0397441956881456,0.10726240796374,0.263056792250295,0.0146492169836017,0,1,182.848860271772
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.185159600107018,0.0382022394254695,0.110284586704321,0.260034613509714,0.036184478911806,0.114239324640529,0.256079875573506,0.0397441956881456,0.10726240796374,0.263056792250295,0.0146492169836017,0,1,182.848860271772
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.185159600107018,0.0382022394254695,0.110284586704321,0.260034613509714,0.036184478911806,0.114239324640529,0.256079875573506,0.0397441956881456,0.10726240796374,0.263056792250295,0.0146492169836017,0,1,182.848860271772
