"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.157696008230225,0.0521938988170757,0.0553978463360293,0.259994170124422,0.0514862437935168,0.0567848246956836,0.258607191764767,0.0545674525211259,0.0507457665607194,0.264646249899731,0.0276981049725439,NA,1,182.925292718411
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.274893866140728,0.0605606048119798,0.156197261827284,0.393590470454171,0.0514862437935168,0.173982682606186,0.375805049675269,0.0545674525211259,0.167943624471222,0.381844107810234,0.0276981049725439,NA,1,182.925292718411
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.127352119682166,0.0692107757553537,-0.00829850814040509,0.263002747504737,0.0514862437935168,0.0264409361476242,0.228263303216708,0.0545674525211259,0.0204018780126601,0.234302361351672,0.0276981049725439,NA,1,182.925292718411
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.0870323021571735,0.0810122186792743,-0.071748728761887,0.245813333076234,0.0514862437935168,-0.0138788813773683,0.187943485691715,0.0545674525211259,-0.0199179395123325,0.19398254382668,0.0276981049725439,NA,1,182.925292718411
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.0822403631703855,0.0975546394452716,-0.108963216667137,0.273443943007908,0.0514862437935168,-0.0186708203641563,0.183151546704927,0.0545674525211259,-0.0247098784991205,0.189190604839892,0.0276981049725439,NA,1,182.925292718411
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.10494070215585,0.128698564176362,-0.147303848491837,0.357185252803537,0.0514862437935168,0.00402951862130789,0.205851885690392,0.0545674525211259,-0.00200953951365627,0.211890943825356,0.0276981049725439,NA,1,182.925292718411
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.181950821989739,0.0474236564609389,0.0890021633110987,0.27489948066838,0.043680837913647,0.0963379528644593,0.267563691115019,0.0428291511044786,0.0980072283365372,0.265894415642941,0.0287666695600875,0.00140418704683259,1,182.925292718411
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.176433394477607,0.0541130627787421,0.0703737403381178,0.282493048617097,0.043680837913647,0.0908205253523274,0.262046263602887,0.0428291511044786,0.0924898008244053,0.260376988130809,0.0287666695600875,0.00140418704683259,1,182.925292718411
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.178741442825029,0.0545992269698592,0.0717289243803767,0.285753961269681,0.043680837913647,0.0931285736997489,0.264354311950308,0.0428291511044786,0.0947978491718268,0.262685036478231,0.0287666695600875,0.00140418704683259,1,182.925292718411
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.235114571495864,0.0551751383671625,0.126973287454212,0.343255855537517,0.043680837913647,0.149501702370584,0.320727440621144,0.0428291511044786,0.151170977842662,0.319058165149066,0.0287666695600875,0.00140418704683259,1,182.925292718411
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.171723698393599,0.0557723829615736,0.0624118364569396,0.281035560330259,0.043680837913647,0.0861108292683194,0.257336567518879,0.0428291511044786,0.0877801047403973,0.255667292046801,0.0287666695600875,0.00140418704683259,1,182.925292718411
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.162522776251586,0.0565507659943568,0.0516853116044942,0.273360240898678,0.043680837913647,0.0769099071263062,0.248135645376866,0.0428291511044786,0.0785791825983841,0.246466369904788,0.0287666695600875,0.00140418704683259,1,182.925292718411
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.168841817809652,0.057563294027451,0.0560198346843584,0.281663800934946,0.043680837913647,0.0832289486843721,0.254454686934932,0.0428291511044786,0.08489822415645,0.252785411462854,0.0287666695600875,0.00140418704683259,1,182.925292718411
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.179420097875498,0.0588401103003889,0.0640956008403719,0.294744594910625,0.043680837913647,0.0938072287502186,0.265032967000778,0.0428291511044786,0.0954765042222965,0.2633636915287,0.0287666695600875,0.00140418704683259,1,182.925292718411
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.0965423650952437,0.0387041074356856,0.0206837084675311,0.172401021722956,0.0370688224994078,0.0238888080470964,0.169195922143391,0.0357018238700147,0.0265680761276225,0.166516654062865,0.01948429756054,NA,1,182.925292718411
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.0965423650952437,0.0387041074356856,0.0206837084675311,0.172401021722956,0.0370688224994078,0.0238888080470964,0.169195922143391,0.0357018238700147,0.0265680761276225,0.166516654062865,0.01948429756054,NA,1,182.925292718411
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.0965423650952437,0.0387041074356856,0.0206837084675311,0.172401021722956,0.0370688224994078,0.0238888080470964,0.169195922143391,0.0357018238700147,0.0265680761276225,0.166516654062865,0.01948429756054,NA,1,182.925292718411
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.0965423650952437,0.0387041074356856,0.0206837084675311,0.172401021722956,0.0370688224994078,0.0238888080470964,0.169195922143391,0.0357018238700147,0.0265680761276225,0.166516654062865,0.01948429756054,NA,1,182.925292718411
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.0965423650952437,0.0387041074356856,0.0206837084675311,0.172401021722956,0.0370688224994078,0.0238888080470964,0.169195922143391,0.0357018238700147,0.0265680761276225,0.166516654062865,0.01948429756054,NA,1,182.925292718411
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.0965423650952437,0.0387041074356856,0.0206837084675311,0.172401021722956,0.0370688224994078,0.0238888080470964,0.169195922143391,0.0357018238700147,0.0265680761276225,0.166516654062865,0.01948429756054,NA,1,182.925292718411
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.0965423650952437,0.0387041074356856,0.0206837084675311,0.172401021722956,0.0370688224994078,0.0238888080470964,0.169195922143391,0.0357018238700147,0.0265680761276225,0.166516654062865,0.01948429756054,NA,1,182.925292718411
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.0965423650952437,0.0387041074356856,0.0206837084675311,0.172401021722956,0.0370688224994078,0.0238888080470964,0.169195922143391,0.0357018238700147,0.0265680761276225,0.166516654062865,0.01948429756054,NA,1,182.925292718411
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.0455712231596024,0.0551508162469784,-0.0625223904024618,0.153664836721667,0.0503122034109683,-0.0530388835087488,0.144181329827954,0.0490020783492888,-0.0504710855726135,0.141613531891818,0.0195874100323032,NA,1,182.925292718411
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.0995528329825668,0.0448409591400891,0.0116661680357601,0.187439497929373,0.0503122034109683,0.000942726314215589,0.198162939650918,0.0490020783492888,0.00351052425035084,0.195595141714783,0.0195874100323032,NA,1,182.925292718411
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.0536992227550905,0.0508112501198767,-0.0458889974893244,0.153287442999505,0.0503122034109683,-0.0449108839132607,0.152309329423442,0.0490020783492888,-0.0423430859771255,0.149741531487306,0.0195874100323032,NA,1,182.925292718411
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.13368362765224,0.0583837818865294,0.0192535178734003,0.24811373743108,0.0503122034109683,0.0350735209838888,0.232293734320591,0.0490020783492888,0.037641318920024,0.229725936384456,0.0195874100323032,NA,1,182.925292718411
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,-0.0040769321370239,0.0665210848443145,-0.134455862644414,0.126301998370366,0.0503122034109683,-0.102687038805375,0.0945331745313273,0.0490020783492888,-0.10011924086924,0.091965376595192,0.0195874100323032,NA,1,182.925292718411
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.0385712394969768,0.0778610624401239,-0.11403363868369,0.191176117677644,0.0503122034109683,-0.0600388671713744,0.137181346165328,0.0490020783492888,-0.0574710692352391,0.134613548229193,0.0195874100323032,NA,1,182.925292718411
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.0279306338917539,0.0940174427638923,-0.156340167844031,0.212201435627539,0.0503122034109683,-0.0706794727765973,0.126540740560105,0.0490020783492888,-0.0681116748404621,0.12397294262397,0.0195874100323032,NA,1,182.925292718411
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,-0.0303620625243872,0.124869925397346,-0.275102619055389,0.214378494006615,0.0503122034109683,-0.128972169192738,0.068248044143964,0.0490020783492888,-0.126404371256603,0.0656802462078287,0.0195874100323032,NA,1,182.925292718411
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.0956932079703213,0.0409389031550647,0.0154544322198214,0.175931983720821,0.0398505945096807,0.0175874779688376,0.173798937971805,0.0390108920525241,0.0192332645425942,0.172153151398048,0.0194850785645989,7.62181928342354e-05,1,182.925292718411
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.0970268949943312,0.0418080675210521,0.0150845883898502,0.178969201598812,0.0398505945096807,0.0189211649928475,0.175132624995815,0.0390108920525241,0.0205669515666042,0.173486838422058,0.0194850785645989,7.62181928342354e-05,1,182.925292718411
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.0946566280880614,0.0418150290699088,0.0127006770985448,0.176612579077578,0.0398505945096807,0.0165508980865777,0.172762358089545,0.0390108920525241,0.0181966846603344,0.171116571515788,0.0194850785645989,7.62181928342354e-05,1,182.925292718411
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.098682816770428,0.0418216296514103,0.0167139288788914,0.180651704661965,0.0398505945096807,0.0205770867689443,0.176788546771912,0.0390108920525241,0.0222228733427009,0.175142760198155,0.0194850785645989,7.62181928342354e-05,1,182.925292718411
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.0933588678182517,0.04182872155724,0.0113760800467071,0.175341655589796,0.0398505945096807,0.015253137816768,0.171464597819735,0.0390108920525241,0.0168989243905247,0.169818811245979,0.0194850785645989,7.62181928342354e-05,1,182.925292718411
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.0953900733248862,0.0418358997019968,0.0133932166481425,0.17738693000163,0.0398505945096807,0.0172843433234025,0.17349580332637,0.0390108920525241,0.0189301298971592,0.171850016752613,0.0194850785645989,7.62181928342354e-05,1,182.925292718411
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.0954898795886665,0.0418437369043657,0.0134776622775402,0.177502096899793,0.0398505945096807,0.0173841495871828,0.17359560959015,0.0390108920525241,0.0190299361609395,0.171949823016394,0.0194850785645989,7.62181928342354e-05,1,182.925292718411
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.0951896732418335,0.0418518626705875,0.0131615297215658,0.177217816762101,0.0398505945096807,0.0170839432403498,0.173295403243317,0.0390108920525241,0.0187297298141065,0.171649616669561,0.0194850785645989,7.62181928342354e-05,1,182.925292718411
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.226099990461236,0.0390887714704199,0.149487406179296,0.302712574743176,0.039597739239748,0.148489847682122,0.303710133240351,0.0382995911958168,0.151034171094828,0.301165809827644,0.0167591110033525,NA,1,182.925292718411
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.226099990461236,0.0390887714704199,0.149487406179296,0.302712574743176,0.039597739239748,0.148489847682122,0.303710133240351,0.0382995911958168,0.151034171094828,0.301165809827644,0.0167591110033525,NA,1,182.925292718411
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.226099990461236,0.0390887714704199,0.149487406179296,0.302712574743176,0.039597739239748,0.148489847682122,0.303710133240351,0.0382995911958168,0.151034171094828,0.301165809827644,0.0167591110033525,NA,1,182.925292718411
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.226099990461236,0.0390887714704199,0.149487406179296,0.302712574743176,0.039597739239748,0.148489847682122,0.303710133240351,0.0382995911958168,0.151034171094828,0.301165809827644,0.0167591110033525,NA,1,182.925292718411
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.226099990461236,0.0390887714704199,0.149487406179296,0.302712574743176,0.039597739239748,0.148489847682122,0.303710133240351,0.0382995911958168,0.151034171094828,0.301165809827644,0.0167591110033525,NA,1,182.925292718411
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.226099990461236,0.0390887714704199,0.149487406179296,0.302712574743176,0.039597739239748,0.148489847682122,0.303710133240351,0.0382995911958168,0.151034171094828,0.301165809827644,0.0167591110033525,NA,1,182.925292718411
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.226099990461236,0.0390887714704199,0.149487406179296,0.302712574743176,0.039597739239748,0.148489847682122,0.303710133240351,0.0382995911958168,0.151034171094828,0.301165809827644,0.0167591110033525,NA,1,182.925292718411
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.226099990461236,0.0390887714704199,0.149487406179296,0.302712574743176,0.039597739239748,0.148489847682122,0.303710133240351,0.0382995911958168,0.151034171094828,0.301165809827644,0.0167591110033525,NA,1,182.925292718411
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.230455424364342,0.056475516241491,0.119765446522713,0.341145402205972,0.0508964775454694,0.130700161435271,0.330210687293414,0.0491685809213062,0.134086776587639,0.326824072141046,0.0171173728073392,NA,1,182.925292718411
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.235680871423807,0.045506918485564,0.146488950144701,0.324872792702912,0.0508964775454694,0.135925608494735,0.335436134352878,0.0491685809213062,0.139312223647103,0.33204951920051,0.0171173728073392,NA,1,182.925292718411
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.219597680225445,0.0516806157272622,0.118305534701157,0.320889825749733,0.0508964775454694,0.119842417296374,0.319352943154517,0.0491685809213062,0.123229032448742,0.315966328002148,0.0171173728073392,NA,1,182.925292718411
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.186017706794782,0.0588716267964146,0.0706314385625261,0.301403975027038,0.0508964775454694,0.0862624438657103,0.285772969723853,0.0491685809213062,0.0896490590180785,0.282386354571485,0.0171173728073392,NA,1,182.925292718411
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.294850057820498,0.0684309238733798,0.160727911599871,0.428972204041124,0.0508964775454694,0.195094794891426,0.394605320749569,0.0491685809213062,0.198481410043795,0.391218705597201,0.0171173728073392,NA,1,182.925292718411
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.183920955106077,0.0798040357577088,0.0275079192000214,0.340333991012133,0.0508964775454694,0.0841656921770056,0.283676218035149,0.0491685809213062,0.0875523073293738,0.28028960288278,0.0171173728073392,NA,1,182.925292718411
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.146281032940897,0.0962558213931505,-0.0423769102919977,0.334938976173792,0.0508964775454694,0.0465257700118258,0.246036295869969,0.0491685809213062,0.049912385164194,0.242649680717601,0.0171173728073392,NA,1,182.925292718411
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.346839666238891,0.131645418256556,0.0888193877263296,0.604859944751453,0.0508964775454694,0.24708440330982,0.446594929167963,0.0491685809213062,0.250471018462188,0.443208314015595,0.0171173728073392,NA,1,182.925292718411
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.226090585597503,0.039085250980716,0.14948490134859,0.302696269846415,0.0408490337314896,0.146027950680521,0.306153220514484,0.0385305490387386,0.15057209717702,0.301609074017985,0.0167587464593684,0,1,182.925292718411
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.226090585597503,0.039085250980716,0.14948490134859,0.302696269846415,0.0408490337314896,0.146027950680521,0.306153220514484,0.0385305490387386,0.15057209717702,0.301609074017985,0.0167587464593684,0,1,182.925292718411
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.226090585597503,0.039085250980716,0.14948490134859,0.302696269846415,0.0408490337314896,0.146027950680521,0.306153220514484,0.0385305490387386,0.15057209717702,0.301609074017985,0.0167587464593684,0,1,182.925292718411
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.226090585597503,0.039085250980716,0.14948490134859,0.302696269846415,0.0408490337314896,0.146027950680521,0.306153220514484,0.0385305490387386,0.15057209717702,0.301609074017985,0.0167587464593684,0,1,182.925292718411
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.226090585597503,0.039085250980716,0.14948490134859,0.302696269846415,0.0408490337314896,0.146027950680521,0.306153220514484,0.0385305490387386,0.15057209717702,0.301609074017985,0.0167587464593684,0,1,182.925292718411
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.226090585597503,0.039085250980716,0.14948490134859,0.302696269846415,0.0408490337314896,0.146027950680521,0.306153220514484,0.0385305490387386,0.15057209717702,0.301609074017985,0.0167587464593684,0,1,182.925292718411
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.226090585597503,0.039085250980716,0.14948490134859,0.302696269846415,0.0408490337314896,0.146027950680521,0.306153220514484,0.0385305490387386,0.15057209717702,0.301609074017985,0.0167587464593684,0,1,182.925292718411
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.226090585597503,0.039085250980716,0.14948490134859,0.302696269846415,0.0408490337314896,0.146027950680521,0.306153220514484,0.0385305490387386,0.15057209717702,0.301609074017985,0.0167587464593684,0,1,182.925292718411
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.147306756184804,0.0385135033068171,0.0718216767849783,0.22279183558463,0.0371904898171447,0.0744147355757968,0.220198776793811,0.039826905203621,0.0692474563700159,0.225366055999592,0.018596833038651,NA,1,182.925292718411
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.147306756184804,0.0385135033068171,0.0718216767849783,0.22279183558463,0.0371904898171447,0.0744147355757968,0.220198776793811,0.039826905203621,0.0692474563700159,0.225366055999592,0.018596833038651,NA,1,182.925292718411
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.147306756184804,0.0385135033068171,0.0718216767849783,0.22279183558463,0.0371904898171447,0.0744147355757968,0.220198776793811,0.039826905203621,0.0692474563700159,0.225366055999592,0.018596833038651,NA,1,182.925292718411
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.147306756184804,0.0385135033068171,0.0718216767849783,0.22279183558463,0.0371904898171447,0.0744147355757968,0.220198776793811,0.039826905203621,0.0692474563700159,0.225366055999592,0.018596833038651,NA,1,182.925292718411
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.147306756184804,0.0385135033068171,0.0718216767849783,0.22279183558463,0.0371904898171447,0.0744147355757968,0.220198776793811,0.039826905203621,0.0692474563700159,0.225366055999592,0.018596833038651,NA,1,182.925292718411
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.147306756184804,0.0385135033068171,0.0718216767849783,0.22279183558463,0.0371904898171447,0.0744147355757968,0.220198776793811,0.039826905203621,0.0692474563700159,0.225366055999592,0.018596833038651,NA,1,182.925292718411
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.147306756184804,0.0385135033068171,0.0718216767849783,0.22279183558463,0.0371904898171447,0.0744147355757968,0.220198776793811,0.039826905203621,0.0692474563700159,0.225366055999592,0.018596833038651,NA,1,182.925292718411
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.147306756184804,0.0385135033068171,0.0718216767849783,0.22279183558463,0.0371904898171447,0.0744147355757968,0.220198776793811,0.039826905203621,0.0692474563700159,0.225366055999592,0.018596833038651,NA,1,182.925292718411
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.177592057279255,0.054534738949271,0.0707059330323903,0.28447818152612,0.0485269197045466,0.0824810423776768,0.272703072180833,0.0504006536473864,0.0788085913331004,0.27637552322541,0.0180619806604355,NA,1,182.925292718411
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.147794479619324,0.044497404116816,0.0605811701448406,0.235007789093808,0.0485269197045466,0.0526834647177458,0.242905494520902,0.0504006536473864,0.0490110136731695,0.246577945565479,0.0180619806604355,NA,1,182.925292718411
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.176814586669644,0.0507076338102764,0.0774294506602569,0.276199722679032,0.0485269197045466,0.0817035717680659,0.271925601571223,0.0504006536473864,0.0780311207234896,0.275598052615799,0.0180619806604355,NA,1,182.925292718411
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.127224115616464,0.0574776191642874,0.014570052137351,0.239878179095576,0.0485269197045466,0.0321131007148852,0.222335130518042,0.0504006536473864,0.0284406496703088,0.226007581562618,0.0180619806604355,NA,1,182.925292718411
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.185568667219708,0.0664021557152108,0.0554228335220742,0.315714500917342,0.0485269197045466,0.0904576523181296,0.280679682121286,0.0504006536473864,0.0867852012735532,0.284352133165863,0.0180619806604355,NA,1,182.925292718411
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.166235097945239,0.0775691883957242,0.0142022823796173,0.318267913510861,0.0485269197045466,0.0711240830436607,0.261346112846817,0.0504006536473864,0.0674516319990843,0.265018563891394,0.0180619806604355,NA,1,182.925292718411
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.315371197108655,0.0952841295884383,0.128617734817068,0.502124659400241,0.0485269197045466,0.220260182207076,0.410482212010233,0.0504006536473864,0.2165877311625,0.414154663054809,0.0180619806604355,NA,1,182.925292718411
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.124136256775752,0.124246248872484,-0.119381916228517,0.367654429780021,0.0485269197045466,0.0290252418741739,0.219247271677331,0.0504006536473864,0.0253527908295975,0.222919722721907,0.0180619806604355,NA,1,182.925292718411
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.147303328660226,0.0385145023097634,0.0718162912506055,0.222790366069847,0.0372042220311071,0.0743843934064249,0.220222263914028,0.0415572364013609,0.065852642016542,0.228754015303911,0.0185965247229711,0,1,182.925292718411
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.147303328660226,0.0385145023097634,0.0718162912506055,0.222790366069847,0.0372042220311071,0.0743843934064249,0.220222263914028,0.0415572364013609,0.065852642016542,0.228754015303911,0.0185965247229711,0,1,182.925292718411
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.147303328660226,0.0385145023097634,0.0718162912506055,0.222790366069847,0.0372042220311071,0.0743843934064249,0.220222263914028,0.0415572364013609,0.065852642016542,0.228754015303911,0.0185965247229711,0,1,182.925292718411
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.147303328660226,0.0385145023097634,0.0718162912506055,0.222790366069847,0.0372042220311071,0.0743843934064249,0.220222263914028,0.0415572364013609,0.065852642016542,0.228754015303911,0.0185965247229711,0,1,182.925292718411
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.147303328660226,0.0385145023097634,0.0718162912506055,0.222790366069847,0.0372042220311071,0.0743843934064249,0.220222263914028,0.0415572364013609,0.065852642016542,0.228754015303911,0.0185965247229711,0,1,182.925292718411
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.147303328660226,0.0385145023097634,0.0718162912506055,0.222790366069847,0.0372042220311071,0.0743843934064249,0.220222263914028,0.0415572364013609,0.065852642016542,0.228754015303911,0.0185965247229711,0,1,182.925292718411
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.147303328660226,0.0385145023097634,0.0718162912506055,0.222790366069847,0.0372042220311071,0.0743843934064249,0.220222263914028,0.0415572364013609,0.065852642016542,0.228754015303911,0.0185965247229711,0,1,182.925292718411
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.147303328660226,0.0385145023097634,0.0718162912506055,0.222790366069847,0.0372042220311071,0.0743843934064249,0.220222263914028,0.0415572364013609,0.065852642016542,0.228754015303911,0.0185965247229711,0,1,182.925292718411
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.124266139075905,0.0384893207959539,0.0488284565264267,0.199703821625383,0.0380849110421396,0.0496210850788993,0.19891119307291,0.0360513782198089,0.0536067361720477,0.194925541979762,0.01772371592109,NA,1,182.925292718411
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.124266139075905,0.0384893207959539,0.0488284565264267,0.199703821625383,0.0380849110421396,0.0496210850788993,0.19891119307291,0.0360513782198089,0.0536067361720477,0.194925541979762,0.01772371592109,NA,1,182.925292718411
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.124266139075905,0.0384893207959539,0.0488284565264267,0.199703821625383,0.0380849110421396,0.0496210850788993,0.19891119307291,0.0360513782198089,0.0536067361720477,0.194925541979762,0.01772371592109,NA,1,182.925292718411
