"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.44702467748574,0.240649555386786,-0.918689138939417,0.0246397839679374,0.108566053383703,-0.65981023206145,-0.23423912291003,0.139546361378703,-0.72053051996161,-0.17351883500987,0.0043023997261651,0.137538627137906,1,40.3983369231224
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.151535213051871,0.271807254935639,-0.381197217358678,0.68426764346242,0.108566053383703,-0.0612503415238391,0.364320767627581,0.139546361378703,-0.121970629423999,0.425041055527741,0.0043023997261651,0.137538627137906,1,40.3983369231224
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.332217936014862,0.105202084931097,0.126025638451388,0.538410233578335,0.095381771895658,0.145273098317757,0.519162773711966,0.105006978525878,0.12640803997877,0.538027832050953,0.0140389839906368,NA,1,40.3983369231224
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.332217936014862,0.105202084931097,0.126025638451388,0.538410233578335,0.095381771895658,0.145273098317757,0.519162773711966,0.105006978525878,0.12640803997877,0.538027832050953,0.0140389839906368,NA,1,40.3983369231224
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.332217936014862,0.105202084931097,0.126025638451388,0.538410233578335,0.095381771895658,0.145273098317757,0.519162773711966,0.105006978525878,0.12640803997877,0.538027832050953,0.0140389839906368,NA,1,40.3983369231224
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.332217936014862,0.105202084931097,0.126025638451388,0.538410233578335,0.095381771895658,0.145273098317757,0.519162773711966,0.105006978525878,0.12640803997877,0.538027832050953,0.0140389839906368,NA,1,40.3983369231224
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.332217936014862,0.105202084931097,0.126025638451388,0.538410233578335,0.095381771895658,0.145273098317757,0.519162773711966,0.105006978525878,0.12640803997877,0.538027832050953,0.0140389839906368,NA,1,40.3983369231224
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.332217936014862,0.105202084931097,0.126025638451388,0.538410233578335,0.095381771895658,0.145273098317757,0.519162773711966,0.105006978525878,0.12640803997877,0.538027832050953,0.0140389839906368,NA,1,40.3983369231224
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.332217936014862,0.105202084931097,0.126025638451388,0.538410233578335,0.095381771895658,0.145273098317757,0.519162773711966,0.105006978525878,0.12640803997877,0.538027832050953,0.0140389839906368,NA,1,40.3983369231224
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.332217936014862,0.105202084931097,0.126025638451388,0.538410233578335,0.095381771895658,0.145273098317757,0.519162773711966,0.105006978525878,0.12640803997877,0.538027832050953,0.0140389839906368,NA,1,40.3983369231224
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.457016212378174,0.141720082390983,0.179249955005798,0.734782469750551,0.118722528008291,0.224324333328377,0.689708091427972,0.130317258140331,0.201599079859117,0.712433344897231,0.0188035335564469,NA,1,40.3983369231224
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.10523947510696,0.124256603003783,-0.138298991621747,0.348777941835666,0.118722528008291,-0.127452403942838,0.337931354156757,0.130317258140331,-0.150177657412098,0.360656607626017,0.0188035335564469,NA,1,40.3983369231224
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.643853129168082,0.155553317042518,0.338974230089007,0.948732028247157,0.118722528008291,0.411161250118285,0.87654500821788,0.130317258140331,0.388435996649025,0.899270261687139,0.0188035335564469,NA,1,40.3983369231224
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.844049253812077,0.171620025323889,0.507680185151403,1.18041832247275,0.118722528008291,0.611357374762279,1.07674113286187,0.130317258140331,0.588632121293019,1.09946638633113,0.0188035335564469,NA,1,40.3983369231224
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.0402117439113579,0.180536880159878,-0.394057526905943,0.313634039083227,0.118722528008291,-0.272903622961155,0.19248013513844,0.130317258140331,-0.295628876430415,0.215205388607699,0.0188035335564469,NA,1,40.3983369231224
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.284699642116117,0.205611772582625,-0.118292026943268,0.687691311175502,0.118722528008291,0.0520077630663191,0.517391521165914,0.130317258140331,0.0292825095970595,0.540116774635174,0.0188035335564469,NA,1,40.3983369231224
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.520146077353654,0.255150402296024,0.0200604782125405,1.02023167649477,0.118722528008291,0.287454198303856,0.752837956403451,0.130317258140331,0.264728944834597,0.775563209872711,0.0188035335564469,NA,1,40.3983369231224
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.84133765300169,0.341870797857046,0.171283201835906,1.51139210416747,0.118722528008291,0.608645773951892,1.07402953205149,0.130317258140331,0.585920520482633,1.09675478552075,0.0188035335564469,NA,1,40.3983369231224
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.41107555421853,0.170807157505385,0.0762996772063146,0.745851431230744,0.10291619277167,0.209363522960075,0.612787585476985,0.114136637094769,0.187371856196264,0.634779252240795,0.0190901588429178,0.0820594277383037,1,40.3983369231224
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.125482846717449,0.19552902948992,-0.257747009014865,0.508712702449762,0.10291619277167,-0.0762291845410063,0.327194877975904,0.114136637094769,-0.0982208513048171,0.349186544739714,0.0190901588429178,0.0820594277383037,1,40.3983369231224
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.593108662908476,0.206579684705225,0.188219920948596,0.997997404868357,0.10291619277167,0.391396631650021,0.794820694166931,0.114136637094769,0.369404964886211,0.816812360930742,0.0190901588429178,0.0820594277383037,1,40.3983369231224
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.748087574856344,0.209295712166526,0.337875516891291,1.1582996328214,0.10291619277167,0.546375543597889,0.949799606114799,0.114136637094769,0.524383876834078,0.971791272878609,0.0190901588429178,0.0820594277383037,1,40.3983369231224
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,0.021036750979648,0.210611387015338,-0.391753982304442,0.433827484263738,0.10291619277167,-0.180675280278807,0.222748782238103,0.114136637094769,-0.202666947042618,0.244740449001914,0.0190901588429178,0.0820594277383037,1,40.3983369231224
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.291829704465266,0.21718159040809,-0.133838390839719,0.717497799770252,0.10291619277167,0.0901176732068113,0.493541735723721,0.114136637094769,0.0681260064430006,0.515533402487532,0.0190901588429178,0.0820594277383037,1,40.3983369231224
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.458566539347781,0.233846044323097,0.000236714547353578,0.916896364148209,0.10291619277167,0.256854508089326,0.660278570606236,0.114136637094769,0.234862841325515,0.682270237370047,0.0190901588429178,0.0820594277383037,1,40.3983369231224
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.614142919734421,0.256925448629367,0.110578293709067,1.11770754575978,0.10291619277167,0.412430888475966,0.815854950992876,0.114136637094769,0.390439221712155,0.837846617756687,0.0190901588429178,0.0820594277383037,1,40.3983369231224
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.11980391401607,0.106261211870181,-0.0884642342030655,0.328072062235205,0.110585928307795,-0.0969405226641375,0.336548350696277,0.110201608729992,-0.0961872701330904,0.33579509816523,0.0172166624210063,NA,1,40.3983369231224
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.11980391401607,0.106261211870181,-0.0884642342030655,0.328072062235205,0.110585928307795,-0.0969405226641375,0.336548350696277,0.110201608729992,-0.0961872701330904,0.33579509816523,0.0172166624210063,NA,1,40.3983369231224
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.11980391401607,0.106261211870181,-0.0884642342030655,0.328072062235205,0.110585928307795,-0.0969405226641375,0.336548350696277,0.110201608729992,-0.0961872701330904,0.33579509816523,0.0172166624210063,NA,1,40.3983369231224
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.11980391401607,0.106261211870181,-0.0884642342030655,0.328072062235205,0.110585928307795,-0.0969405226641375,0.336548350696277,0.110201608729992,-0.0961872701330904,0.33579509816523,0.0172166624210063,NA,1,40.3983369231224
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.11980391401607,0.106261211870181,-0.0884642342030655,0.328072062235205,0.110585928307795,-0.0969405226641375,0.336548350696277,0.110201608729992,-0.0961872701330904,0.33579509816523,0.0172166624210063,NA,1,40.3983369231224
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.11980391401607,0.106261211870181,-0.0884642342030655,0.328072062235205,0.110585928307795,-0.0969405226641375,0.336548350696277,0.110201608729992,-0.0961872701330904,0.33579509816523,0.0172166624210063,NA,1,40.3983369231224
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.11980391401607,0.106261211870181,-0.0884642342030655,0.328072062235205,0.110585928307795,-0.0969405226641375,0.336548350696277,0.110201608729992,-0.0961872701330904,0.33579509816523,0.0172166624210063,NA,1,40.3983369231224
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.11980391401607,0.106261211870181,-0.0884642342030655,0.328072062235205,0.110585928307795,-0.0969405226641375,0.336548350696277,0.110201608729992,-0.0961872701330904,0.33579509816523,0.0172166624210063,NA,1,40.3983369231224
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.0854301207868395,0.137871526611376,-0.184793105865013,0.355653347438692,0.150101374938919,-0.208763168123385,0.379623409697064,0.145178500085953,-0.199114510711174,0.369974752284853,0.0163777444673975,NA,1,40.3983369231224
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.054927297197357,0.12336603467814,-0.296720282082031,0.186865687687317,0.150101374938919,-0.349120586107581,0.239265991712867,0.145178500085953,-0.339471928695371,0.229617334300657,0.0163777444673975,NA,1,40.3983369231224
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.246370233484457,0.148842552635479,-0.0453558090480891,0.538096276017003,0.150101374938919,-0.0478230554257673,0.540563522394681,0.145178500085953,-0.0381743980135568,0.530914864982471,0.0163777444673975,NA,1,40.3983369231224
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.537852859855914,0.166352779779401,0.211807402760164,0.863898316951663,0.150101374938919,0.243659570945689,0.832046148766138,0.145178500085953,0.2533082283579,0.822397491353927,0.0163777444673975,NA,1,40.3983369231224
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.226907784415703,0.177447813101826,-0.574699107230676,0.12088353839927,0.150101374938919,-0.521101073325927,0.0672855044945211,0.145178500085953,-0.511452415913717,0.0576368470823106,0.0163777444673975,NA,1,40.3983369231224
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.100320543436313,0.202267774663961,-0.296117010138114,0.496758097010741,0.150101374938919,-0.193872745473911,0.394513832346538,0.145178500085953,-0.184224088061701,0.384865174934327,0.0163777444673975,NA,1,40.3983369231224
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0327772746636185,0.248478956186613,-0.519787079705485,0.454232530378248,0.150101374938919,-0.326970563573843,0.261416014246606,0.145178500085953,-0.317321906161632,0.251767356834395,0.0163777444673975,NA,1,40.3983369231224
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.028079565007871,0.317434917741907,-0.594081441201701,0.650240571217443,0.150101374938919,-0.266113723902353,0.322272853918095,0.145178500085953,-0.256465066490143,0.312624196505885,0.0163777444673975,NA,1,40.3983369231224
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.115379797835908,0.145199579305212,-0.169206148172675,0.399965743844491,0.12586751569544,-0.131315999750684,0.362075595422501,0.124578819564686,-0.12879020174739,0.359549797419207,0.0176355334792713,0.0393909580449951,1,40.3983369231224
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0128188644141797,0.170308879015615,-0.346618133532175,0.320980404703816,0.12586751569544,-0.259514662000772,0.233876933172413,0.124578819564686,-0.256988863997478,0.231351135169119,0.0176355334792713,0.0393909580449951,1,40.3983369231224
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.218771122838355,0.177920373035726,-0.129946400427599,0.567488646104308,0.12586751569544,-0.0279246747482377,0.465466920424947,0.124578819564686,-0.0253988767449439,0.462941122421653,0.0176355334792713,0.0393909580449951,1,40.3983369231224
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.423390428247826,0.180478424832475,0.069659215589657,0.777121640905996,0.12586751569544,0.176694630661234,0.670086225834419,0.124578819564686,0.179220428664528,0.667560427831125,0.0176355334792713,0.0393909580449951,1,40.3983369231224
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.10793594731842,0.183171808330078,-0.466946094628447,0.251074199991606,0.12586751569544,-0.354631744905013,0.138759850268172,0.124578819564686,-0.352105946901719,0.136234052264878,0.0176355334792713,0.0393909580449951,1,40.3983369231224
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.122400768457432,0.187920760213364,-0.245917153508149,0.490718690423012,0.12586751569544,-0.124295029129161,0.369096566044024,0.124578819564686,-0.121769231125867,0.36657076804073,0.0176355334792713,0.0393909580449951,1,40.3983369231224
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.0508551560798713,0.198958027666356,-0.33909541258131,0.440805724741053,0.12586751569544,-0.195840641506721,0.297550953666464,0.124578819564686,-0.193314843503427,0.29502515566317,0.0176355334792713,0.0393909580449951,1,40.3983369231224
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.098408572615533,0.21030485097179,-0.313781361063239,0.510598506294305,0.12586751569544,-0.148287224971059,0.345104370202125,0.124578819564686,-0.145761426967766,0.342578572198832,0.0176355334792713,0.0393909580449951,1,40.3983369231224
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.198258099033278,0.102222265591133,-0.00209385994343034,0.398610058009987,0.108656585942312,-0.014704896096734,0.41122109416329,0.10422214958502,-0.00601356054470659,0.402529758611263,0.00336174401184457,NA,1,40.3983369231224
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.198258099033278,0.102222265591133,-0.00209385994343034,0.398610058009987,0.108656585942312,-0.014704896096734,0.41122109416329,0.10422214958502,-0.00601356054470659,0.402529758611263,0.00336174401184457,NA,1,40.3983369231224
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.198258099033278,0.102222265591133,-0.00209385994343034,0.398610058009987,0.108656585942312,-0.014704896096734,0.41122109416329,0.10422214958502,-0.00601356054470659,0.402529758611263,0.00336174401184457,NA,1,40.3983369231224
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.198258099033278,0.102222265591133,-0.00209385994343034,0.398610058009987,0.108656585942312,-0.014704896096734,0.41122109416329,0.10422214958502,-0.00601356054470659,0.402529758611263,0.00336174401184457,NA,1,40.3983369231224
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.198258099033278,0.102222265591133,-0.00209385994343034,0.398610058009987,0.108656585942312,-0.014704896096734,0.41122109416329,0.10422214958502,-0.00601356054470659,0.402529758611263,0.00336174401184457,NA,1,40.3983369231224
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.198258099033278,0.102222265591133,-0.00209385994343034,0.398610058009987,0.108656585942312,-0.014704896096734,0.41122109416329,0.10422214958502,-0.00601356054470659,0.402529758611263,0.00336174401184457,NA,1,40.3983369231224
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.198258099033278,0.102222265591133,-0.00209385994343034,0.398610058009987,0.108656585942312,-0.014704896096734,0.41122109416329,0.10422214958502,-0.00601356054470659,0.402529758611263,0.00336174401184457,NA,1,40.3983369231224
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.198258099033278,0.102222265591133,-0.00209385994343034,0.398610058009987,0.108656585942312,-0.014704896096734,0.41122109416329,0.10422214958502,-0.00601356054470659,0.402529758611263,0.00336174401184457,NA,1,40.3983369231224
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.274686654345402,0.118535632390894,0.0423610839745713,0.507012224716234,0.131689499139227,0.0165799788903995,0.532793329800405,0.127677810623963,0.0244427438975103,0.524930564793295,0.00272602387303645,NA,1,40.3983369231224
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0332637305700959,0.116474692851755,-0.2615499336699,0.195022472529708,0.131689499139227,-0.291370406025099,0.224842944884907,0.127677810623963,-0.283507641017988,0.216980179877796,0.00272602387303645,NA,1,40.3983369231224
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.493691843073722,0.143733683595969,0.211978999860347,0.775404686287096,0.131689499139227,0.235585167618719,0.751798518528725,0.127677810623963,0.243447932625829,0.743935753521614,0.00272602387303645,NA,1,40.3983369231224
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.720875030376021,0.155295748388305,0.416500956582749,1.02524910416929,0.131689499139227,0.462768354921018,0.978981705831024,0.127677810623963,0.470631119928129,0.971118940823913,0.00272602387303645,NA,1,40.3983369231224
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.532264504928215,0.16226011046966,-0.850288477576238,-0.214240532280192,0.131689499139227,-0.790371180383218,-0.274157829473212,0.127677810623963,-0.782508415376107,-0.282020594480323,0.00272602387303645,NA,1,40.3983369231224
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.608747494101678,0.192958017810399,0.230556728665057,0.986938259538299,0.131689499139227,0.350640818646675,0.866854169556681,0.127677810623963,0.358503583653786,0.85899140454957,0.00272602387303645,NA,1,40.3983369231224
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.104931300318162,0.225170703324408,-0.336395168571231,0.546257769207554,0.131689499139227,-0.153175375136841,0.363037975773164,0.127677810623963,-0.145312610129731,0.355175210766054,0.00272602387303645,NA,1,40.3983369231224
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.560089148046546,0.298766475805115,-0.0254823843194372,1.14566068041253,0.131689499139227,0.301982472591543,0.818195823501549,0.127677810623963,0.309845237598654,0.810333058494438,0.00272602387303645,NA,1,40.3983369231224
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.258146026158242,0.191675347354531,-0.117530751380844,0.633822803697327,0.122696209800159,0.0176658739103595,0.498626178406124,0.119481754713744,0.023966090109654,0.492325962206829,0.00362744266267463,0.160227819550424,1,40.3983369231224
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0232417578058285,0.212389324856792,-0.439517185225918,0.393033669614261,0.122696209800159,-0.263721910053711,0.217238394442054,0.119481754713744,-0.257421693854416,0.210938178242759,0.00362744266267463,0.160227819550424,1,40.3983369231224
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.467852074291702,0.223433939104639,0.0299296007226945,0.905774547860709,0.122696209800159,0.22737192204382,0.708332226539584,0.119481754713744,0.233672138243114,0.70203201034029,0.00362744266267463,0.160227819550424,1,40.3983369231224
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.670153395318755,0.226096778178035,0.227011853069265,1.11329493756825,0.122696209800159,0.429673243070873,0.910633547566638,0.119481754713744,0.435973459270168,0.904333331367343,0.00362744266267463,0.160227819550424,1,40.3983369231224
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.470558072991101,0.225642682043289,-0.912809603170969,-0.0283065428112325,0.122696209800159,-0.711038225238983,-0.230077920743218,0.119481754713744,-0.704738009039688,-0.236378136942513,0.00362744266267463,0.160227819550424,1,40.3983369231224
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.553977945312687,0.239171828444343,0.0852097754451833,1.02274611518019,0.122696209800159,0.313497793064805,0.79445809756057,0.119481754713744,0.3197980092641,0.788157881361275,0.00362744266267463,0.160227819550424,1,40.3983369231224
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.118185587845142,0.251517850198898,-0.374780340013638,0.611151515703923,0.122696209800159,-0.12229456440274,0.358665740093025,0.119481754713744,-0.115994348203445,0.35236552389373,0.00362744266267463,0.160227819550424,1,40.3983369231224
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.464006614865668,0.281684612717305,-0.0880850810593629,1.0160983107907,0.122696209800159,0.223526462617786,0.70448676711355,0.119481754713744,0.22982667881708,0.698186550914256,0.00362744266267463,0.160227819550424,1,40.3983369231224
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.304958000012563,0.0975190080777287,0.113824256372144,0.496091743652982,0.0954381260601584,0.117902710182659,0.492013289842467,0.106485177347592,0.096250887523923,0.513665112501203,0.00428586558201017,NA,1,40.3983369231224
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.304958000012563,0.0975190080777287,0.113824256372144,0.496091743652982,0.0954381260601584,0.117902710182659,0.492013289842467,0.106485177347592,0.096250887523923,0.513665112501203,0.00428586558201017,NA,1,40.3983369231224
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.304958000012563,0.0975190080777287,0.113824256372144,0.496091743652982,0.0954381260601584,0.117902710182659,0.492013289842467,0.106485177347592,0.096250887523923,0.513665112501203,0.00428586558201017,NA,1,40.3983369231224
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.304958000012563,0.0975190080777287,0.113824256372144,0.496091743652982,0.0954381260601584,0.117902710182659,0.492013289842467,0.106485177347592,0.096250887523923,0.513665112501203,0.00428586558201017,NA,1,40.3983369231224
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.304958000012563,0.0975190080777287,0.113824256372144,0.496091743652982,0.0954381260601584,0.117902710182659,0.492013289842467,0.106485177347592,0.096250887523923,0.513665112501203,0.00428586558201017,NA,1,40.3983369231224
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.304958000012563,0.0975190080777287,0.113824256372144,0.496091743652982,0.0954381260601584,0.117902710182659,0.492013289842467,0.106485177347592,0.096250887523923,0.513665112501203,0.00428586558201017,NA,1,40.3983369231224
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.304958000012563,0.0975190080777287,0.113824256372144,0.496091743652982,0.0954381260601584,0.117902710182659,0.492013289842467,0.106485177347592,0.096250887523923,0.513665112501203,0.00428586558201017,NA,1,40.3983369231224
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.304958000012563,0.0975190080777287,0.113824256372144,0.496091743652982,0.0954381260601584,0.117902710182659,0.492013289842467,0.106485177347592,0.096250887523923,0.513665112501203,0.00428586558201017,NA,1,40.3983369231224
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.354498551829552,0.116989952742928,0.12520245790037,0.583794645758735,0.119510106294102,0.120263047704559,0.588734055954546,0.12687727915555,0.105823654228239,0.603173449430865,0.00393928816141723,NA,1,40.3983369231224
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.17606274878975,0.117963188149941,-0.0551408514856566,0.407266349065157,0.119510106294102,-0.058172755335243,0.410298252914744,0.12687727915555,-0.0726121488115624,0.424737646391063,0.00393928816141723,NA,1,40.3983369231224
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.515405068580602,0.14191198897056,0.237262681223858,0.793547455937345,0.119510106294102,0.281169564455608,0.749640572705595,0.12687727915555,0.266730170979289,0.764079966181914,0.00393928816141723,NA,1,40.3983369231224
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.558036038559425,0.14971747443489,0.264595180810744,0.851476896308106,0.119510106294102,0.323800534434432,0.792271542684419,0.12687727915555,0.309361140958113,0.806710936160738,0.00393928816141723,NA,1,40.3983369231224
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.146195376531,0.160520571516148,-0.460809915480436,0.168419162418436,0.119510106294102,-0.380430880655994,0.088040127593993,0.12687727915555,-0.394870274132313,0.102479521070312,0.00393928816141723,NA,1,40.3983369231224
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.493795154621761,0.18491761497618,0.131363289161403,0.85622702008212,0.119510106294102,0.259559650496768,0.728030658746755,0.12687727915555,0.245120257020449,0.742470052223074,0.00393928816141723,NA,1,40.3983369231224
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.293373077459697,0.229506761134101,-0.156451908571577,0.743198063490971,0.119510106294102,0.0591375733347038,0.527608581584691,0.12687727915555,0.0446981798583845,0.54204797506101,0.00393928816141723,NA,1,40.3983369231224
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.59101315132663,0.297815679117628,0.00730514622474088,1.17472115642852,0.119510106294102,0.356777647201637,0.825248655451623,0.12687727915555,0.342338253725317,0.839688048927943,0.00393928816141723,NA,1,40.3983369231224
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.32806812849143,0.136774666653129,0.0599947078538257,0.596141549129034,0.102399502279943,0.127368791987914,0.528767464994946,0.109037895954566,0.114357779470455,0.541778477512405,0.00531121734394974,0.0444952320547419,1,40.3983369231224
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.196443059592183,0.162833069584487,-0.122703892285515,0.515590011469881,0.102399502279943,-0.00425627691133271,0.397142396095699,0.109037895954566,-0.0172672894287922,0.410153408613158,0.00531121734394974,0.0444952320547419,1,40.3983369231224
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.464296319149106,0.171745898475016,0.127680543645602,0.80091209465261,0.102399502279943,0.26359698264559,0.664995655652622,0.109037895954566,0.250585970128131,0.678006668170081,0.00531121734394974,0.0444952320547419,1,40.3983369231224
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.492237034111027,0.172249265624061,0.154634677124394,0.82983939109766,0.102399502279943,0.291537697607511,0.692936370614543,0.109037895954566,0.278526685090052,0.705947383132002,0.00531121734394974,0.0444952320547419,1,40.3983369231224
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.026373823159566,0.175597065882435,-0.370537748080045,0.317790101760913,0.102399502279943,-0.227073159663082,0.17432551334395,0.109037895954566,-0.240084172180541,0.187336525861409,0.00531121734394974,0.0444952320547419,1,40.3983369231224
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.430912643354504,0.182048842364247,0.0741034688933709,0.787721817815637,0.102399502279943,0.230213306850988,0.63161197985802,0.109037895954566,0.217202294333529,0.644622992375479,0.00531121734394974,0.0444952320547419,1,40.3983369231224
