"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.13283609212681,0.023847833227861,-0.179576986362735,-0.0860951978908849,0.0294743045790054,-0.190604667571025,-0.0750675166825955,0.0272131118181319,-0.18617281119761,-0.0794993730560102,0.0185631721327571,NA,1,485.039170149962
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0146002095674394,0.0279117398067488,-0.06930621433452,0.0401057951996412,0.0294743045790054,-0.0723687850116539,0.0431683658767752,0.0272131118181319,-0.0679369286382393,0.0387365095033605,0.0185631721327571,NA,1,485.039170149962
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.163400756692056,0.0329660623725939,0.0987884617296712,0.228013051654442,0.0294743045790054,0.105632181247842,0.221169332136271,0.0272131118181319,0.110064037621256,0.216737475762856,0.0185631721327571,NA,1,485.039170149962
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.315550775165119,0.039236483956731,0.238648679729943,0.392452870600295,0.0294743045790054,0.257782199720904,0.373319350609334,0.0272131118181319,0.262214056094319,0.368887494235919,0.0185631721327571,NA,1,485.039170149962
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.423976656649468,0.0479611822819956,0.329974466720796,0.51797884657814,0.0294743045790054,0.366208081205253,0.481745232093682,0.0272131118181319,0.370639937578668,0.477313375720268,0.0185631721327571,NA,1,485.039170149962
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.573830144809484,0.0647817445624012,0.446860258611504,0.700800031007464,0.0294743045790054,0.51606156936527,0.631598720253699,0.0272131118181319,0.520493425738684,0.627166863880284,0.0185631721327571,NA,1,485.039170149962
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.141791603815309,0.10600509633207,-0.0659745671732466,0.349557774803865,0.0297810662925001,0.0834217864608095,0.200161421169809,0.0275286877920823,0.0878363672011807,0.195746840429438,0.0185904462264298,0.0792892252293627,1,485.039170149962
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.280618826337405,0.107219211607439,-0.490764619538765,-0.0704730331360458,0.0297810662925001,-0.338988643691905,-0.222249008982905,0.0275286877920823,-0.334574062951534,-0.226663589723276,0.0185904462264298,0.0792892252293627,1,485.039170149962
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.135676852079069,0.107478456557339,-0.346330756045407,0.0749770518872683,0.0297810662925001,-0.194046669433569,-0.0773070347245694,0.0275286877920823,-0.189632088693198,-0.0817216154649406,0.0185904462264298,0.0792892252293627,1,485.039170149962
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0187138995870362,0.107812630951976,-0.230022773331418,0.192594974157345,0.0297810662925001,-0.0770837169415361,0.0396559177674637,0.0275286877920823,-0.0726691362011649,0.0352413370270925,0.0185904462264298,0.0792892252293627,1,485.039170149962
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.157333287029333,0.108341816188249,-0.0550127707192936,0.369679344777959,0.0297810662925001,0.098963469674833,0.215703104383833,0.0275286877920823,0.103378050415204,0.211288523643462,0.0185904462264298,0.0792892252293627,1,485.039170149962
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.306848559638505,0.109220510980653,0.0927802917433634,0.520916827533647,0.0297810662925001,0.248478742284005,0.365218376993005,0.0275286877920823,0.252893323024376,0.360803796252634,0.0185904462264298,0.0792892252293627,1,485.039170149962
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.41138117925117,0.111030087051667,0.193766207429556,0.628996151072784,0.0297810662925001,0.35301136189667,0.46975099660567,0.0275286877920823,0.357425942637041,0.465336415865299,0.0185904462264298,0.0792892252293627,1,485.039170149962
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.550705138463619,0.116586658310641,0.322199487096884,0.779210789830353,0.0297810662925001,0.492335321109119,0.609074955818118,0.0275286877920823,0.49674990184949,0.604660375077747,0.0185904462264298,0.0792892252293627,1,485.039170149962
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.345905214411945,0.0184705823174124,-0.382106890527555,-0.309703538296334,0.01966036268138,-0.384438817190445,-0.307371611633445,0.0181274737267821,-0.381434410047134,-0.310376018776756,0.043350724822545,NA,1,485.039170149962
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.345905214411945,0.0184705823174124,-0.382106890527555,-0.309703538296334,0.01966036268138,-0.384438817190445,-0.307371611633445,0.0181274737267821,-0.381434410047134,-0.310376018776756,0.043350724822545,NA,1,485.039170149962
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.345905214411945,0.0184705823174124,-0.382106890527555,-0.309703538296334,0.01966036268138,-0.384438817190445,-0.307371611633445,0.0181274737267821,-0.381434410047134,-0.310376018776756,0.043350724822545,NA,1,485.039170149962
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.345905214411945,0.0184705823174124,-0.382106890527555,-0.309703538296334,0.01966036268138,-0.384438817190445,-0.307371611633445,0.0181274737267821,-0.381434410047134,-0.310376018776756,0.043350724822545,NA,1,485.039170149962
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.345905214411945,0.0184705823174124,-0.382106890527555,-0.309703538296334,0.01966036268138,-0.384438817190445,-0.307371611633445,0.0181274737267821,-0.381434410047134,-0.310376018776756,0.043350724822545,NA,1,485.039170149962
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.345905214411945,0.0184705823174124,-0.382106890527555,-0.309703538296334,0.01966036268138,-0.384438817190445,-0.307371611633445,0.0181274737267821,-0.381434410047134,-0.310376018776756,0.043350724822545,NA,1,485.039170149962
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.345905214411945,0.0184705823174124,-0.382106890527555,-0.309703538296334,0.01966036268138,-0.384438817190445,-0.307371611633445,0.0181274737267821,-0.381434410047134,-0.310376018776756,0.043350724822545,NA,1,485.039170149962
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.345905214411945,0.0184705823174124,-0.382106890527555,-0.309703538296334,0.01966036268138,-0.384438817190445,-0.307371611633445,0.0181274737267821,-0.381434410047134,-0.310376018776756,0.043350724822545,NA,1,485.039170149962
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.176987173327649,0.0284780799970165,0.121171162184647,0.232803184470652,0.0234451841324122,0.131035456817212,0.222938889838087,0.0265817848670982,0.124887832343345,0.229086514311954,0.0168827398381704,NA,1,485.039170149962
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.298383495410627,0.020200496517157,-0.337975741054081,-0.258791249767173,0.0234451841324122,-0.344335211921065,-0.252431778900189,0.0265817848670982,-0.350482836394931,-0.246284154426323,0.0168827398381704,NA,1,485.039170149962
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.114578657421537,0.0237261340389674,-0.161081025630283,-0.0680762892127912,0.0234451841324122,-0.160530373931975,-0.0686269409110993,0.0265817848670982,-0.166677998405841,-0.0624793164372328,0.0168827398381704,NA,1,485.039170149962
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0381154778891848,0.02780666695701,-0.0163845878766547,0.0926155436550243,0.0234451841324122,-0.00783623862125307,0.0840671943996227,0.0265817848670982,-0.0139838630951195,0.0902148188734891,0.0168827398381704,NA,1,485.039170149962
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.225375885777388,0.0328437950179123,0.161003230426664,0.289748541128112,0.0234451841324122,0.17942416926695,0.271327602287826,0.0265817848670982,0.173276544793084,0.277475226761692,0.0168827398381704,NA,1,485.039170149962
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.306958731310242,0.0388294835547498,0.230854342004642,0.383063120615842,0.0234451841324122,0.261007014799804,0.35291044782068,0.0265817848670982,0.254859390325937,0.359058072294546,0.0168827398381704,NA,1,485.039170149962
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.505649723451355,0.0479301064340221,0.4117084410655,0.59959100583721,0.0234451841324122,0.459698006940917,0.551601439961793,0.0265817848670982,0.453550382467051,0.557749064435659,0.0168827398381704,NA,1,485.039170149962
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.575772547697541,0.0643893058563594,0.449571827229542,0.701973268165539,0.0234451841324122,0.529820831187103,0.621724264207979,0.0265817848670982,0.523673206713236,0.627871888681845,0.0168827398381704,NA,1,485.039170149962
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.169312519045199,0.109081525397579,-0.0444833421127475,0.383108380203145,0.0236566886340659,0.122946261328952,0.215678776761446,0.0268808879481754,0.116626946794318,0.221998091296079,0.0169883815859205,0.0857159478644934,1,485.039170149962
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.299949712570137,0.110244811219718,-0.516025572043202,-0.0838738530970733,0.0236566886340659,-0.346315970286385,-0.25358345485389,0.0268808879481754,-0.352635284821018,-0.247264140319257,0.0169883815859205,0.0857159478644934,1,485.039170149962
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.117217035701031,0.110502989588058,-0.33379891547763,0.0993648440755683,0.0236566886340659,-0.163583293417278,-0.0708507779847836,0.0268808879481754,-0.169902607951911,-0.0645314634501503,0.0169883815859205,0.0857159478644934,1,485.039170149962
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0341682202534114,0.110839017377016,-0.183072261887349,0.251408702394172,0.0236566886340659,-0.0121980374628358,0.0805344779696585,0.0268808879481754,-0.0185173519974691,0.0868537925042919,0.0169883815859205,0.0857159478644934,1,485.039170149962
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.219540502806362,0.111378636260653,0.0012423870882956,0.437838618524428,0.0236566886340659,0.173174245090115,0.265906760522609,0.0268808879481754,0.166854930555481,0.272226075057243,0.0169883815859205,0.0857159478644934,1,485.039170149962
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.29910405674698,0.112177580929479,0.079240038252375,0.518968075241586,0.0236566886340659,0.252737799030733,0.345470314463228,0.0268808879481754,0.2464184844961,0.351789628997861,0.0169883815859205,0.0857159478644934,1,485.039170149962
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.493246468607563,0.114054672010391,0.269703419198669,0.716789518016457,0.0236566886340659,0.446880210891315,0.53961272632381,0.0268808879481754,0.440560896356682,0.545932040858443,0.0169883815859205,0.0857159478644934,1,485.039170149962
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.555032950772939,0.119319977763041,0.321170091721258,0.78889580982462,0.0236566886340659,0.508666693056692,0.601399208489186,0.0268808879481754,0.502347378522059,0.60771852302382,0.0169883815859205,0.0857159478644934,1,485.039170149962
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.358209111556487,0.0183740776632167,-0.394221642025534,-0.32219658108744,0.0185743774703673,-0.394614222433659,-0.321804000679315,0.0207882518532123,-0.398953336490331,-0.317464886622643,0.0413221459355953,NA,1,485.039170149962
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.358209111556487,0.0183740776632167,-0.394221642025534,-0.32219658108744,0.0185743774703673,-0.394614222433659,-0.321804000679315,0.0207882518532123,-0.398953336490331,-0.317464886622643,0.0413221459355953,NA,1,485.039170149962
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.358209111556487,0.0183740776632167,-0.394221642025534,-0.32219658108744,0.0185743774703673,-0.394614222433659,-0.321804000679315,0.0207882518532123,-0.398953336490331,-0.317464886622643,0.0413221459355953,NA,1,485.039170149962
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.358209111556487,0.0183740776632167,-0.394221642025534,-0.32219658108744,0.0185743774703673,-0.394614222433659,-0.321804000679315,0.0207882518532123,-0.398953336490331,-0.317464886622643,0.0413221459355953,NA,1,485.039170149962
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.358209111556487,0.0183740776632167,-0.394221642025534,-0.32219658108744,0.0185743774703673,-0.394614222433659,-0.321804000679315,0.0207882518532123,-0.398953336490331,-0.317464886622643,0.0413221459355953,NA,1,485.039170149962
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.358209111556487,0.0183740776632167,-0.394221642025534,-0.32219658108744,0.0185743774703673,-0.394614222433659,-0.321804000679315,0.0207882518532123,-0.398953336490331,-0.317464886622643,0.0413221459355953,NA,1,485.039170149962
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.358209111556487,0.0183740776632167,-0.394221642025534,-0.32219658108744,0.0185743774703673,-0.394614222433659,-0.321804000679315,0.0207882518532123,-0.398953336490331,-0.317464886622643,0.0413221459355953,NA,1,485.039170149962
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.358209111556487,0.0183740776632167,-0.394221642025534,-0.32219658108744,0.0185743774703673,-0.394614222433659,-0.321804000679315,0.0207882518532123,-0.398953336490331,-0.317464886622643,0.0413221459355953,NA,1,485.039170149962
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.145880125419885,0.028307138749029,0.0903991529664095,0.20136109787336,0.0264638213068542,0.0940119887651466,0.197748262074622,0.0252921799794098,0.0963083635697363,0.195451887270033,0.015972728373327,NA,1,485.039170149962
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.287210129628719,0.0201017080684841,-0.326608753470686,-0.247811505786752,0.0264638213068542,-0.339078266283457,-0.235341992973981,0.0252921799794098,-0.336781891478867,-0.237638367778571,0.015972728373327,NA,1,485.039170149962
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.135554627603032,0.0235650643801515,-0.181741305081496,-0.0893679501245674,0.0264638213068542,-0.18742276425777,-0.083686490948294,0.0252921799794098,-0.18512638945318,-0.0859828657528838,0.015972728373327,NA,1,485.039170149962
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0337258167135507,0.0276052429495728,-0.0878310986791916,0.0203794652520902,0.0264638213068542,-0.0855939533682886,0.0181423199411872,0.0252921799794098,-0.0832975785636989,0.0158459451365975,0.015972728373327,NA,1,485.039170149962
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.111639860522882,0.0324318885497304,0.0480745270147937,0.175205194030971,0.0264638213068542,0.0597717238681443,0.16350799717762,0.0252921799794098,0.062068098672734,0.16121162237303,0.015972728373327,NA,1,485.039170149962
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.277989338048138,0.0386266057233088,0.202282581985425,0.353696094110852,0.0264638213068542,0.226121201393401,0.329857474702876,0.0252921799794098,0.22841757619799,0.327561099898287,0.015972728373327,NA,1,485.039170149962
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.495582519091468,0.047623381147907,0.402242407219547,0.58892263096339,0.0264638213068542,0.44371438243673,0.547450655746206,0.0252921799794098,0.44601075724132,0.545154280941616,0.015972728373327,NA,1,485.039170149962
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.592439734222005,0.0641733656902504,0.466662248702396,0.718217219741614,0.0264638213068542,0.540571597567267,0.644307870876743,0.0252921799794098,0.542867972371857,0.642011496072153,0.015972728373327,NA,1,485.039170149962
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.138197244842879,0.108214118505639,-0.073898530046922,0.35029301973268,0.0267943338638202,0.0856813154800495,0.190713174205708,0.0255572183195119,0.0881060173916084,0.18828847229415,0.0160884333311488,0.0886840996758139,1,485.039170149962
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.288877674744321,0.109382641376496,-0.503263712376113,-0.0744916371125292,0.0267943338638202,-0.341393604107151,-0.236361745381492,0.0255572183195119,-0.338968902195592,-0.238786447293051,0.0160884333311488,0.0886840996758139,1,485.039170149962
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.138216384070293,0.109626382305815,-0.35308014514511,0.076647377004523,0.0267943338638202,-0.190732313433123,-0.085700454707464,0.0255572183195119,-0.188307611521564,-0.0881251566190228,0.0160884333311488,0.0886840996758139,1,485.039170149962
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0374691410529686,0.109954625860674,-0.252976247673466,0.178037965567529,0.0267943338638202,-0.0899850704157981,0.0150467883098608,0.0255572183195119,-0.0875603685042393,0.012622086398302,0.0160884333311488,0.0886840996758139,1,485.039170149962
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.106306461008808,0.110439350163386,-0.110150687787436,0.322763609805051,0.0267943338638202,0.0537905316459781,0.158822390371637,0.0255572183195119,0.0562152335575369,0.156397688460078,0.0160884333311488,0.0886840996758139,1,485.039170149962
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.27027921212668,0.111280975393039,0.0521725081918359,0.488385916061524,0.0267943338638202,0.217763282763851,0.32279514148951,0.0255572183195119,0.220187984675409,0.320370439577951,0.0160884333311488,0.0886840996758139,1,485.039170149962
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.483211496879524,0.113155673783178,0.261430451618132,0.704992542140915,0.0267943338638202,0.430695567516694,0.535727426242353,0.0255572183195119,0.433120269428253,0.533302724330794,0.0160884333311488,0.0886840996758139,1,485.039170149962
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.570930314018343,0.118521285184832,0.338632863654673,0.803227764382014,0.0267943338638202,0.518414384655514,0.623446243381173,0.0255572183195119,0.520839086567073,0.621021541469614,0.0160884333311488,0.0886840996758139,1,485.039170149962
