"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.373778945352713,0.242420531050697,-0.101356564619726,0.848914455325153,0.131074343628189,0.116877952544236,0.630679938161191,0.133205746012303,0.11270048063481,0.634857410070617,0.0331380851226293,0.155393730983126,1,38.8669432679812
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.0919368244561084,0.240082768612309,-0.378616755332681,0.562490404244898,0.131074343628189,-0.164964168352369,0.348837817264586,0.133205746012303,-0.169141640261795,0.353015289174012,0.0331380851226293,0.155393730983126,1,38.8669432679812
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.427619929904086,0.254059344854276,-0.0703272359461367,0.925567095754308,0.131074343628189,0.170718937095608,0.684520922712563,0.133205746012303,0.166541465186182,0.688698394621989,0.0331380851226293,0.155393730983126,1,38.8669432679812
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.22617674528789,0.255924416942214,-0.275425894683262,0.727779385259043,0.131074343628189,-0.0307242475205876,0.483077738096368,0.133205746012303,-0.0349017194300135,0.487255210005794,0.0331380851226293,0.155393730983126,1,38.8669432679812
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.244582116225263,0.276520442214212,-0.297387991503682,0.786552223954208,0.131074343628189,-0.0123188765832151,0.50148310903374,0.133205746012303,-0.0164963484926411,0.505660580943166,0.0331380851226293,0.155393730983126,1,38.8669432679812
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.0469491994018461,0.298005522825951,-0.537130892531047,0.631029291334739,0.131074343628189,-0.209951793406632,0.303850192210324,0.133205746012303,-0.214129265316058,0.30802766411975,0.0331380851226293,0.155393730983126,1,38.8669432679812
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.314473819290536,0.110173981132874,-0.530410854344365,-0.0985367842367079,0.111674568820303,-0.533351952167371,-0.0955956864137019,0.0964893628720649,-0.503589495411,-0.125358143170073,0.0236208800047798,NA,1,38.8669432679812
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.314473819290536,0.110173981132874,-0.530410854344365,-0.0985367842367079,0.111674568820303,-0.533351952167371,-0.0955956864137019,0.0964893628720649,-0.503589495411,-0.125358143170073,0.0236208800047798,NA,1,38.8669432679812
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.314473819290536,0.110173981132874,-0.530410854344365,-0.0985367842367079,0.111674568820303,-0.533351952167371,-0.0955956864137019,0.0964893628720649,-0.503589495411,-0.125358143170073,0.0236208800047798,NA,1,38.8669432679812
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.314473819290536,0.110173981132874,-0.530410854344365,-0.0985367842367079,0.111674568820303,-0.533351952167371,-0.0955956864137019,0.0964893628720649,-0.503589495411,-0.125358143170073,0.0236208800047798,NA,1,38.8669432679812
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.314473819290536,0.110173981132874,-0.530410854344365,-0.0985367842367079,0.111674568820303,-0.533351952167371,-0.0955956864137019,0.0964893628720649,-0.503589495411,-0.125358143170073,0.0236208800047798,NA,1,38.8669432679812
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.314473819290536,0.110173981132874,-0.530410854344365,-0.0985367842367079,0.111674568820303,-0.533351952167371,-0.0955956864137019,0.0964893628720649,-0.503589495411,-0.125358143170073,0.0236208800047798,NA,1,38.8669432679812
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.314473819290536,0.110173981132874,-0.530410854344365,-0.0985367842367079,0.111674568820303,-0.533351952167371,-0.0955956864137019,0.0964893628720649,-0.503589495411,-0.125358143170073,0.0236208800047798,NA,1,38.8669432679812
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.314473819290536,0.110173981132874,-0.530410854344365,-0.0985367842367079,0.111674568820303,-0.533351952167371,-0.0955956864137019,0.0964893628720649,-0.503589495411,-0.125358143170073,0.0236208800047798,NA,1,38.8669432679812
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,-0.063018939045262,0.137416875022288,-0.332351064956989,0.206313186866465,0.134226568311756,-0.326098178704709,0.200060300614185,0.124034945572597,-0.306122965191937,0.180085087101413,0.0181922220679477,NA,1,38.8669432679812
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.668798152344043,0.118404345330665,-0.90086640480519,-0.436729899882896,0.134226568311756,-0.93187739200349,-0.405718912684596,0.124034945572597,-0.911902178490718,-0.425694126197368,0.0181922220679477,NA,1,38.8669432679812
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.103400827101943,0.145659014688435,-0.18208559571098,0.388887249914866,0.134226568311756,-0.159678412557504,0.36648006676139,0.124034945572597,-0.139703199044732,0.346504853248618,0.0181922220679477,NA,1,38.8669432679812
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.0122070386738584,0.155811225352332,-0.293177351403766,0.317591428751483,0.134226568311756,-0.250872200985589,0.275286278333305,0.124034945572597,-0.230896987472817,0.255311064820533,0.0181922220679477,NA,1,38.8669432679812
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.190192920372027,0.184377751066999,-0.171180831269782,0.551566672013835,0.134226568311756,-0.0728863192874202,0.453272160031474,0.124034945572597,-0.0529111057746482,0.433296946518702,0.0181922220679477,NA,1,38.8669432679812
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.1511009352454,0.202684383753922,-0.246153157140982,0.548355027631783,0.134226568311756,-0.111978304414047,0.414180174904848,0.124034945572597,-0.0920030909012746,0.394204961392076,0.0181922220679477,NA,1,38.8669432679812
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.163919047549707,0.251472700005681,-0.328958387556474,0.656796482655888,0.134226568311756,-0.0991601921097403,0.426998287209154,0.124034945572597,-0.0791849785969682,0.407023073696382,0.0181922220679477,NA,1,38.8669432679812
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,-0.393155189915726,0.300476047347839,-0.982077420934443,0.19576704110299,0.134226568311756,-0.656234429575174,-0.130075950256279,0.124034945572597,-0.636259216062402,-0.150051163769051,0.0181922220679477,NA,1,38.8669432679812
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,-0.0845444964610724,0.168835498478745,-0.415455992791279,0.246366999869134,0.11993191975771,-0.319606739782931,0.150517746860786,0.105165327605818,-0.290664750990832,0.121575758068687,0.019164155013569,0.0817604316045713,1,38.8669432679812
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.624334557091045,0.190880970307877,-0.998454384228544,-0.250214729953546,0.11993191975771,-0.859396800412904,-0.389272313769186,0.105165327605818,-0.830454811620805,-0.418214302561285,0.019164155013569,0.0817604316045713,1,38.8669432679812
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.0614155930934157,0.200215342730308,-0.33099926781033,0.453830453997162,0.11993191975771,-0.173646650228443,0.296477836415275,0.105165327605818,-0.144704661436344,0.267535847623176,0.019164155013569,0.0817604316045713,1,38.8669432679812
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,-0.0179843323580659,0.200225811110377,-0.410419710909724,0.374451046193592,0.11993191975771,-0.253046575679925,0.217077910963793,0.105165327605818,-0.224104586887826,0.188135922171694,0.019164155013569,0.0817604316045713,1,38.8669432679812
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.120231300430837,0.21058635300712,-0.292510367098756,0.53297296796043,0.11993191975771,-0.114830942891022,0.355293543752696,0.105165327605818,-0.0858889540989232,0.326351554960597,0.019164155013569,0.0817604316045713,1,38.8669432679812
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.0781358387019608,0.213977063830967,-0.341251499924362,0.497523177328284,0.11993191975771,-0.156926404619898,0.31319808202382,0.105165327605818,-0.127984415827799,0.284256093231721,0.019164155013569,0.0817604316045713,1,38.8669432679812
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.0632486606325914,0.230700966254637,-0.388916924425087,0.51541424569027,0.11993191975771,-0.171813582689267,0.29831090395445,0.105165327605818,-0.142871593897168,0.269368915162351,0.019164155013569,0.0817604316045713,1,38.8669432679812
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,-0.288984782127098,0.244139189725128,-0.76748880120314,0.189519236948943,0.11993191975771,-0.524047025448957,-0.0539225388052395,0.105165327605818,-0.495105036656858,-0.0828645275973384,0.019164155013569,0.0817604316045713,1,38.8669432679812
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.192103616499539,0.118323242224718,-0.424012909793995,0.039805676794916,0.122745632630918,-0.432680635715722,0.0484734027166433,0.120775414351973,-0.428819078847309,0.0446118458482302,0.0270188021472858,NA,1,38.8669432679812
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.192103616499539,0.118323242224718,-0.424012909793995,0.039805676794916,0.122745632630918,-0.432680635715722,0.0484734027166433,0.120775414351973,-0.428819078847309,0.0446118458482302,0.0270188021472858,NA,1,38.8669432679812
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.192103616499539,0.118323242224718,-0.424012909793995,0.039805676794916,0.122745632630918,-0.432680635715722,0.0484734027166433,0.120775414351973,-0.428819078847309,0.0446118458482302,0.0270188021472858,NA,1,38.8669432679812
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.192103616499539,0.118323242224718,-0.424012909793995,0.039805676794916,0.122745632630918,-0.432680635715722,0.0484734027166433,0.120775414351973,-0.428819078847309,0.0446118458482302,0.0270188021472858,NA,1,38.8669432679812
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.192103616499539,0.118323242224718,-0.424012909793995,0.039805676794916,0.122745632630918,-0.432680635715722,0.0484734027166433,0.120775414351973,-0.428819078847309,0.0446118458482302,0.0270188021472858,NA,1,38.8669432679812
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.192103616499539,0.118323242224718,-0.424012909793995,0.039805676794916,0.122745632630918,-0.432680635715722,0.0484734027166433,0.120775414351973,-0.428819078847309,0.0446118458482302,0.0270188021472858,NA,1,38.8669432679812
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.192103616499539,0.118323242224718,-0.424012909793995,0.039805676794916,0.122745632630918,-0.432680635715722,0.0484734027166433,0.120775414351973,-0.428819078847309,0.0446118458482302,0.0270188021472858,NA,1,38.8669432679812
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.192103616499539,0.118323242224718,-0.424012909793995,0.039805676794916,0.122745632630918,-0.432680635715722,0.0484734027166433,0.120775414351973,-0.428819078847309,0.0446118458482302,0.0270188021472858,NA,1,38.8669432679812
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.107220835228291,0.128788727588864,-0.145200432460622,0.359642102917205,0.131118735804956,-0.149767164647844,0.364208835104427,0.125752975810795,-0.139250468309603,0.353692138766186,0.0103719807044621,NA,1,38.8669432679812
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.484629889759369,0.116389491048874,-0.71274910039411,-0.256510679124628,0.131118735804956,-0.741617889635504,-0.227641889883234,0.125752975810795,-0.731101193297264,-0.238158586221475,0.0103719807044621,NA,1,38.8669432679812
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.31741576429656,0.147186110492336,0.0289362887070481,0.605895239886073,0.131118735804956,0.0604277644204251,0.574403764172696,0.125752975810795,0.0709444607586657,0.563887067834455,0.0103719807044621,NA,1,38.8669432679812
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.188083038391877,0.153973365425697,-0.113699212420914,0.489865289204667,0.131118735804956,-0.0689049614842585,0.445071038268012,0.125752975810795,-0.0583882651460179,0.434554341929771,0.0103719807044621,NA,1,38.8669432679812
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.131090419617466,0.177241456161303,-0.216296451026123,0.478477290261055,0.131118735804956,-0.125897580258669,0.388078419493601,0.125752975810795,-0.115380883920429,0.37756172315536,0.0103719807044621,NA,1,38.8669432679812
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.204409176984574,0.193589311759872,-0.175018901856671,0.583837255825818,0.131118735804956,-0.0525788228915616,0.461397176860709,0.125752975810795,-0.042062126553321,0.450880480522468,0.0103719807044621,NA,1,38.8669432679812
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,-0.111679708093557,0.23235785765603,-0.56709274062426,0.343733324437145,0.131118735804956,-0.368667707969693,0.145308291782578,0.125752975810795,-0.358151011631452,0.134791595444337,0.0103719807044621,NA,1,38.8669432679812
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.505857045160491,0.311391880970407,-0.104459826619689,1.11617391694067,0.131118735804956,0.248869045284356,0.762845045036626,0.125752975810795,0.259385741622596,0.752328348698385,0.0103719807044621,NA,1,38.8669432679812
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.0443897499071113,0.163107275712252,-0.275294636105348,0.36407413591957,0.122030220524043,-0.194785087345494,0.283564587159717,0.117357058480827,-0.185625858046871,0.274405357861093,0.0128732694698091,0.0694534198766028,1,38.8669432679812
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.44996106549032,0.185215138478621,-0.812976066300015,-0.0869460646806244,0.122030220524043,-0.689135902742925,-0.210786228237714,0.117357058480827,-0.679976673444302,-0.219945457536338,0.0128732694698091,0.0694534198766028,1,38.8669432679812
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.24824306277861,0.1962679562597,-0.136435062809684,0.632921188366904,0.122030220524043,0.0090682255260047,0.487417900031216,0.117357058480827,0.0182274548246286,0.478258670732592,0.0128732694698091,0.0694534198766028,1,38.8669432679812
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.132750969930374,0.195491138375108,-0.250404620581574,0.515906560442322,0.122030220524043,-0.106423867322232,0.371925807182979,0.117357058480827,-0.0972646380236082,0.362766577884356,0.0128732694698091,0.0694534198766028,1,38.8669432679812
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.0789913853129784,0.203974498266742,-0.320791285054463,0.47877405568042,0.122030220524043,-0.160183451939627,0.318166222565584,0.117357058480827,-0.151024222641003,0.30900699326696,0.0128732694698091,0.0694534198766028,1,38.8669432679812
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.131945580153283,0.207524890396238,-0.274795730918965,0.538686891225531,0.122030220524043,-0.107229257099323,0.371120417405888,0.117357058480827,-0.0980700278006991,0.361961188107265,0.0128732694698091,0.0694534198766028,1,38.8669432679812
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,-0.10121028354778,0.220622029693895,-0.533621515943941,0.33120094884838,0.122030220524043,-0.340385120800386,0.137964553704825,0.117357058480827,-0.331225891501762,0.128805324406201,0.0128732694698091,0.0694534198766028,1,38.8669432679812
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.251906993820382,0.24100545211543,-0.220455012403653,0.724269000044417,0.122030220524043,0.0127321565677763,0.491081831072988,0.117357058480827,0.0218913858664002,0.481922601774364,0.0128732694698091,0.0694534198766028,1,38.8669432679812
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.0176867753830008,0.119909767396693,-0.252705600875094,0.217332050109092,0.11916010974071,-0.251236298868633,0.215862748102632,0.104017118825714,-0.221556582057023,0.186183031291022,0.0136858165967864,NA,1,38.8669432679812
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.0176867753830008,0.119909767396693,-0.252705600875094,0.217332050109092,0.11916010974071,-0.251236298868633,0.215862748102632,0.104017118825714,-0.221556582057023,0.186183031291022,0.0136858165967864,NA,1,38.8669432679812
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.0176867753830008,0.119909767396693,-0.252705600875094,0.217332050109092,0.11916010974071,-0.251236298868633,0.215862748102632,0.104017118825714,-0.221556582057023,0.186183031291022,0.0136858165967864,NA,1,38.8669432679812
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.0176867753830008,0.119909767396693,-0.252705600875094,0.217332050109092,0.11916010974071,-0.251236298868633,0.215862748102632,0.104017118825714,-0.221556582057023,0.186183031291022,0.0136858165967864,NA,1,38.8669432679812
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.0176867753830008,0.119909767396693,-0.252705600875094,0.217332050109092,0.11916010974071,-0.251236298868633,0.215862748102632,0.104017118825714,-0.221556582057023,0.186183031291022,0.0136858165967864,NA,1,38.8669432679812
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.0176867753830008,0.119909767396693,-0.252705600875094,0.217332050109092,0.11916010974071,-0.251236298868633,0.215862748102632,0.104017118825714,-0.221556582057023,0.186183031291022,0.0136858165967864,NA,1,38.8669432679812
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.0176867753830008,0.119909767396693,-0.252705600875094,0.217332050109092,0.11916010974071,-0.251236298868633,0.215862748102632,0.104017118825714,-0.221556582057023,0.186183031291022,0.0136858165967864,NA,1,38.8669432679812
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.0176867753830008,0.119909767396693,-0.252705600875094,0.217332050109092,0.11916010974071,-0.251236298868633,0.215862748102632,0.104017118825714,-0.221556582057023,0.186183031291022,0.0136858165967864,NA,1,38.8669432679812
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.25459646756046,0.102543164057132,0.0536155591476978,0.455577375973221,0.124361655415682,0.0108521018879431,0.498340833232976,0.112280471138204,0.0345307879623917,0.474662147158527,0,NA,1,38.8669432679812
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.456567650263683,0.108700335008171,-0.669616391987137,-0.243518908540229,0.124361655415682,-0.7003120159362,-0.212823284591167,0.112280471138204,-0.676633329861751,-0.236501970665615,0,NA,1,38.8669432679812
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.496551344308241,0.135624221311043,0.230732755107307,0.762369933509176,0.124361655415682,0.252806978635725,0.740295709980758,0.112280471138204,0.276485664710174,0.716617023906309,0,NA,1,38.8669432679812
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.313099313765411,0.137109667927371,0.044369302695517,0.581829324835306,0.124361655415682,0.0693549480928949,0.556843679437928,0.112280471138204,0.0930336341673435,0.533164993363479,0,NA,1,38.8669432679812
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.696023888519616,0.17226003657647,0.358400420854182,1.03364735618505,0.124361655415682,0.452279522847099,0.939768254192132,0.112280471138204,0.475958208921548,0.916089568117683,0,NA,1,38.8669432679812
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.12259352726258,0.16926165018767,-0.20915321106907,0.454340265594231,0.124361655415682,-0.121150838409936,0.366337892935097,0.112280471138204,-0.0974721523354876,0.342659206860648,0,NA,1,38.8669432679812
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.595412576461192,0.226135568032965,0.152195007493074,1.03863014542931,0.124361655415682,0.351668210788676,0.839156942133709,0.112280471138204,0.375346896863125,0.81547825605926,0,NA,1,38.8669432679812
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.0150622728698591,0.26778726215973,-0.509791116481797,0.539915662221515,0.124361655415682,-0.228682092802657,0.258806638542376,0.112280471138204,-0.205003406728209,0.235127952467927,0,NA,1,38.8669432679812
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.244596154335131,0.167450951002802,-0.0836016788073412,0.572793987477604,0.114962537280112,0.0192737216947695,0.469918586975493,0.104031030133226,0.0406990819994063,0.448493226670856,2.48154844634686e-05,0.124129837789463,1,38.8669432679812
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.415621335812012,0.188099736093352,-0.784290044056471,-0.0469526275675529,0.114962537280112,-0.640943768452374,-0.19029890317165,0.104031030133226,-0.619518408147737,-0.211724263476287,2.48154844634686e-05,0.124129837789463,1,38.8669432679812
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.465192676175841,0.20053613541689,0.0721490731598894,0.858236279191793,0.114962537280112,0.23987024353548,0.690515108816203,0.104031030133226,0.261295603840116,0.669089748511566,2.48154844634686e-05,0.124129837789463,1,38.8669432679812
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.300480078868244,0.199063572611188,-0.0896773540835575,0.690637511820046,0.114962537280112,0.0751576462278823,0.525802511508606,0.104031030133226,0.0965830065325191,0.504377151203969,2.48154844634686e-05,0.124129837789463,1,38.8669432679812
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.622345317078575,0.215357419515488,0.200252531024736,1.04443810313241,0.114962537280112,0.397022884438213,0.847667749718937,0.104031030133226,0.41844824474285,0.8262423894143,2.48154844634686e-05,0.124129837789463,1,38.8669432679812
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.132224562180711,0.211157213439321,-0.281635971236195,0.546085095597617,0.114962537280112,-0.0930978704596504,0.357546994821073,0.104031030133226,-0.0716725101550136,0.336121634516436,2.48154844634686e-05,0.124129837789463,1,38.8669432679812
