"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.118617391697416,0.144713661077435,-0.402250955480125,0.165016172085293,0.136466105070727,-0.386086042746499,0.148851259351667,0.131707437211699,-0.376759225128416,0.139524441733584,0.0246322259250659,NA,1,39.917808051904
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.200468968001113,0.155698916978292,-0.505633237710457,0.104695301708232,0.136466105070727,-0.467937619050196,0.0669996830479705,0.131707437211699,-0.458610801432113,0.0576728654298874,0.0246322259250659,NA,1,39.917808051904
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.199752599214422,0.18928389244976,-0.171237012840662,0.570742211269505,0.136466105070727,-0.0677160518346615,0.467221250263505,0.131707437211699,-0.0583892342165784,0.457894432645422,0.0246322259250659,NA,1,39.917808051904
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.202381216467995,0.210481912651202,-0.210155751725466,0.614918184661456,0.136466105070727,-0.0650874345810881,0.469849867517078,0.131707437211699,-0.055760616963005,0.460523049898995,0.0246322259250659,NA,1,39.917808051904
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.437758185936652,0.263689865033046,-0.079064452616345,0.954580824489649,0.136466105070727,0.170289534887569,0.705226836985735,0.131707437211699,0.179616352505652,0.695900019367652,0.0246322259250659,NA,1,39.917808051904
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.510044581806662,0.333784996712155,-0.144161990328982,1.16425115394231,0.136466105070727,0.242575930757579,0.777513232855745,0.131707437211699,0.251902748375662,0.768186415237662,0.0246322259250659,NA,1,39.917808051904
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.0967360286038194,0.173044660921021,-0.435897331725967,0.242425274518328,0.151636456847124,-0.393938022767444,0.200465965559805,0.152056303438777,-0.394760906966116,0.201288849758477,0.0257824991175817,0.0285606792328771,1,39.917808051904
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.295156194143719,0.192353558831739,-0.672162241752033,0.0818498534645957,0.151636456847124,-0.592358188307343,0.00204580001990579,0.152056303438777,-0.593181072506015,0.00286868421857761,0.0257824991175817,0.0285606792328771,1,39.917808051904
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.172200164168068,0.196926298299912,-0.558168616444687,0.213768288108552,0.151636456847124,-0.469402158331692,0.125001829995557,0.152056303438777,-0.470225042530364,0.125824714194229,0.0257824991175817,0.0285606792328771,1,39.917808051904
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.25107495477792,0.196893294177164,-0.636978720162612,0.134828810606771,0.151636456847124,-0.548276948941545,0.0461270393857041,0.152056303438777,-0.549099833140217,0.0469499235843759,0.0257824991175817,0.0285606792328771,1,39.917808051904
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.0037119337736688,0.204219352070273,-0.403974508777509,0.396550641230172,0.151636456847124,-0.300913927937293,0.293490060389956,0.152056303438777,-0.301736812135965,0.294312944588628,0.0257824991175817,0.0285606792328771,1,39.917808051904
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,-0.0235304139708562,0.205980167024664,-0.427244122868742,0.380183294927029,0.151636456847124,-0.320732408134481,0.273671580192768,0.152056303438777,-0.321555292333152,0.27449446439144,0.0257824991175817,0.0285606792328771,1,39.917808051904
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.0453024446801028,0.214118812486728,-0.37436271620637,0.464967605566576,0.151636456847124,-0.251899549483522,0.342504438843727,0.152056303438777,-0.252722433682194,0.343327323042399,0.0257824991175817,0.0285606792328771,1,39.917808051904
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.0142763060307834,0.221423667093541,-0.419706106797344,0.44825871885891,0.151636456847124,-0.282925688132841,0.311478300194408,0.152056303438777,-0.283748572331513,0.31230118439308,0.0257824991175817,0.0285606792328771,1,39.917808051904
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.325317692616893,0.118762276674134,-0.558087477620177,-0.0925479076136093,0.11512945564042,-0.550967279231818,-0.0996681060019683,0.105635751333641,-0.532359960710659,-0.118275424523128,0.050626957513333,NA,1,39.917808051904
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.325317692616893,0.118762276674134,-0.558087477620177,-0.0925479076136093,0.11512945564042,-0.550967279231818,-0.0996681060019683,0.105635751333641,-0.532359960710659,-0.118275424523128,0.050626957513333,NA,1,39.917808051904
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.325317692616893,0.118762276674134,-0.558087477620177,-0.0925479076136093,0.11512945564042,-0.550967279231818,-0.0996681060019683,0.105635751333641,-0.532359960710659,-0.118275424523128,0.050626957513333,NA,1,39.917808051904
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.325317692616893,0.118762276674134,-0.558087477620177,-0.0925479076136093,0.11512945564042,-0.550967279231818,-0.0996681060019683,0.105635751333641,-0.532359960710659,-0.118275424523128,0.050626957513333,NA,1,39.917808051904
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.325317692616893,0.118762276674134,-0.558087477620177,-0.0925479076136093,0.11512945564042,-0.550967279231818,-0.0996681060019683,0.105635751333641,-0.532359960710659,-0.118275424523128,0.050626957513333,NA,1,39.917808051904
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.325317692616893,0.118762276674134,-0.558087477620177,-0.0925479076136093,0.11512945564042,-0.550967279231818,-0.0996681060019683,0.105635751333641,-0.532359960710659,-0.118275424523128,0.050626957513333,NA,1,39.917808051904
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.325317692616893,0.118762276674134,-0.558087477620177,-0.0925479076136093,0.11512945564042,-0.550967279231818,-0.0996681060019683,0.105635751333641,-0.532359960710659,-0.118275424523128,0.050626957513333,NA,1,39.917808051904
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.325317692616893,0.118762276674134,-0.558087477620177,-0.0925479076136093,0.11512945564042,-0.550967279231818,-0.0996681060019683,0.105635751333641,-0.532359960710659,-0.118275424523128,0.050626957513333,NA,1,39.917808051904
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.077663747194191,0.149367910333163,-0.215091977504816,0.370419471893198,0.137822964240191,-0.192464298959136,0.347791793347518,0.132467705963181,-0.181968185608286,0.337295679996667,0.0270059246090273,NA,1,39.917808051904
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.290352920979821,0.123319692159377,-0.532055076196767,-0.0486507657628759,0.137822964240191,-0.560480967133149,-0.0202248748264944,0.132467705963181,-0.549984853782298,-0.030720988177345,0.0270059246090273,NA,1,39.917808051904
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.388036288856904,0.143210005650485,-0.668722742157633,-0.107349835556176,0.137822964240191,-0.658164335010232,-0.117908242703577,0.132467705963181,-0.647668221659381,-0.128404356054428,0.0270059246090273,NA,1,39.917808051904
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.136033182728307,0.162301687804269,-0.182072279998123,0.454138645454738,0.137822964240191,-0.13409486342502,0.406161228881634,0.132467705963181,-0.123598750074169,0.395665115530784,0.0270059246090273,NA,1,39.917808051904
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.258013130056131,0.191184535621786,-0.116701674163585,0.632727934275846,0.137822964240191,-0.0121149160971964,0.528141176209458,0.132467705963181,-0.0016188027463459,0.517645062858607,0.0270059246090273,NA,1,39.917808051904
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.252379144078531,0.209951486721824,-0.159118208396884,0.663876496553945,0.137822964240191,-0.0177489020747963,0.522507190231858,0.132467705963181,-0.0072527887239458,0.512011076881007,0.0270059246090273,NA,1,39.917808051904
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.229795026739623,0.261802147086408,-0.283327752624994,0.74291780610424,0.137822964240191,-0.040333019413704,0.49992307289295,0.132467705963181,-0.0298369060628534,0.4894269595421,0.0270059246090273,NA,1,39.917808051904
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.345814956593471,0.33730472771988,-0.315290161552583,1.00692007473953,0.137822964240191,0.0756869104401441,0.615943002746798,0.132467705963181,0.0861830237909947,0.605446889395948,0.0270059246090273,NA,1,39.917808051904
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.0784191106710775,0.175480689900871,-0.422354942859026,0.265516721516871,0.138824686563386,-0.350510496500376,0.193672275158221,0.133932604815929,-0.340922192465934,0.184083971123779,0.0340322518665004,0.0442313174861533,1,39.917808051904
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.309500923438387,0.196419780894979,-0.694476619843794,0.0754747729670195,0.138824686563386,-0.581592309267686,-0.0374095376090886,0.133932604815929,-0.572004005233244,-0.046997841643531,0.0340322518665004,0.0442313174861533,1,39.917808051904
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.38342252335585,0.201330560809172,-0.778023171529079,0.0111781248173795,0.138824686563386,-0.655513909185148,-0.111331137526551,0.133932604815929,-0.645925605150706,-0.120919441560993,0.0340322518665004,0.0442313174861533,1,39.917808051904
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0104176023042593,0.203659858462027,-0.388748385377838,0.409583589986356,0.138824686563386,-0.261673783525039,0.282508988133558,0.133932604815929,-0.252085479490597,0.272920684099116,0.0340322518665004,0.0442313174861533,1,39.917808051904
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.0730071456675775,0.211218855337815,-0.340974203650316,0.486988494985471,0.138824686563386,-0.199084240161721,0.345098531496876,0.133932604815929,-0.189495936127279,0.335510227462434,0.0340322518665004,0.0442313174861533,1,39.917808051904
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.050240309582257,0.21328921468431,-0.367798869489821,0.468279488654335,0.138824686563386,-0.221851076247042,0.322331695411556,0.133932604815929,-0.212262772212599,0.312743391377113,0.0340322518665004,0.0442313174861533,1,39.917808051904
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,-0.00536771350579356,0.225090712907388,-0.446537404058718,0.435801977047131,0.138824686563386,-0.277459099335092,0.266723672323505,0.133932604815929,-0.26787079530065,0.257135368289063,0.0340322518665004,0.0442313174861533,1,39.917808051904
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.00531905050036012,0.23712938145061,-0.459445996819097,0.470084097819817,0.138824686563386,-0.266772335328939,0.277410436329659,0.133932604815929,-0.257184031294496,0.267822132295216,0.0340322518665004,0.0442313174861533,1,39.917808051904
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.350401967464563,0.128565265076365,-0.602385256677084,-0.0984186782520421,0.122322157957312,-0.590148991572115,-0.110654943357011,0.121138279448808,-0.587828632333376,-0.11297530259575,0.0602242863413058,NA,1,39.917808051904
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.350401967464563,0.128565265076365,-0.602385256677084,-0.0984186782520421,0.122322157957312,-0.590148991572115,-0.110654943357011,0.121138279448808,-0.587828632333376,-0.11297530259575,0.0602242863413058,NA,1,39.917808051904
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.350401967464563,0.128565265076365,-0.602385256677084,-0.0984186782520421,0.122322157957312,-0.590148991572115,-0.110654943357011,0.121138279448808,-0.587828632333376,-0.11297530259575,0.0602242863413058,NA,1,39.917808051904
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.350401967464563,0.128565265076365,-0.602385256677084,-0.0984186782520421,0.122322157957312,-0.590148991572115,-0.110654943357011,0.121138279448808,-0.587828632333376,-0.11297530259575,0.0602242863413058,NA,1,39.917808051904
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.350401967464563,0.128565265076365,-0.602385256677084,-0.0984186782520421,0.122322157957312,-0.590148991572115,-0.110654943357011,0.121138279448808,-0.587828632333376,-0.11297530259575,0.0602242863413058,NA,1,39.917808051904
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.350401967464563,0.128565265076365,-0.602385256677084,-0.0984186782520421,0.122322157957312,-0.590148991572115,-0.110654943357011,0.121138279448808,-0.587828632333376,-0.11297530259575,0.0602242863413058,NA,1,39.917808051904
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.350401967464563,0.128565265076365,-0.602385256677084,-0.0984186782520421,0.122322157957312,-0.590148991572115,-0.110654943357011,0.121138279448808,-0.587828632333376,-0.11297530259575,0.0602242863413058,NA,1,39.917808051904
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.350401967464563,0.128565265076365,-0.602385256677084,-0.0984186782520421,0.122322157957312,-0.590148991572115,-0.110654943357011,0.121138279448808,-0.587828632333376,-0.11297530259575,0.0602242863413058,NA,1,39.917808051904
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.227995469287885,0.123829190475075,-0.0147052842780128,0.470696222853782,0.141876334014408,-0.0500770356389305,0.5060679742147,0.134561352723262,-0.0357399357607002,0.491730874336469,0.00361958713885054,NA,1,39.917808051904
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.301810010044543,0.116083307334461,-0.52932911162638,-0.0742909084627054,0.141876334014408,-0.579882514971358,-0.0237375051177279,0.134561352723262,-0.565545415093128,-0.0380746049959582,0.00361958713885054,NA,1,39.917808051904
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.14893437865083,0.137158919050771,-0.417760920148785,0.119892162847125,0.141876334014408,-0.427006883577645,0.129138126275985,0.134561352723262,-0.412669783699415,0.114801026397755,0.00361958713885054,NA,1,39.917808051904
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.200229826503754,0.152397241702845,-0.0984632785770676,0.498922931584575,0.141876334014408,-0.0778426784230614,0.478302331430569,0.134561352723262,-0.0635055785448311,0.463965231552338,0.00361958713885054,NA,1,39.917808051904
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.172707335449593,0.171814670031537,-0.164043229827852,0.509457900727038,0.141876334014408,-0.105365169477222,0.450779840376408,0.134561352723262,-0.0910280695989918,0.436442740498178,0.00361958713885054,NA,1,39.917808051904
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.574605509805186,0.195851016186198,0.190744571744668,0.958466447865705,0.141876334014408,0.296533004878371,0.852678014732001,0.134561352723262,0.310870104756602,0.838340914853771,0.00361958713885054,NA,1,39.917808051904
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.937683246461979,0.259594174812845,0.428888013232408,1.44647847969155,0.141876334014408,0.659610741535164,1.21575575138879,0.134561352723262,0.673947841413394,1.20141865151056,0.00361958713885054,NA,1,39.917808051904
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.161486755490052,0.288238298510715,-0.403449928556055,0.72642343953616,0.141876334014408,-0.116585749436763,0.439559260416867,0.134561352723262,-0.102248649558532,0.425222160538637,0.00361958713885054,NA,1,39.917808051904
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.137257157333399,0.196947412463401,-0.248752677943221,0.523266992610019,0.16415419296496,-0.184479148789161,0.458993463455959,0.158266971843157,-0.172940407421403,0.447454722088201,0.0095194994441882,0.108053158214179,1,39.917808051904
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.300887311412492,0.216448646811451,-0.725118863665367,0.123344240840384,0.16415419296496,-0.622623617535052,0.0208489947100686,0.158266971843157,-0.611084876167294,0.00931025334231061,0.0095194994441882,0.108053158214179,1,39.917808051904
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.162639510632947,0.222977526736198,-0.599667432397711,0.274388411131817,0.16415419296496,-0.484375816755507,0.159096795489613,0.158266971843157,-0.472837075387749,0.147558054121855,0.0095194994441882,0.108053158214179,1,39.917808051904
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.140287178586547,0.225342098195661,-0.301375218077636,0.58194957525073,0.16415419296496,-0.181449127536013,0.462023484709107,0.158266971843157,-0.169910386168255,0.450484743341349,0.0095194994441882,0.108053158214179,1,39.917808051904
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.112894154116724,0.234016108850044,-0.345768991031567,0.571557299265014,0.16415419296496,-0.208842152005837,0.434630460239284,0.158266971843157,-0.197303410638079,0.423091718871526,0.0095194994441882,0.108053158214179,1,39.917808051904
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.431021678460593,0.241684374636372,-0.0426709914527822,0.904714348373967,0.16415419296496,0.109285372338032,0.752757984583153,0.158266971843157,0.12082411370579,0.741219243215395,0.0095194994441882,0.108053158214179,1,39.917808051904
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.632095096578868,0.264097551619706,0.114473406999037,1.1497167861587,0.16415419296496,0.310358790456308,0.953831402701428,0.158266971843157,0.321897531824066,0.94229266133367,0.0095194994441882,0.108053158214179,1,39.917808051904
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.0834915837275802,0.272515589868269,-0.450629157639915,0.617612325095075,0.16415419296496,-0.23824472239498,0.40522788985014,0.158266971843157,-0.226705981027222,0.393689148482382,0.0095194994441882,0.108053158214179,1,39.917808051904
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.221324790400248,0.117461700116495,-0.451545492191423,0.00889591139092724,0.115006955135845,-0.446734280438117,0.00408469963762159,0.110298429607364,-0.437505739982007,-0.00514384081848882,0.0592677934137832,NA,1,39.917808051904
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.221324790400248,0.117461700116495,-0.451545492191423,0.00889591139092724,0.115006955135845,-0.446734280438117,0.00408469963762159,0.110298429607364,-0.437505739982007,-0.00514384081848882,0.0592677934137832,NA,1,39.917808051904
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.221324790400248,0.117461700116495,-0.451545492191423,0.00889591139092724,0.115006955135845,-0.446734280438117,0.00408469963762159,0.110298429607364,-0.437505739982007,-0.00514384081848882,0.0592677934137832,NA,1,39.917808051904
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.221324790400248,0.117461700116495,-0.451545492191423,0.00889591139092724,0.115006955135845,-0.446734280438117,0.00408469963762159,0.110298429607364,-0.437505739982007,-0.00514384081848882,0.0592677934137832,NA,1,39.917808051904
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.221324790400248,0.117461700116495,-0.451545492191423,0.00889591139092724,0.115006955135845,-0.446734280438117,0.00408469963762159,0.110298429607364,-0.437505739982007,-0.00514384081848882,0.0592677934137832,NA,1,39.917808051904
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.221324790400248,0.117461700116495,-0.451545492191423,0.00889591139092724,0.115006955135845,-0.446734280438117,0.00408469963762159,0.110298429607364,-0.437505739982007,-0.00514384081848882,0.0592677934137832,NA,1,39.917808051904
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.221324790400248,0.117461700116495,-0.451545492191423,0.00889591139092724,0.115006955135845,-0.446734280438117,0.00408469963762159,0.110298429607364,-0.437505739982007,-0.00514384081848882,0.0592677934137832,NA,1,39.917808051904
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.221324790400248,0.117461700116495,-0.451545492191423,0.00889591139092724,0.115006955135845,-0.446734280438117,0.00408469963762159,0.110298429607364,-0.437505739982007,-0.00514384081848882,0.0592677934137832,NA,1,39.917808051904
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.319458405041172,0.168763496718635,-0.0113119704323965,0.650228780514741,0.159233942083641,0.00736561344089876,0.631551196641446,0.135993630142729,0.0529157878345625,0.586001022247782,0.0515492396496718,NA,1,39.917808051904
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.314435167051543,0.128879093883634,-0.567033549423622,-0.0618367846794653,0.159233942083641,-0.626527958651817,-0.00234237545126986,0.135993630142729,-0.580977784258153,-0.0478925498449336,0.0515492396496718,NA,1,39.917808051904
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,0.183479541752372,0.157564644098111,-0.125341485916797,0.49230056942154,0.159233942083641,-0.128613249847902,0.495572333352645,0.135993630142729,-0.0830630754542382,0.450022158958982,0.0515492396496718,NA,1,39.917808051904
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.00820094543747607,0.171623880354818,-0.328175678944979,0.344577569819931,0.159233942083641,-0.303891846162798,0.32029373703775,0.135993630142729,-0.258341671769134,0.274743562644086,0.0515492396496718,NA,1,39.917808051904
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.497705948469237,0.210803293060945,0.084539086247343,0.91087281069113,0.159233942083641,0.185613156868963,0.80979874006951,0.135993630142729,0.231163331262627,0.764248565675847,0.0515492396496718,NA,1,39.917808051904
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.566098298451339,0.235337174073927,0.104845913043008,1.02735068385967,0.159233942083641,0.254005506851065,0.878191090051613,0.135993630142729,0.299555681244729,0.832640915657949,0.0515492396496718,NA,1,39.917808051904
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.71740253684557,0.295502426927849,0.138228422722806,1.29657665096833,0.159233942083641,0.405309745245296,1.02949532844584,0.135993630142729,0.45085991963896,0.98394515405218,0.0515492396496718,NA,1,39.917808051904
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.577756731383756,0.353582386525683,-0.115252011774302,1.27076547454182,0.159233942083641,0.265663939783483,0.88984952298403,0.135993630142729,0.311214114177147,0.844299348590366,0.0515492396496718,NA,1,39.917808051904
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.161648120018265,0.196888455621451,-0.224246161971491,0.547542402008021,0.150000374270605,-0.132347211219649,0.455643451256178,0.134051875074387,-0.101088727187597,0.424384967224126,0.0488045661555414,0.0808738807973825,1,39.917808051904
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.324438893844765,0.217987863973523,-0.751687256299685,0.102809468610155,0.150000374270605,-0.618434225082678,-0.0304435626068517,0.134051875074387,-0.587175741050627,-0.0617020466389034,0.0488045661555414,0.0808738807973825,1,39.917808051904
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,0.113619201043214,0.226028799841745,-0.329389106115418,0.556627508201846,0.150000374270605,-0.180376130194699,0.407614532281127,0.134051875074387,-0.149117646162648,0.376356048249076,0.0488045661555414,0.0808738807973825,1,39.917808051904
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.058392731128722,0.225047767175041,-0.499478249592958,0.382692787335514,0.150000374270605,-0.352388062366635,0.235602600109191,0.134051875074387,-0.321129578334584,0.20434411607714,0.0488045661555414,0.0808738807973825,1,39.917808051904
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.331548073575955,0.237045881246769,-0.133053316351271,0.796149463503181,0.150000374270605,0.0375527423380416,0.625543404813868,0.134051875074387,0.0688112263700933,0.594284920781817,0.0488045661555414,0.0808738807973825,1,39.917808051904
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.360459773723025,0.241188671427095,-0.112261335753145,0.833180883199195,0.150000374270605,0.066464442485112,0.654455104960939,0.134051875074387,0.0977229265171637,0.623196620928887,0.0488045661555414,0.0808738807973825,1,39.917808051904
