"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.0510354131246822,0.147190831943961,-0.237453316339969,0.339524142589334,0.140133646392827,-0.223621486827529,0.325692313076894,0.138459759567872,-0.220340728936422,0.322411555185786,0.0190209537440459,NA,1,40.035222196579
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,-0.103000725823843,0.156634392107317,-0.409998493094509,0.203997041446824,0.140133646392827,-0.377657625776054,0.171656174128369,0.138459759567872,-0.374376867884947,0.168375416237261,0.0190209537440459,NA,1,40.035222196579
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,-0.0200907179089218,0.185184970392609,-0.383046590356551,0.342865154538707,0.140133646392827,-0.294747617861133,0.25456618204329,0.138459759567872,-0.291466859970026,0.251285424152182,0.0190209537440459,NA,1,40.035222196579
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,-0.0748359101626004,0.20432290491019,-0.475301445003175,0.325629624677974,0.140133646392827,-0.349492810114812,0.199820989789611,0.138459759567872,-0.346212052223704,0.196540231898504,0.0190209537440459,NA,1,40.035222196579
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,-0.188546451068084,0.251309359649563,-0.681103744959051,0.304010842822882,0.140133646392827,-0.463203351020296,0.0861104488841271,0.138459759567872,-0.459922593129188,0.0828296909930197,0.0190209537440459,NA,1,40.035222196579
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.176973844907412,0.336268287713222,-0.482099888153456,0.83604757796828,0.140133646392827,-0.0976830550447995,0.451630744859623,0.138459759567872,-0.094402297153692,0.448349986968516,0.0190209537440459,NA,1,40.035222196579
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.0555326858578343,0.105588490506997,-0.151416952717829,0.262482324433497,0.111926166888461,-0.163838570171169,0.274903941886837,0.0979007720337702,-0.136349301387021,0.24741467310269,0.0191040674579082,2.41344433143833e-10,1,40.035222196579
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.0555326883583415,0.10558849164985,-0.151416952457274,0.262482329173957,0.111926166888461,-0.163838567670661,0.274903944387344,0.0979007720337702,-0.136349298886514,0.247414675603197,0.0191040674579082,2.41344433143833e-10,1,40.035222196579
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.0555326865676183,0.10558849164985,-0.151416954247997,0.262482327383233,0.111926166888461,-0.163838569461385,0.274903942596621,0.0979007720337702,-0.136349300677237,0.247414673812474,0.0191040674579082,2.41344433143833e-10,1,40.035222196579
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.0555326838161648,0.10558849164985,-0.15141695699945,0.26248232463178,0.111926166888461,-0.163838572212838,0.274903939845168,0.0979007720337702,-0.136349303428691,0.24741467106102,0.0191040674579082,2.41344433143833e-10,1,40.035222196579
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.0555326856046439,0.105588491649851,-0.151416955210971,0.262482326420259,0.111926166888461,-0.163838570424359,0.274903941633647,0.0979007720337702,-0.136349301640212,0.2474146728495,0.0191040674579082,2.41344433143833e-10,1,40.035222196579
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.0555326851860653,0.105588491649851,-0.15141695562955,0.262482326001681,0.111926166888461,-0.163838570842938,0.274903941215068,0.0979007720337702,-0.13634930205879,0.247414672430921,0.0191040674579082,2.41344433143833e-10,1,40.035222196579
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.0555326847657531,0.105588491649851,-0.151416956049862,0.262482325581368,0.111926166888461,-0.16383857126325,0.274903940794756,0.0979007720337702,-0.136349302479103,0.247414672010609,0.0191040674579082,2.41344433143833e-10,1,40.035222196579
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.0555326866261288,0.105588491649851,-0.151416954189486,0.262482327441744,0.111926166888461,-0.163838569402874,0.274903942655132,0.0979007720337702,-0.136349300618727,0.247414673870984,0.0191040674579082,2.41344433143833e-10,1,40.035222196579
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.0990624960347705,0.104563676762792,-0.10587854451139,0.304003536580931,0.105916710212421,-0.108530441342541,0.306655433412082,0.0949808431189226,-0.0870965356995667,0.285221527769108,0.0160379376566204,NA,1,40.035222196579
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.0990624960347705,0.104563676762792,-0.10587854451139,0.304003536580931,0.105916710212421,-0.108530441342541,0.306655433412082,0.0949808431189226,-0.0870965356995667,0.285221527769108,0.0160379376566204,NA,1,40.035222196579
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.0990624960347705,0.104563676762792,-0.10587854451139,0.304003536580931,0.105916710212421,-0.108530441342541,0.306655433412082,0.0949808431189226,-0.0870965356995667,0.285221527769108,0.0160379376566204,NA,1,40.035222196579
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.0990624960347705,0.104563676762792,-0.10587854451139,0.304003536580931,0.105916710212421,-0.108530441342541,0.306655433412082,0.0949808431189226,-0.0870965356995667,0.285221527769108,0.0160379376566204,NA,1,40.035222196579
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.0990624960347705,0.104563676762792,-0.10587854451139,0.304003536580931,0.105916710212421,-0.108530441342541,0.306655433412082,0.0949808431189226,-0.0870965356995667,0.285221527769108,0.0160379376566204,NA,1,40.035222196579
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.0990624960347705,0.104563676762792,-0.10587854451139,0.304003536580931,0.105916710212421,-0.108530441342541,0.306655433412082,0.0949808431189226,-0.0870965356995667,0.285221527769108,0.0160379376566204,NA,1,40.035222196579
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.0990624960347705,0.104563676762792,-0.10587854451139,0.304003536580931,0.105916710212421,-0.108530441342541,0.306655433412082,0.0949808431189226,-0.0870965356995667,0.285221527769108,0.0160379376566204,NA,1,40.035222196579
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.0990624960347705,0.104563676762792,-0.10587854451139,0.304003536580931,0.105916710212421,-0.108530441342541,0.306655433412082,0.0949808431189226,-0.0870965356995667,0.285221527769108,0.0160379376566204,NA,1,40.035222196579
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.107849711211949,0.138281225585034,-0.163176510672776,0.378875933096673,0.136194086706379,-0.159085793639879,0.374785216063776,0.133466790453837,-0.153740391209727,0.369439813633624,0.0175814431028452,NA,1,40.035222196579
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.017973877388927,0.123562539675828,-0.224204250213997,0.260152004991851,0.136194086706379,-0.248961627462901,0.284909382240755,0.133466790453837,-0.243616225032748,0.279563979810602,0.0175814431028452,NA,1,40.035222196579
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.0717796845992912,0.143874954457004,-0.210210044413777,0.353769413612359,0.136194086706379,-0.195155820252536,0.338715189451119,0.133466790453837,-0.189810417822384,0.333369787020967,0.0175814431028452,NA,1,40.035222196579
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.280216395961393,0.158229357385917,-0.0299074458119202,0.590340237734707,0.136194086706379,0.0132808911095658,0.547151900813221,0.133466790453837,0.0186262935397181,0.541806498383069,0.0175814431028452,NA,1,40.035222196579
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.201952769791175,0.184057057372574,-0.158792433759494,0.562697973341843,0.136194086706379,-0.0649827350606531,0.468888274643002,0.133466790453837,-0.0596373326305008,0.46354287221285,0.0175814431028452,NA,1,40.035222196579
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.0976330826992701,0.201949361261454,-0.298180392074048,0.493446557472588,0.136194086706379,-0.169302422152558,0.364568587551098,0.133466790453837,-0.163957019722405,0.359223185120945,0.0175814431028452,NA,1,40.035222196579
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.115651934859976,0.253396509627193,-0.380996097817479,0.61229996753743,0.136194086706379,-0.151283569991852,0.382587439711803,0.133466790453837,-0.1459381675617,0.377242037281651,0.0175814431028452,NA,1,40.035222196579
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,-0.030259766816392,0.31840765821971,-0.654327309328762,0.593807775695979,0.136194086706379,-0.29719527166822,0.236675738035436,0.133466790453837,-0.291849869238067,0.231330335605283,0.0175814431028452,NA,1,40.035222196579
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.0990623098587207,0.104545275834949,-0.105842665531584,0.303967285249026,0.107628594352948,-0.111885858779729,0.31001047849717,0.100033184999529,-0.0969991299991886,0.29512374971663,0.0160382025368266,0,1,40.035222196579
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.0990623098587207,0.104545275834949,-0.105842665531584,0.303967285249026,0.107628594352948,-0.111885858779729,0.31001047849717,0.100033184999529,-0.0969991299991886,0.29512374971663,0.0160382025368266,0,1,40.035222196579
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.0990623098587207,0.104545275834949,-0.105842665531584,0.303967285249026,0.107628594352948,-0.111885858779729,0.31001047849717,0.100033184999529,-0.0969991299991886,0.29512374971663,0.0160382025368266,0,1,40.035222196579
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.0990623098587207,0.104545275834949,-0.105842665531584,0.303967285249026,0.107628594352948,-0.111885858779729,0.31001047849717,0.100033184999529,-0.0969991299991886,0.29512374971663,0.0160382025368266,0,1,40.035222196579
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.0990623098587207,0.104545275834949,-0.105842665531584,0.303967285249026,0.107628594352948,-0.111885858779729,0.31001047849717,0.100033184999529,-0.0969991299991886,0.29512374971663,0.0160382025368266,0,1,40.035222196579
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.0990623098587207,0.104545275834949,-0.105842665531584,0.303967285249026,0.107628594352948,-0.111885858779729,0.31001047849717,0.100033184999529,-0.0969991299991886,0.29512374971663,0.0160382025368266,0,1,40.035222196579
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.0990623098587207,0.104545275834949,-0.105842665531584,0.303967285249026,0.107628594352948,-0.111885858779729,0.31001047849717,0.100033184999529,-0.0969991299991886,0.29512374971663,0.0160382025368266,0,1,40.035222196579
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.0990623098587207,0.104545275834949,-0.105842665531584,0.303967285249026,0.107628594352948,-0.111885858779729,0.31001047849717,0.100033184999529,-0.0969991299991886,0.29512374971663,0.0160382025368266,0,1,40.035222196579
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.179083248820285,0.097852669744368,-0.0127044596697687,0.370870957310338,0.102386294533544,-0.0215902009759722,0.379756698616542,0.106608544425203,-0.029865658697351,0.388032156337921,0.00610928226131181,NA,1,40.035222196579
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.179083248820285,0.097852669744368,-0.0127044596697687,0.370870957310338,0.102386294533544,-0.0215902009759722,0.379756698616542,0.106608544425203,-0.029865658697351,0.388032156337921,0.00610928226131181,NA,1,40.035222196579
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.179083248820285,0.097852669744368,-0.0127044596697687,0.370870957310338,0.102386294533544,-0.0215902009759722,0.379756698616542,0.106608544425203,-0.029865658697351,0.388032156337921,0.00610928226131181,NA,1,40.035222196579
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.179083248820285,0.097852669744368,-0.0127044596697687,0.370870957310338,0.102386294533544,-0.0215902009759722,0.379756698616542,0.106608544425203,-0.029865658697351,0.388032156337921,0.00610928226131181,NA,1,40.035222196579
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.179083248820285,0.097852669744368,-0.0127044596697687,0.370870957310338,0.102386294533544,-0.0215902009759722,0.379756698616542,0.106608544425203,-0.029865658697351,0.388032156337921,0.00610928226131181,NA,1,40.035222196579
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.179083248820285,0.097852669744368,-0.0127044596697687,0.370870957310338,0.102386294533544,-0.0215902009759722,0.379756698616542,0.106608544425203,-0.029865658697351,0.388032156337921,0.00610928226131181,NA,1,40.035222196579
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.179083248820285,0.097852669744368,-0.0127044596697687,0.370870957310338,0.102386294533544,-0.0215902009759722,0.379756698616542,0.106608544425203,-0.029865658697351,0.388032156337921,0.00610928226131181,NA,1,40.035222196579
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.179083248820285,0.097852669744368,-0.0127044596697687,0.370870957310338,0.102386294533544,-0.0215902009759722,0.379756698616542,0.106608544425203,-0.029865658697351,0.388032156337921,0.00610928226131181,NA,1,40.035222196579
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.18082247554044,0.115313055493586,-0.045186960174257,0.406831911255137,0.131161561299744,-0.0762494607631005,0.437894411843981,0.125165391417605,-0.064497183748925,0.426142134829805,0.00449766926287863,NA,1,40.035222196579
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.140553490692985,0.118553996935243,-0.0918080735233639,0.372915054909334,0.131161561299744,-0.116518445610556,0.397625426996525,0.125165391417605,-0.10476616859638,0.38587314998235,0.00449766926287863,NA,1,40.035222196579
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.026109252562697,0.134647747608339,-0.237795483349086,0.29001398847448,0.131161561299744,-0.230962683740843,0.283181188866238,0.125165391417605,-0.219210406726668,0.271428911852062,0.00449766926287863,NA,1,40.035222196579
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.325963636398659,0.147775983997261,0.0363280299840609,0.615599242813258,0.131161561299744,0.0688917000951187,0.5830355727022,0.125165391417605,0.0806439771092942,0.571283295688024,0.00449766926287863,NA,1,40.035222196579
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.436826390633198,0.171652950377387,0.100392790053479,0.773259991212917,0.131161561299744,0.179754454329657,0.693898326936738,0.125165391417605,0.191506731343833,0.682146049922563,0.00449766926287863,NA,1,40.035222196579
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.327552489244507,0.182411796301168,-0.0299680618610397,0.685073040350053,0.131161561299744,0.0704805529409662,0.584624425548047,0.125165391417605,0.0822328299551417,0.572872148533872,0.00449766926287863,NA,1,40.035222196579
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,-0.0830242987602971,0.221294353085173,-0.516753260789325,0.350704663268731,0.131161561299744,-0.340096235063838,0.174047637543243,0.125165391417605,-0.328343958049662,0.162295360529068,0.00449766926287863,NA,1,40.035222196579
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.0917763680113319,0.276127648436112,-0.449423878059186,0.63297661408185,0.131161561299744,-0.165295568292209,0.348848304314872,0.125165391417605,-0.153543291278033,0.337096027300697,0.00449766926287863,NA,1,40.035222196579
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.189988396493671,0.10720085109126,-0.0201214107572391,0.400098203744581,0.112129174239764,-0.0297807466324817,0.409757539619824,0.109853036683413,-0.0253195989981748,0.405296391985517,0.00593686966894574,0.00720468073433643,1,40.035222196579
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.165979012914039,0.124922055112857,-0.0788637159818871,0.410821741809966,0.112129174239764,-0.0537901302121133,0.385748156040192,0.109853036683413,-0.0493289825778065,0.381287008405885,0.00593686966894574,0.00720468073433643,1,40.035222196579
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.127695221738129,0.126822193034317,-0.120871709049518,0.376262152525777,0.112129174239764,-0.0920739213880234,0.347464364864282,0.109853036683413,-0.0876127737537165,0.343003217229975,0.00593686966894574,0.00720468073433643,1,40.035222196579
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.235079878387722,0.127240764899159,-0.0143074381799573,0.484467194955402,0.112129174239764,0.0153107352615695,0.454849021513875,0.109853036683413,0.0197718828958764,0.450387873879568,0.00593686966894574,0.00720468073433643,1,40.035222196579
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.25494005329547,0.12909240007386,0.00192359847286833,0.507956508118071,0.112129174239764,0.0351709101693169,0.474709196421623,0.109853036683413,0.0396320578036237,0.470248048787316,0.00593686966894574,0.00720468073433643,1,40.035222196579
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.223965414220497,0.129606060463317,-0.0300577964657252,0.477988624906719,0.112129174239764,0.00419627109434401,0.44373455734665,0.109853036683413,0.00865741872865089,0.439273409712343,0.00593686966894574,0.00720468073433643,1,40.035222196579
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.141730985168385,0.131924945575386,-0.116837156821778,0.400299127158548,0.112129174239764,-0.078038157957768,0.361500128294538,0.109853036683413,-0.0735770103234611,0.357038980660231,0.00593686966894574,0.00720468073433643,1,40.035222196579
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.177707064963976,0.13333175826881,-0.0836183792382919,0.439032509166244,0.112129174239764,-0.0420620781621769,0.397476208090129,0.109853036683413,-0.0376009305278701,0.393015060455822,0.00593686966894574,0.00720468073433643,1,40.035222196579
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.257452924069401,0.100324614645468,0.0608202926014247,0.454085555537378,0.108293793553303,0.0452009889557125,0.46970485918309,0.099599537515955,0.0622414176612835,0.452664430477519,0.00659082302405269,NA,1,40.035222196579
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.257452924069401,0.100324614645468,0.0608202926014247,0.454085555537378,0.108293793553303,0.0452009889557125,0.46970485918309,0.099599537515955,0.0622414176612835,0.452664430477519,0.00659082302405269,NA,1,40.035222196579
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.257452924069401,0.100324614645468,0.0608202926014247,0.454085555537378,0.108293793553303,0.0452009889557125,0.46970485918309,0.099599537515955,0.0622414176612835,0.452664430477519,0.00659082302405269,NA,1,40.035222196579
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.257452924069401,0.100324614645468,0.0608202926014247,0.454085555537378,0.108293793553303,0.0452009889557125,0.46970485918309,0.099599537515955,0.0622414176612835,0.452664430477519,0.00659082302405269,NA,1,40.035222196579
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.257452924069401,0.100324614645468,0.0608202926014247,0.454085555537378,0.108293793553303,0.0452009889557125,0.46970485918309,0.099599537515955,0.0622414176612835,0.452664430477519,0.00659082302405269,NA,1,40.035222196579
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.257452924069401,0.100324614645468,0.0608202926014247,0.454085555537378,0.108293793553303,0.0452009889557125,0.46970485918309,0.099599537515955,0.0622414176612835,0.452664430477519,0.00659082302405269,NA,1,40.035222196579
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.257452924069401,0.100324614645468,0.0608202926014247,0.454085555537378,0.108293793553303,0.0452009889557125,0.46970485918309,0.099599537515955,0.0622414176612835,0.452664430477519,0.00659082302405269,NA,1,40.035222196579
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.257452924069401,0.100324614645468,0.0608202926014247,0.454085555537378,0.108293793553303,0.0452009889557125,0.46970485918309,0.099599537515955,0.0622414176612835,0.452664430477519,0.00659082302405269,NA,1,40.035222196579
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.293176641594851,0.126296886349078,0.0456392929911102,0.540713990198592,0.115658509581993,0.066490128308564,0.519863154881138,0.114426766718376,0.0689042999594679,0.517448983230234,0.00870417746967329,NA,1,40.035222196579
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.27329992115324,0.122893352411416,0.0324333764874758,0.514166465819004,0.115658509581993,0.0466134078669529,0.499986434439527,0.114426766718376,0.0490275795178568,0.497572262788623,0.00870417746967329,NA,1,40.035222196579
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.120332065391205,0.139057273574833,-0.152215182603801,0.392879313386211,0.115658509581993,-0.106354447895082,0.347018578677492,0.114426766718376,-0.103940276244178,0.344604407026588,0.00870417746967329,NA,1,40.035222196579
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.173285494520601,0.14819616167862,-0.117173645016568,0.463744634057771,0.115658509581993,-0.0534010187656855,0.399972007806889,0.114426766718376,-0.0509868471147817,0.397557836155985,0.00870417746967329,NA,1,40.035222196579
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.642768533729584,0.183050523796432,0.283996099737386,1.00154096772178,0.115658509581993,0.416082020443297,0.869455047015872,0.114426766718376,0.418496192094201,0.867040875364968,0.00870417746967329,NA,1,40.035222196579
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.455527656535186,0.190665640358022,0.0818298683441964,0.829225444726176,0.115658509581993,0.228841143248899,0.682214169821473,0.114426766718376,0.231255314899803,0.679799998170569,0.00870417746967329,NA,1,40.035222196579
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.226237988172789,0.23876527498955,-0.241733351565532,0.69420932791111,0.115658509581993,-0.000448525113497966,0.452924501459076,0.114426766718376,0.00196564653740591,0.450510329808172,0.00870417746967329,NA,1,40.035222196579
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.160784831661352,0.306410124506279,-0.439767976869389,0.761337640192093,0.115658509581993,-0.0659016816249352,0.387471344947639,0.114426766718376,-0.0634875099740313,0.385057173296735,0.00870417746967329,NA,1,40.035222196579
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.274624423702921,0.113389076812137,0.0523859169108873,0.496862930494954,0.104016065293973,0.0707566819131672,0.478492165492674,0.0967115122331039,0.0850733428356323,0.464175504570209,0.00727153638408527,0.00903861065242461,1,40.035222196579
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.26821169760877,0.132734446782222,0.00805696240776632,0.528366432809774,0.104016065293973,0.0643439558190167,0.472079439398524,0.0967115122331039,0.0786606167414818,0.457762778476059,0.00727153638408527,0.00903861065242461,1,40.035222196579
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.205746261347729,0.134980667519036,-0.0588109855987575,0.470303508294216,0.104016065293973,0.00187851955797588,0.409614003137483,0.0967115122331039,0.016195180480441,0.395297342215018,0.00727153638408527,0.00903861065242461,1,40.035222196579
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.228397288738171,0.135105638746218,-0.0364048973126966,0.493199474789038,0.104016065293973,0.0245295469484173,0.432265030527924,0.0967115122331039,0.0388462078708824,0.417948369605459,0.00727153638408527,0.00903861065242461,1,40.035222196579
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.378313833251521,0.138107865908482,0.107627390089208,0.649000276413833,0.104016065293973,0.174446091461767,0.582181575041274,0.0967115122331039,0.188762752384232,0.567864914118809,0.00727153638408527,0.00903861065242461,1,40.035222196579
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.32037167361211,0.138312939941859,0.0492832927302156,0.591460054494005,0.104016065293973,0.116503931822357,0.524239415401864,0.0967115122331039,0.130820592744822,0.509922754479399,0.00727153638408527,0.00903861065242461,1,40.035222196579
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.260926160859638,0.141542639979665,-0.0164923157772231,0.5383446374965,0.104016065293973,0.0570584190698849,0.464793902649392,0.0967115122331039,0.0713750799923501,0.450477241726927,0.00727153638408527,0.00903861065242461,1,40.035222196579
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.256478631649195,0.14378338077295,-0.0253316162411957,0.538288879539585,0.104016065293973,0.0526108898594411,0.460346373438948,0.0967115122331039,0.0669275507819062,0.446029712516483,0.00727153638408527,0.00903861065242461,1,40.035222196579
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.329772317093806,0.0894510326462707,0.154451514727199,0.505093119460413,0.0967987043766236,0.140050342765484,0.519494291422128,0.089253589467761,0.154838496246071,0.504706137941541,0.000593294838665505,NA,1,40.035222196579
