"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.331222530911821,0.0551475454253861,0.223135328042278,0.439309733781364,0.0424266018179058,0.248067919362304,0.414377142461338,0.0478777394905965,0.237383885849061,0.425061175974581,0.00894121317033281,NA,1,178.367547241847
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.42529529752714,0.0632232192509334,0.301380064808631,0.549210530245649,0.0424266018179058,0.342140685977623,0.508449909076657,0.0478777394905965,0.33145665246438,0.5191339425899,0.00894121317033281,NA,1,178.367547241847
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.36518661308084,0.0730373670545223,0.222036004128344,0.508337222033336,0.0424266018179058,0.282032001531323,0.448341224630357,0.0478777394905965,0.27134796801808,0.4590252581436,0.00894121317033281,NA,1,178.367547241847
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.331704593665025,0.0882883743455143,0.158662559694227,0.504746627635823,0.0424266018179058,0.248549982115508,0.414859205214541,0.0478777394905965,0.237865948602264,0.425543238727785,0.00894121317033281,NA,1,178.367547241847
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.328419290964013,0.120118393063868,0.0929915666780055,0.56384701525002,0.0424266018179058,0.245264679414496,0.41157390251353,0.0478777394905965,0.234580645901253,0.422257936026773,0.00894121317033281,NA,1,178.367547241847
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.225731065051018,0.125444248824467,-0.0201351447126188,0.471597274814655,0.0419426325408372,0.143525015854179,0.307937114247857,0.0472744321338302,0.133074880679128,0.318387249422908,0.00917282741455912,0.0935156168455094,1,178.367547241847
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.505655618556562,0.129678636484267,-0.759821075629986,-0.251490161483138,0.0419426325408372,-0.587861667753401,-0.423449569359723,0.0472744321338302,-0.598311802928452,-0.412999434184672,0.00917282741455912,0.0935156168455094,1,178.367547241847
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.365587490378954,0.131592690698571,0.107670555981035,0.623504424776872,0.0419426325408372,0.283381441182115,0.447793539575793,0.0472744321338302,0.272931306007064,0.458243674750844,0.00917282741455912,0.0935156168455094,1,178.367547241847
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.323338335496476,0.132484157251916,0.0636741587605787,0.583002512232372,0.0419426325408372,0.241132286299637,0.405544384693314,0.0472744321338302,0.230682151124585,0.415994519868366,0.00917282741455912,0.0935156168455094,1,178.367547241847
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.413547954075498,0.134260192199509,0.150402812807033,0.676693095343962,0.0419426325408372,0.331341904878659,0.495754003272336,0.0472744321338302,0.320891769703607,0.506204138447388,0.00917282741455912,0.0935156168455094,1,178.367547241847
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.352345455218985,0.136728616595062,0.0843622910366784,0.620328619401291,0.0419426325408372,0.270139406022146,0.434551504415824,0.0472744321338302,0.259689270847095,0.445001639590875,0.00917282741455912,0.0935156168455094,1,178.367547241847
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.316565819961358,0.141789208836488,0.0386640772454135,0.594467562677303,0.0419426325408372,0.23435977076452,0.398771869158197,0.0472744321338302,0.223909635589468,0.409222004333249,0.00917282741455912,0.0935156168455094,1,178.367547241847
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.307166673409958,0.156000893201526,0.00141054117888789,0.612922805641027,0.0419426325408372,0.224960624213119,0.389372722606796,0.0472744321338302,0.214510489038067,0.399822857781848,0.00917282741455912,0.0935156168455094,1,178.367547241847
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.221185222450713,0.0408244067137318,-0.301199589299843,-0.141170855601584,0.0430666441928496,-0.305594294003699,-0.136776150897727,0.0399337247683249,-0.299453884765165,-0.142916560136261,0.0361110715153178,NA,1,178.367547241847
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.221185222450713,0.0408244067137318,-0.301199589299843,-0.141170855601584,0.0430666441928496,-0.305594294003699,-0.136776150897727,0.0399337247683249,-0.299453884765165,-0.142916560136261,0.0361110715153178,NA,1,178.367547241847
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.221185222450713,0.0408244067137318,-0.301199589299843,-0.141170855601584,0.0430666441928496,-0.305594294003699,-0.136776150897727,0.0399337247683249,-0.299453884765165,-0.142916560136261,0.0361110715153178,NA,1,178.367547241847
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.221185222450713,0.0408244067137318,-0.301199589299843,-0.141170855601584,0.0430666441928496,-0.305594294003699,-0.136776150897727,0.0399337247683249,-0.299453884765165,-0.142916560136261,0.0361110715153178,NA,1,178.367547241847
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.221185222450713,0.0408244067137318,-0.301199589299843,-0.141170855601584,0.0430666441928496,-0.305594294003699,-0.136776150897727,0.0399337247683249,-0.299453884765165,-0.142916560136261,0.0361110715153178,NA,1,178.367547241847
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.221185222450713,0.0408244067137318,-0.301199589299843,-0.141170855601584,0.0430666441928496,-0.305594294003699,-0.136776150897727,0.0399337247683249,-0.299453884765165,-0.142916560136261,0.0361110715153178,NA,1,178.367547241847
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.221185222450713,0.0408244067137318,-0.301199589299843,-0.141170855601584,0.0430666441928496,-0.305594294003699,-0.136776150897727,0.0399337247683249,-0.299453884765165,-0.142916560136261,0.0361110715153178,NA,1,178.367547241847
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.221185222450713,0.0408244067137318,-0.301199589299843,-0.141170855601584,0.0430666441928496,-0.305594294003699,-0.136776150897727,0.0399337247683249,-0.299453884765165,-0.142916560136261,0.0361110715153178,NA,1,178.367547241847
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.140405143981253,0.0551929314082033,0.0322289862199848,0.248581301742521,0.0513292327863647,0.0398016963659055,0.2410085915966,0.0468630780354682,0.0485551988270452,0.232255089135461,0.0207134016134798,NA,1,178.367547241847
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.54756039869941,0.0425319670608276,-0.630921522330276,-0.464199275068544,0.0513292327863647,-0.648163846314758,-0.446956951084063,0.0468630780354682,-0.639410343853618,-0.455710453545203,0.0207134016134798,NA,1,178.367547241847
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.331874840283197,0.0519740579887003,0.230007558494948,0.433742122071446,0.0513292327863647,0.231271392667849,0.432478287898544,0.0468630780354682,0.240024895128989,0.423724785437404,0.0207134016134798,NA,1,178.367547241847
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.280349375240082,0.0587268715750782,0.16524682202822,0.395451928451944,0.0513292327863647,0.179745927624735,0.380952822855429,0.0468630780354682,0.188499430085874,0.37219932039429,0.0207134016134798,NA,1,178.367547241847
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.287301770831946,0.0676784071366459,0.154654530313081,0.41994901135081,0.0513292327863647,0.186698323216598,0.387905218447293,0.0468630780354682,0.195451825677738,0.379151715986153,0.0207134016134798,NA,1,178.367547241847
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.249045592840243,0.0787332167348171,0.0947313236530154,0.403359862027471,0.0513292327863647,0.148442145224896,0.349649040455591,0.0468630780354682,0.157195647686036,0.340895537994451,0.0207134016134798,NA,1,178.367547241847
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.282255895870419,0.0953637833922242,0.0953463149921807,0.469165476748657,0.0513292327863647,0.181652448255072,0.382859343485766,0.0468630780354682,0.190405950716211,0.374105841024627,0.0207134016134798,NA,1,178.367547241847
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.0995689315022937,0.124288653979006,-0.144032353983518,0.343170216988105,0.0513292327863647,-0.00103451611305361,0.200172379117641,0.0468630780354682,0.00771898634808608,0.191418876656501,0.0207134016134798,NA,1,178.367547241847
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.131915539944603,0.12233536359707,-0.107857366741266,0.371688446630473,0.0498636467712872,0.0341845881350532,0.229646491754153,0.0457171243344027,0.0423116227724342,0.221519457116772,0.0209268537884455,0.083776188690834,1,178.367547241847
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.54309134199662,0.126911968232278,-0.791834228938976,-0.294348455054265,0.0498636467712872,-0.64082229380617,-0.445360390187071,0.0457171243344027,-0.632695259168789,-0.453487424824451,0.0209268537884455,0.083776188690834,1,178.367547241847
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.323075956533323,0.128899885969314,0.0704368224221486,0.575715090644497,0.0498636467712872,0.225345004723773,0.420806908342873,0.0457171243344027,0.233472039361154,0.412679873705492,0.0209268537884455,0.083776188690834,1,178.367547241847
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.270803267410616,0.129911506505136,0.0161813934832098,0.525425141338023,0.0498636467712872,0.173072315601067,0.368534219220166,0.0457171243344027,0.181199350238447,0.360407184582785,0.0209268537884455,0.083776188690834,1,178.367547241847
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.275476630573731,0.131678550658079,0.0173914137474627,0.533561847399999,0.0498636467712872,0.177745678764181,0.373207582383281,0.0457171243344027,0.185872713401562,0.3650805477459,0.0209268537884455,0.083776188690834,1,178.367547241847
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.235897189040355,0.134261257656613,-0.0272500404856584,0.499044418566368,0.0498636467712872,0.138166237230805,0.333628140849905,0.0457171243344027,0.146293271868186,0.325501106212524,0.0209268537884455,0.083776188690834,1,178.367547241847
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.264142849229725,0.139703514966956,-0.00967100861915993,0.537956707078611,0.0498636467712872,0.166411897420175,0.361873801039275,0.0457171243344027,0.174538932057556,0.353746766401894,0.0209268537884455,0.083776188690834,1,178.367547241847
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.0910778981258429,0.151964621670691,-0.206767287272967,0.388923083524653,0.0498636467712872,-0.00665305368370699,0.188808849935393,0.0457171243344027,0.00147398095367396,0.180681815298012,0.0209268537884455,0.083776188690834,1,178.367547241847
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.191649248156336,0.0411547828838599,-0.272311140400266,-0.110987355912405,0.0375022529113703,-0.265152313201734,-0.118146183110938,0.0403313470067925,-0.270697235737636,-0.112601260575035,0.0241366268222439,NA,1,178.367547241847
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.191649248156336,0.0411547828838599,-0.272311140400266,-0.110987355912405,0.0375022529113703,-0.265152313201734,-0.118146183110938,0.0403313470067925,-0.270697235737636,-0.112601260575035,0.0241366268222439,NA,1,178.367547241847
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.191649248156336,0.0411547828838599,-0.272311140400266,-0.110987355912405,0.0375022529113703,-0.265152313201734,-0.118146183110938,0.0403313470067925,-0.270697235737636,-0.112601260575035,0.0241366268222439,NA,1,178.367547241847
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.191649248156336,0.0411547828838599,-0.272311140400266,-0.110987355912405,0.0375022529113703,-0.265152313201734,-0.118146183110938,0.0403313470067925,-0.270697235737636,-0.112601260575035,0.0241366268222439,NA,1,178.367547241847
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.191649248156336,0.0411547828838599,-0.272311140400266,-0.110987355912405,0.0375022529113703,-0.265152313201734,-0.118146183110938,0.0403313470067925,-0.270697235737636,-0.112601260575035,0.0241366268222439,NA,1,178.367547241847
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.191649248156336,0.0411547828838599,-0.272311140400266,-0.110987355912405,0.0375022529113703,-0.265152313201734,-0.118146183110938,0.0403313470067925,-0.270697235737636,-0.112601260575035,0.0241366268222439,NA,1,178.367547241847
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.191649248156336,0.0411547828838599,-0.272311140400266,-0.110987355912405,0.0375022529113703,-0.265152313201734,-0.118146183110938,0.0403313470067925,-0.270697235737636,-0.112601260575035,0.0241366268222439,NA,1,178.367547241847
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.191649248156336,0.0411547828838599,-0.272311140400266,-0.110987355912405,0.0375022529113703,-0.265152313201734,-0.118146183110938,0.0403313470067925,-0.270697235737636,-0.112601260575035,0.0241366268222439,NA,1,178.367547241847
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.219074322358313,0.0513277777925849,0.118473726478371,0.319674918238254,0.0487708540178421,0.123485204988082,0.314663439728544,0.0434984910110254,0.133818846594864,0.304329798121762,0.0117026758281668,NA,1,178.367547241847
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.533331772925203,0.0414050777025862,-0.614484233999354,-0.452179311851052,0.0487708540178421,-0.628920890295434,-0.437742655554972,0.0434984910110254,-0.618587248688652,-0.448076297161754,0.0117026758281668,NA,1,178.367547241847
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.341952605896473,0.0504125465265785,0.24314583033543,0.440759381457517,0.0487708540178421,0.246363488526242,0.437541723266704,0.0434984910110254,0.256697130133024,0.427208081659922,0.0117026758281668,NA,1,178.367547241847
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.337321358830652,0.0568797791176114,0.22583904031154,0.448803677349764,0.0487708540178421,0.241732241460421,0.432910476200883,0.0434984910110254,0.252065883067203,0.422576834594101,0.0117026758281668,NA,1,178.367547241847
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.387100428137302,0.0652517042142474,0.259209437947516,0.514991418327087,0.0487708540178421,0.291511310767071,0.482689545507533,0.0434984910110254,0.301844952373853,0.472355903900751,0.0117026758281668,NA,1,178.367547241847
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.317883924127209,0.075081203527339,0.170727469297703,0.465040378956715,0.0487708540178421,0.222294806756978,0.41347304149744,0.0434984910110254,0.23262844836376,0.403139399890658,0.0117026758281668,NA,1,178.367547241847
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.423114371849691,0.0918353853458522,0.243120324065463,0.603108419633919,0.0487708540178421,0.32752525447946,0.518703489219922,0.0434984910110254,0.337858896086242,0.50836984761314,0.0117026758281668,NA,1,178.367547241847
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.259479340592064,0.121632951351538,0.0210831366097372,0.497875544574391,0.0487708540178421,0.163890223221833,0.355068457962295,0.0434984910110254,0.174223864828615,0.344734816355513,0.0117026758281668,NA,1,178.367547241847
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.20961638731207,0.128415470311604,-0.0420733095564466,0.461306084180586,0.0475156607112935,0.11648740361631,0.30274537100783,0.0425434783332499,0.12623270200184,0.2930000726223,0.011814663560745,0.0965517680605579,1,178.367547241847
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.529352311216902,0.132626371059115,-0.789295221893013,-0.26940940054079,0.0475156607112935,-0.622481294912662,-0.436223327521141,0.0425434783332499,-0.612735996527132,-0.445968625906672,0.011814663560745,0.0965517680605579,1,178.367547241847
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.334783580995943,0.134462627435021,0.0712416739566743,0.598325488035212,0.0475156607112935,0.241654597300183,0.427912564691703,0.0425434783332499,0.251399895685713,0.418167266306173,0.011814663560745,0.0965517680605579,1,178.367547241847
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.328675576342285,0.135477481011364,0.0631445928438016,0.594206559840768,0.0475156607112935,0.235546592646524,0.421804560038045,0.0425434783332499,0.245291891032055,0.412059261652515,0.011814663560745,0.0965517680605579,1,178.367547241847
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.375317392979597,0.137237708597932,0.106336426806848,0.644298359152346,0.0475156607112935,0.282188409283837,0.468446376675357,0.0425434783332499,0.291933707669367,0.458701078289827,0.011814663560745,0.0965517680605579,1,178.367547241847
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.305364464562928,0.139636993100964,0.0316809871755706,0.579047941950286,0.0475156607112935,0.212235480867168,0.398493448258688,0.0425434783332499,0.221980779252698,0.388748149873158,0.011814663560745,0.0965517680605579,1,178.367547241847
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.402378184860575,0.145418124981954,0.117363897196601,0.68739247252455,0.0475156607112935,0.309249201164815,0.495507168556336,0.0425434783332499,0.318994499550346,0.485761870170805,0.011814663560745,0.0965517680605579,1,178.367547241847
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.242815616056108,0.158359843602037,-0.06756397400128,0.553195206113495,0.0475156607112935,0.149686632360348,0.335944599751868,0.0425434783332499,0.159431930745878,0.326199301366338,0.011814663560745,0.0965517680605579,1,178.367547241847
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.285114619151472,0.0417874606969246,-0.367016537122827,-0.203212701180117,0.0399413379473365,-0.363398203022595,-0.20683103528035,0.0439563266516367,-0.371267436281358,-0.198961802021586,0.0354294932224621,NA,1,178.367547241847
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.285114619151472,0.0417874606969246,-0.367016537122827,-0.203212701180117,0.0399413379473365,-0.363398203022595,-0.20683103528035,0.0439563266516367,-0.371267436281358,-0.198961802021586,0.0354294932224621,NA,1,178.367547241847
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.285114619151472,0.0417874606969246,-0.367016537122827,-0.203212701180117,0.0399413379473365,-0.363398203022595,-0.20683103528035,0.0439563266516367,-0.371267436281358,-0.198961802021586,0.0354294932224621,NA,1,178.367547241847
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.285114619151472,0.0417874606969246,-0.367016537122827,-0.203212701180117,0.0399413379473365,-0.363398203022595,-0.20683103528035,0.0439563266516367,-0.371267436281358,-0.198961802021586,0.0354294932224621,NA,1,178.367547241847
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.285114619151472,0.0417874606969246,-0.367016537122827,-0.203212701180117,0.0399413379473365,-0.363398203022595,-0.20683103528035,0.0439563266516367,-0.371267436281358,-0.198961802021586,0.0354294932224621,NA,1,178.367547241847
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.285114619151472,0.0417874606969246,-0.367016537122827,-0.203212701180117,0.0399413379473365,-0.363398203022595,-0.20683103528035,0.0439563266516367,-0.371267436281358,-0.198961802021586,0.0354294932224621,NA,1,178.367547241847
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.285114619151472,0.0417874606969246,-0.367016537122827,-0.203212701180117,0.0399413379473365,-0.363398203022595,-0.20683103528035,0.0439563266516367,-0.371267436281358,-0.198961802021586,0.0354294932224621,NA,1,178.367547241847
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.285114619151472,0.0417874606969246,-0.367016537122827,-0.203212701180117,0.0399413379473365,-0.363398203022595,-0.20683103528035,0.0439563266516367,-0.371267436281358,-0.198961802021586,0.0354294932224621,NA,1,178.367547241847
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.214320269967039,0.0534872259406279,0.109487233490452,0.319153306443626,0.0495628480565758,0.117178872804919,0.311461667129158,0.0494300987094041,0.117439056744347,0.311201483189731,0.0152688166878128,NA,1,178.367547241847
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.556762577477024,0.0420332914670202,-0.639146314904058,-0.474378840049989,0.0495628480565758,-0.653903974639143,-0.459621180314904,0.0494300987094041,-0.653643790699716,-0.459881364254332,0.0152688166878128,NA,1,178.367547241847
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.254026481348735,0.050998674275926,0.15407091650863,0.353982046188839,0.0495628480565758,0.156885084186615,0.351167878510854,0.0494300987094041,0.157145268126043,0.350907694571427,0.0152688166878128,NA,1,178.367547241847
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.297902156385697,0.0579646400147394,0.184293549579979,0.411510763191415,0.0495628480565758,0.200760759223578,0.395043553547817,0.0494300987094041,0.201020943163005,0.394783369608389,0.0152688166878128,NA,1,178.367547241847
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.261044679331604,0.0660872890604536,0.131515972937227,0.390573385725981,0.0495628480565758,0.163903282169485,0.358186076493724,0.0494300987094041,0.164163466108912,0.357925892554296,0.0152688166878128,NA,1,178.367547241847
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.332527400131412,0.0774195420885604,0.180787885938251,0.484266914324573,0.0495628480565758,0.235386002969292,0.429668797293532,0.0494300987094041,0.23564618690872,0.429408613354104,0.0152688166878128,NA,1,178.367547241847
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.495242078069233,0.0958037358306878,0.307470206256695,0.68301394988177,0.0495628480565758,0.398100680907113,0.592383475231352,0.0494300987094041,0.398360864846541,0.592123291291925,0.0152688166878128,NA,1,178.367547241847
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.416261671979615,0.127178449775124,0.166996490810736,0.665526853148493,0.0495628480565758,0.319120274817495,0.513403069141735,0.0494300987094041,0.319380458756923,0.513142885202307,0.0152688166878128,NA,1,178.367547241847
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.199092967569284,0.13282572162239,-0.0612406630311425,0.459426598169711,0.0492027031044307,0.102657441542583,0.295528493595985,0.0492718302804618,0.102521954767209,0.295663980371359,0.0154520870359562,0.103478521179218,1,178.367547241847
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.554800391667361,0.136993098218886,-0.823301930306937,-0.286298853027786,0.0492027031044307,-0.651235917694063,-0.45836486564066,0.0492718302804618,-0.651371404469437,-0.458229378865286,0.0154520870359562,0.103478521179218,1,178.367547241847
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.245981464643613,0.138729527072121,-0.0259234120100191,0.517886341297246,0.0492027031044307,0.149545938616912,0.342416990670315,0.0492718302804618,0.149410451841538,0.342552477445688,0.0154520870359562,0.103478521179218,1,178.367547241847
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.287225866666106,0.139835663832491,0.0131530018001737,0.561298731532037,0.0492027031044307,0.190790340639404,0.383661392692807,0.0492718302804618,0.19065485386403,0.383796879468181,0.0154520870359562,0.103478521179218,1,178.367547241847
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.248704585321801,0.141310928894308,-0.0282597459329422,0.525668916576544,0.0492027031044307,0.1522690592951,0.345140111348502,0.0492718302804618,0.152133572519726,0.345275598123876,0.0154520870359562,0.103478521179218,1,178.367547241847
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.315276544833334,0.144062489665308,0.0329192535661564,0.597633836100511,0.0492027031044307,0.218841018806632,0.411712070860035,0.0492718302804618,0.218705532031258,0.411847557635409,0.0154520870359562,0.103478521179218,1,178.367547241847
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.465266339080576,0.15051669020227,0.170259047211955,0.760273630949198,0.0492027031044307,0.368830813053875,0.561701865107278,0.0492718302804618,0.368695326278501,0.561837351882652,0.0154520870359562,0.103478521179218,1,178.367547241847
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.37806175491938,0.164374938815341,0.0558927948803375,0.700230714958423,0.0492027031044307,0.281626228892679,0.474497280946082,0.0492718302804618,0.281490742117305,0.474632767721456,0.0154520870359562,0.103478521179218,1,178.367547241847
