"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.287505187381965,0.0510770590582126,0.187395991191643,0.387614383572288,0.0468368116296407,0.195706723437183,0.379303651326748,0.0474836970419377,0.194438851326956,0.380571523436974,0.0147663648636442,NA,1,188.832282710075
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.267989656443323,0.0576633312334726,0.154971603997113,0.381007708889533,0.0468368116296407,0.17619119249854,0.359788120388105,0.0474836970419377,0.174923320388314,0.361055992498332,0.0147663648636442,NA,1,188.832282710075
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.246300131027834,0.0657698796116678,0.11739353572143,0.375206726334238,0.0468368116296407,0.154501667083051,0.338098594972616,0.0474836970419377,0.153233794972825,0.339366467082843,0.0147663648636442,NA,1,188.832282710075
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.248118246399539,0.0767127813084202,0.0977639578811383,0.39847253491794,0.0468368116296407,0.156319782454757,0.339916710344322,0.0474836970419377,0.15505191034453,0.341184582454548,0.0147663648636442,NA,1,188.832282710075
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.25695469458859,0.0927546481852272,0.0751589247468614,0.438750464430319,0.0468368116296407,0.165156230643808,0.348753158533373,0.0474836970419377,0.163888358533581,0.350021030643599,0.0147663648636442,NA,1,188.832282710075
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.223349714395676,0.124767511910926,-0.0211901153904105,0.467889544181762,0.0468368116296407,0.131551250450893,0.315148178340458,0.0474836970419377,0.130283378340667,0.316416050450685,0.0147663648636442,NA,1,188.832282710075
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.121812086120018,0.125060939516262,-0.123302851204597,0.366927023444633,0.0462046236104473,0.0312526879243125,0.212371484315724,0.0464818706351899,0.0307092937409962,0.21291487849904,0.0150066723138122,0.0899765356079146,1,188.832282710075
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.596934970109324,0.129441405033587,-0.850635462083417,-0.343234478135231,0.0462046236104473,-0.68749436830503,-0.506375571913618,0.0464818706351899,-0.688037762488346,-0.505832177730302,0.0150066723138122,0.0899765356079146,1,188.832282710075
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.278851542313572,0.131385801822963,0.0213401026606482,0.536362981966495,0.0462046236104473,0.188292144117866,0.369410940509277,0.0464818706351899,0.18774874993455,0.369954334692594,0.0150066723138122,0.0899765356079146,1,188.832282710075
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.257854269304141,0.132465196121905,-0.00177274429982804,0.51748128290811,0.0462046236104473,0.167294871108435,0.348413667499847,0.0464818706351899,0.166751476925119,0.348957061683163,0.0150066723138122,0.0899765356079146,1,188.832282710075
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.234539203406122,0.134023728817237,-0.0281424781494257,0.49722088496167,0.0462046236104473,0.143979805210416,0.325098601601828,0.0464818706351899,0.1434364110271,0.325641995785144,0.0150066723138122,0.0899765356079146,1,188.832282710075
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.233619261155357,0.136734557663789,-0.0343755473076845,0.501614069618399,0.0462046236104473,0.143059862959652,0.324178659351063,0.0464818706351899,0.142516468776335,0.32472205353438,0.0150066723138122,0.0899765356079146,1,188.832282710075
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.238159445440667,0.142001943765313,-0.0401592500740282,0.516478140955362,0.0462046236104473,0.147600047244961,0.328718843636373,0.0464818706351899,0.147056653061645,0.329262237819689,0.0150066723138122,0.0899765356079146,1,188.832282710075
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.199563371261766,0.15637069648653,-0.106917562089276,0.506044304612809,0.0462046236104473,0.109003973066061,0.290122769457472,0.0464818706351899,0.108460578882744,0.290666163640788,0.0150066723138122,0.0899765356079146,1,188.832282710075
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.25320728044023,0.0409387089005787,-0.333445675458933,-0.172968885421526,0.0385865362908233,-0.328835501858391,-0.177579059022068,0.0391089534735653,-0.32985942072147,-0.176555140158989,0.0364343455972846,NA,1,188.832282710075
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.25320728044023,0.0409387089005787,-0.333445675458933,-0.172968885421526,0.0385865362908233,-0.328835501858391,-0.177579059022068,0.0391089534735653,-0.32985942072147,-0.176555140158989,0.0364343455972846,NA,1,188.832282710075
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.25320728044023,0.0409387089005787,-0.333445675458933,-0.172968885421526,0.0385865362908233,-0.328835501858391,-0.177579059022068,0.0391089534735653,-0.32985942072147,-0.176555140158989,0.0364343455972846,NA,1,188.832282710075
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.25320728044023,0.0409387089005787,-0.333445675458933,-0.172968885421526,0.0385865362908233,-0.328835501858391,-0.177579059022068,0.0391089534735653,-0.32985942072147,-0.176555140158989,0.0364343455972846,NA,1,188.832282710075
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.25320728044023,0.0409387089005787,-0.333445675458933,-0.172968885421526,0.0385865362908233,-0.328835501858391,-0.177579059022068,0.0391089534735653,-0.32985942072147,-0.176555140158989,0.0364343455972846,NA,1,188.832282710075
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.25320728044023,0.0409387089005787,-0.333445675458933,-0.172968885421526,0.0385865362908233,-0.328835501858391,-0.177579059022068,0.0391089534735653,-0.32985942072147,-0.176555140158989,0.0364343455972846,NA,1,188.832282710075
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.25320728044023,0.0409387089005787,-0.333445675458933,-0.172968885421526,0.0385865362908233,-0.328835501858391,-0.177579059022068,0.0391089534735653,-0.32985942072147,-0.176555140158989,0.0364343455972846,NA,1,188.832282710075
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.25320728044023,0.0409387089005787,-0.333445675458933,-0.172968885421526,0.0385865362908233,-0.328835501858391,-0.177579059022068,0.0391089534735653,-0.32985942072147,-0.176555140158989,0.0364343455972846,NA,1,188.832282710075
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.17127313664547,0.0558956046940802,0.0617197645509849,0.280826508739955,0.0557281099452733,0.062048048226246,0.280498225064694,0.0513063980788502,0.0707144442344486,0.271831829056492,0.0218933168709417,NA,1,188.832282710075
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.557316609061311,0.0426801239359671,-0.640968114831513,-0.47366510329111,0.0557281099452733,-0.666541697480535,-0.448091520642087,0.0513063980788502,-0.657875301472333,-0.45675791665029,0.0218933168709417,NA,1,188.832282710075
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.295896675800131,0.0520239088853473,0.193931688049857,0.397861663550405,0.0557281099452733,0.186671587380907,0.405121764219355,0.0513063980788502,0.19533798338911,0.396455368211153,0.0218933168709417,NA,1,188.832282710075
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.280285055598686,0.0591297350020639,0.164392904579243,0.396177206618128,0.0557281099452733,0.171059967179462,0.38951014401791,0.0513063980788502,0.179726363187664,0.380843748009707,0.0218933168709417,NA,1,188.832282710075
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.295106694328306,0.0680809838452321,0.161670417959598,0.428542970697014,0.0557281099452733,0.185881605909082,0.40433178274753,0.0513063980788502,0.194548001917285,0.395665386739328,0.0218933168709417,NA,1,188.832282710075
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.2604085185686,0.0791499194973943,0.105277526974462,0.415539510162737,0.0557281099452733,0.151183430149376,0.369633606987824,0.0513063980788502,0.159849826157578,0.360967210979621,0.0218933168709417,NA,1,188.832282710075
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.265805290070887,0.0957697155150194,0.0781000968518019,0.453510483289971,0.0557281099452733,0.156580201651663,0.375030378490111,0.0513063980788502,0.165246597659865,0.366363982481908,0.0218933168709417,NA,1,188.832282710075
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.358726331212992,0.127899376097086,0.10804816041756,0.609404502008424,0.0557281099452733,0.249501242793768,0.467951419632216,0.0513063980788502,0.258167638801971,0.459285023624014,0.0218933168709417,NA,1,188.832282710075
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.156554173200321,0.124922981076966,-0.0882903705519118,0.401398716952554,0.0547572388101334,0.0492319572396009,0.263876389161041,0.0502916828170592,0.0579842861569733,0.255124060243669,0.0219540434007727,0.0883301549759587,1,188.832282710075
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.554612508019504,0.129429457092744,-0.808289582459855,-0.300935433579154,0.0547572388101334,-0.661934723980225,-0.447290292058784,0.0502916828170592,-0.653182395062852,-0.456042620976157,0.0219540434007727,0.0883301549759587,1,188.832282710075
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.286121928851307,0.131306862619878,0.0287652071933969,0.543478650509218,0.0547572388101334,0.178799712890587,0.393444144812027,0.0502916828170592,0.187552041807959,0.384691815894655,0.0219540434007727,0.0883301549759587,1,188.832282710075
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.268635694436314,0.132398828426313,0.00913875912544326,0.528132629747184,0.0547572388101334,0.161313478475594,0.375957910397034,0.0502916828170592,0.170065807392966,0.367205581479662,0.0219540434007727,0.0883301549759587,1,188.832282710075
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.280506403255851,0.134091166929964,0.0176925454281726,0.543320261083529,0.0547572388101334,0.173184187295131,0.387828619216571,0.0502916828170592,0.181936516212503,0.379076290299199,0.0219540434007727,0.0883301549759587,1,188.832282710075
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.243592677166012,0.13663783558298,-0.0242125595021344,0.511397913834158,0.0547572388101334,0.136270461205292,0.350914893126732,0.0502916828170592,0.145022790122664,0.34216256420936,0.0219540434007727,0.0883301549759587,1,188.832282710075
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.244391414446018,0.141945312172505,-0.0338162851863872,0.522599114078423,0.0547572388101334,0.137069198485298,0.351713630406738,0.0502916828170592,0.14582152740267,0.342961301489366,0.0219540434007727,0.0883301549759587,1,188.832282710075
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.320878277414632,0.156014014786052,0.0150964273504712,0.626660127478794,0.0547572388101334,0.213556061453912,0.428200493375353,0.0502916828170592,0.222308390371285,0.41944816445798,0.0219540434007727,0.0883301549759587,1,188.832282710075
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.239511436109051,0.0415319208245904,-0.320912505134017,-0.158110367084085,0.0424985098810081,-0.322806984872447,-0.156215887345656,0.0420330191235477,-0.321894639752688,-0.157128232465414,0.0429785381122806,NA,1,188.832282710075
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.239511436109051,0.0415319208245904,-0.320912505134017,-0.158110367084085,0.0424985098810081,-0.322806984872447,-0.156215887345656,0.0420330191235477,-0.321894639752688,-0.157128232465414,0.0429785381122806,NA,1,188.832282710075
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.239511436109051,0.0415319208245904,-0.320912505134017,-0.158110367084085,0.0424985098810081,-0.322806984872447,-0.156215887345656,0.0420330191235477,-0.321894639752688,-0.157128232465414,0.0429785381122806,NA,1,188.832282710075
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.239511436109051,0.0415319208245904,-0.320912505134017,-0.158110367084085,0.0424985098810081,-0.322806984872447,-0.156215887345656,0.0420330191235477,-0.321894639752688,-0.157128232465414,0.0429785381122806,NA,1,188.832282710075
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.239511436109051,0.0415319208245904,-0.320912505134017,-0.158110367084085,0.0424985098810081,-0.322806984872447,-0.156215887345656,0.0420330191235477,-0.321894639752688,-0.157128232465414,0.0429785381122806,NA,1,188.832282710075
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.239511436109051,0.0415319208245904,-0.320912505134017,-0.158110367084085,0.0424985098810081,-0.322806984872447,-0.156215887345656,0.0420330191235477,-0.321894639752688,-0.157128232465414,0.0429785381122806,NA,1,188.832282710075
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.239511436109051,0.0415319208245904,-0.320912505134017,-0.158110367084085,0.0424985098810081,-0.322806984872447,-0.156215887345656,0.0420330191235477,-0.321894639752688,-0.157128232465414,0.0429785381122806,NA,1,188.832282710075
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.239511436109051,0.0415319208245904,-0.320912505134017,-0.158110367084085,0.0424985098810081,-0.322806984872447,-0.156215887345656,0.0420330191235477,-0.321894639752688,-0.157128232465414,0.0429785381122806,NA,1,188.832282710075
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.123101014356527,0.0558708884820843,0.0135960851473875,0.232605943565665,0.0570130871893086,0.0113574168180397,0.234844611895013,0.0491771195687425,0.0267156311383714,0.219486397574682,0.0206962981650648,NA,1,188.832282710075
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.524904874045426,0.0428123449852121,-0.608815528310145,-0.440994219780706,0.0570130871893086,-0.636648471583912,-0.413161276506939,0.0491771195687425,-0.621290257263581,-0.42851949082727,0.0206962981650648,NA,1,188.832282710075
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.260264838425269,0.052173440660125,0.158006773781886,0.362522903068651,0.0570130871893086,0.148521240886782,0.372008435963756,0.0491771195687425,0.163879455207114,0.356650221643424,0.0206962981650648,NA,1,188.832282710075
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.304627541863947,0.0597483833121471,0.187522862437645,0.42173222129025,0.0570130871893086,0.192883944325461,0.416371139402434,0.0491771195687425,0.208242158645792,0.401012925082103,0.0206962981650648,NA,1,188.832282710075
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.263923886494248,0.0680617953002208,0.130525218982678,0.397322554005818,0.0570130871893086,0.152180288955761,0.375667484032735,0.0491771195687425,0.167538503276093,0.360309269712403,0.0206962981650648,NA,1,188.832282710075
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.168449365982168,0.078672950707793,0.0142532160373985,0.322645515926937,0.0570130871893086,0.0567057684436809,0.280192963520655,0.0491771195687425,0.0720639827640126,0.264834749200323,0.0206962981650648,NA,1,188.832282710075
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.174217582097061,0.095283484383735,-0.012534615616544,0.360969779810667,0.0570130871893086,0.0624739845585744,0.285961179635548,0.0491771195687425,0.0778321988789061,0.270602965315216,0.0206962981650648,NA,1,188.832282710075
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.215128759678418,0.128762172861768,-0.0372404617017685,0.467497981058604,0.0570130871893086,0.103385162139931,0.326872357216904,0.0491771195687425,0.118743376460262,0.311514142896573,0.0206962981650648,NA,1,188.832282710075
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.110743513310694,0.115690938373904,-0.116006559239802,0.337493585861189,0.0550238226563795,0.00289880261247069,0.218588224008916,0.0480167181028606,0.0166324751732743,0.204854551448113,0.0211334794110384,0.072178092662476,1,188.832282710075
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.520977598168943,0.120533350646675,-0.757218624372364,-0.284736571965521,0.0550238226563795,-0.628822308867165,-0.41313288747072,0.0480167181028606,-0.615088636306362,-0.426866560031523,0.0211334794110384,0.072178092662476,1,188.832282710075
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.250456469297256,0.122531870505742,0.0102984161476756,0.490614522446837,0.0550238226563795,0.142611758599034,0.358301179995479,0.0480167181028606,0.156345431159837,0.344567507434676,0.0211334794110384,0.072178092662476,1,188.832282710075
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.291498525941224,0.123910394136765,0.0486386161230011,0.534358435759446,0.0550238226563795,0.183653815243001,0.399343236639447,0.0480167181028606,0.197387487803805,0.385609564078643,0.0211334794110384,0.072178092662476,1,188.832282710075
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.24939393506818,0.125491362304687,0.00343538458012546,0.495352485556234,0.0550238226563795,0.141549224369957,0.357238645766403,0.0480167181028606,0.155282896930761,0.343504973205599,0.0211334794110384,0.072178092662476,1,188.832282710075
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.154417819092771,0.127961074196991,-0.0963812777563889,0.405216915941931,0.0550238226563795,0.0465731083945481,0.262262529790994,0.0480167181028606,0.0603067809553517,0.24852885723019,0.0211334794110384,0.072178092662476,1,188.832282710075
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.15672974442174,0.133479100650328,-0.1048844855417,0.41834397438518,0.0550238226563795,0.0488850337235174,0.264574455119963,0.0480167181028606,0.0626187062843211,0.250840782559159,0.0211334794110384,0.072178092662476,1,188.832282710075
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.18736483120442,0.148814038761615,-0.104305325162292,0.479034987571132,0.0550238226563795,0.0795201205061968,0.295209541902642,0.0480167181028606,0.0932537930670005,0.281475869341839,0.0211334794110384,0.072178092662476,1,188.832282710075
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.268397086481813,0.0408695312903468,-0.348499895875926,-0.188294277087701,0.0408368826697913,-0.348435905755492,-0.188358267208135,0.0344007971194025,-0.335821409875312,-0.200972763088315,0.0316176409158578,NA,1,188.832282710075
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.268397086481813,0.0408695312903468,-0.348499895875926,-0.188294277087701,0.0408368826697913,-0.348435905755492,-0.188358267208135,0.0344007971194025,-0.335821409875312,-0.200972763088315,0.0316176409158578,NA,1,188.832282710075
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.268397086481813,0.0408695312903468,-0.348499895875926,-0.188294277087701,0.0408368826697913,-0.348435905755492,-0.188358267208135,0.0344007971194025,-0.335821409875312,-0.200972763088315,0.0316176409158578,NA,1,188.832282710075
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.268397086481813,0.0408695312903468,-0.348499895875926,-0.188294277087701,0.0408368826697913,-0.348435905755492,-0.188358267208135,0.0344007971194025,-0.335821409875312,-0.200972763088315,0.0316176409158578,NA,1,188.832282710075
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.268397086481813,0.0408695312903468,-0.348499895875926,-0.188294277087701,0.0408368826697913,-0.348435905755492,-0.188358267208135,0.0344007971194025,-0.335821409875312,-0.200972763088315,0.0316176409158578,NA,1,188.832282710075
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.268397086481813,0.0408695312903468,-0.348499895875926,-0.188294277087701,0.0408368826697913,-0.348435905755492,-0.188358267208135,0.0344007971194025,-0.335821409875312,-0.200972763088315,0.0316176409158578,NA,1,188.832282710075
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.268397086481813,0.0408695312903468,-0.348499895875926,-0.188294277087701,0.0408368826697913,-0.348435905755492,-0.188358267208135,0.0344007971194025,-0.335821409875312,-0.200972763088315,0.0316176409158578,NA,1,188.832282710075
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.268397086481813,0.0408695312903468,-0.348499895875926,-0.188294277087701,0.0408368826697913,-0.348435905755492,-0.188358267208135,0.0344007971194025,-0.335821409875312,-0.200972763088315,0.0316176409158578,NA,1,188.832282710075
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.162627459095818,0.0552362880858825,0.0543663238078092,0.270888594383826,0.05009057879586,0.0644517286911665,0.260803189500469,0.0554165372614293,0.0540130419154945,0.271241876276141,0.0193893491581846,NA,1,188.832282710075
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.596116045533306,0.0424864182098984,-0.679387895056814,-0.512844196009799,0.05009057879586,-0.694291775937958,-0.497940315128655,0.0554165372614293,-0.70473046271363,-0.487501628352983,0.0193893491581846,NA,1,188.832282710075
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.278535291173849,0.0517089046477717,0.1771877003842,0.379882881963497,0.05009057879586,0.180359560769197,0.3767110215785,0.0554165372614293,0.169920873993525,0.387149708354172,0.0193893491581846,NA,1,188.832282710075
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.3172245912576,0.0590604819545276,0.201468173717148,0.432981008798052,0.05009057879586,0.219048860852949,0.415400321662252,0.0554165372614293,0.208610174077277,0.425839008437924,0.0193893491581846,NA,1,188.832282710075
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.291649902923783,0.0676112950601589,0.15913419965776,0.424165606189805,0.05009057879586,0.193474172519131,0.389825633328434,0.0554165372614293,0.183035485743459,0.400264320104106,0.0193893491581846,NA,1,188.832282710075
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.308286538190748,0.0788972589957103,0.153650752080227,0.462922324301269,0.05009057879586,0.210110807786097,0.406462268595399,0.0554165372614293,0.199672121010425,0.416900955371071,0.0193893491581846,NA,1,188.832282710075
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.34231624034236,0.0957934611728966,0.154564506489047,0.530067974195674,0.05009057879586,0.244140509937709,0.440491970747012,0.0554165372614293,0.233701823162037,0.450930657522684,0.0193893491581846,NA,1,188.832282710075
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.196495695315691,0.125373051232496,-0.0492309697318964,0.442222360363278,0.05009057879586,0.0983199649110396,0.294671425720342,0.0554165372614293,0.0878812781353676,0.305110112496014,0.0193893491581846,NA,1,188.832282710075
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.151667155609535,0.129750403039116,-0.102638961326689,0.405973272545759,0.0487889638141179,0.0560425436908356,0.247291767528234,0.0540172796533817,0.0457952329460784,0.257539078272991,0.0194693141008176,0.0975880123781872,1,188.832282710075
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.592751936200331,0.134058453516576,-0.855501676915957,-0.330002195484704,0.0487889638141179,-0.68837654811903,-0.497127324281631,0.0540172796533817,-0.698623858863787,-0.486880013536874,0.0194693141008176,0.0975880123781872,1,188.832282710075
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.270530833198496,0.135816713406233,0.00433496642368086,0.53672669997331,0.0487889638141179,0.174906221279797,0.366155445117195,0.0540172796533817,0.164658910535039,0.376402755861952,0.0194693141008176,0.0975880123781872,1,188.832282710075
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.306671784120801,0.136971210849091,0.0382131439377408,0.575130424303862,0.0487889638141179,0.211047172202102,0.4022963960395,0.0540172796533817,0.200799861457345,0.412543706784258,0.0194693141008176,0.0975880123781872,1,188.832282710075
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.279332747275524,0.138494524781017,0.00788846664874215,0.550777027902307,0.0487889638141179,0.183708135356825,0.374957359194224,0.0540172796533817,0.173460824612068,0.385204669938981,0.0194693141008176,0.0975880123781872,1,188.832282710075
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.292669332782803,0.141132375145822,0.0160549604443971,0.56928370512121,0.0487889638141179,0.197044720864104,0.388293944701502,0.0540172796533817,0.186797410119347,0.39854125544626,0.0194693141008176,0.0975880123781872,1,188.832282710075
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.320778570304665,0.146709876652602,0.033232495889251,0.608324644720079,0.0487889638141179,0.225153958385966,0.416403182223364,0.0540172796533817,0.214906647641209,0.426650492968121,0.0194693141008176,0.0975880123781872,1,188.832282710075
