"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.13534122315863,0.0236537602726358,-0.18170174139194,-0.088980704925319,0.0240780034491003,-0.182533242738497,-0.0881492035787617,0.0276972798832637,-0.189626894199552,-0.0810555521177068,0.0169592385964541,NA,1,479.549785916011
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0157013531693988,0.0277116076936476,-0.0386123998638535,0.0700151062026511,0.0240780034491003,-0.031490666410469,0.0628933727492666,0.0276972798832637,-0.0385843178715239,0.0699870242103214,0.0169592385964541,NA,1,479.549785916011
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.179152806623261,0.0327807167081807,0.114903782487816,0.243401830758705,0.0240780034491003,0.131960787043393,0.226344826203128,0.0276972798832637,0.124867135582338,0.233438477664183,0.0169592385964541,NA,1,479.549785916011
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.353805365152295,0.0391125666810791,0.277146143114458,0.430464587190131,0.0240780034491003,0.306613345572427,0.400997384732162,0.0276972798832637,0.299519694111372,0.408091036193217,0.0169592385964541,NA,1,479.549785916011
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.515986624918306,0.0480040313013739,0.42190045245488,0.610072797381732,0.0240780034491003,0.468794605338438,0.563178644498174,0.0276972798832637,0.461700953877384,0.570272295959229,0.0169592385964541,NA,1,479.549785916011
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.619333985895861,0.0645220736742341,0.492873045286522,0.745794926505199,0.0240780034491003,0.572141966315993,0.666526005475728,0.0276972798832637,0.565048314854938,0.673619656936783,0.0169592385964541,NA,1,479.549785916011
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.171659080594128,0.111166361202919,-0.0462229836559632,0.38954114484422,0.0243674675904884,0.123899721722324,0.219418439465933,0.0280139661431516,0.116752715889427,0.22656544529883,0.0170712074386556,0.0958189366900385,1,479.549785916011
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.296619693376087,0.112317181829115,-0.516757324606189,-0.0764820621459843,0.0243674675904884,-0.344379052247891,-0.248860334504282,0.0280139661431516,-0.351526058080788,-0.241713328671385,0.0170712074386556,0.0958189366900385,1,479.549785916011
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.137878226542669,0.112566152926396,-0.358503832156634,0.0827473790712957,0.0243674675904884,-0.185637585414473,-0.0901188676708649,0.0280139661431516,-0.192784591247371,-0.0829718618379677,0.0170712074386556,0.0958189366900385,1,479.549785916011
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.01195280120422,0.112902790508,-0.209332601945531,0.233238204353971,0.0243674675904884,-0.0358065576675843,0.0597121600760242,0.0280139661431516,-0.0429535635004815,0.0668591659089214,0.0170712074386556,0.0958189366900385,1,479.549785916011
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.173766299473554,0.113424581386069,-0.0485417950046731,0.396074393951781,0.0243674675904884,0.12600694060175,0.221525658345358,0.0280139661431516,0.118859934768853,0.228672664178255,0.0170712074386556,0.0958189366900385,1,479.549785916011
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.345988178472206,0.114327019022765,0.121911338727761,0.570065018216651,0.0243674675904884,0.298228819600402,0.39374753734401,0.0280139661431516,0.291081813767504,0.400894543176907,0.0170712074386556,0.0958189366900385,1,479.549785916011
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.504153376630997,0.11614073044378,0.276521727823015,0.73178502543898,0.0243674675904884,0.456394017759193,0.551912735502802,0.0280139661431516,0.449247011926296,0.559059741335699,0.0170712074386556,0.0958189366900385,1,479.549785916011
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.598920628909524,0.121404674311409,0.360971839704347,0.836869418114701,0.0243674675904884,0.551161270037719,0.646679987781328,0.0280139661431516,0.544014264204822,0.653826993614225,0.0170712074386556,0.0958189366900385,1,479.549785916011
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.300137001653557,0.0185174341798184,-0.336430505732092,-0.263843497575022,0.0163501852121181,-0.332182775809868,-0.268091227497246,0.0188525554811886,-0.33708733141323,-0.263186671893884,0.0309801936663273,NA,1,479.549785916011
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.300137001653557,0.0185174341798184,-0.336430505732092,-0.263843497575022,0.0163501852121181,-0.332182775809868,-0.268091227497246,0.0188525554811886,-0.33708733141323,-0.263186671893884,0.0309801936663273,NA,1,479.549785916011
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.300137001653557,0.0185174341798184,-0.336430505732092,-0.263843497575022,0.0163501852121181,-0.332182775809868,-0.268091227497246,0.0188525554811886,-0.33708733141323,-0.263186671893884,0.0309801936663273,NA,1,479.549785916011
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.300137001653557,0.0185174341798184,-0.336430505732092,-0.263843497575022,0.0163501852121181,-0.332182775809868,-0.268091227497246,0.0188525554811886,-0.33708733141323,-0.263186671893884,0.0309801936663273,NA,1,479.549785916011
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.300137001653557,0.0185174341798184,-0.336430505732092,-0.263843497575022,0.0163501852121181,-0.332182775809868,-0.268091227497246,0.0188525554811886,-0.33708733141323,-0.263186671893884,0.0309801936663273,NA,1,479.549785916011
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.300137001653557,0.0185174341798184,-0.336430505732092,-0.263843497575022,0.0163501852121181,-0.332182775809868,-0.268091227497246,0.0188525554811886,-0.33708733141323,-0.263186671893884,0.0309801936663273,NA,1,479.549785916011
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.300137001653557,0.0185174341798184,-0.336430505732092,-0.263843497575022,0.0163501852121181,-0.332182775809868,-0.268091227497246,0.0188525554811886,-0.33708733141323,-0.263186671893884,0.0309801936663273,NA,1,479.549785916011
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.300137001653557,0.0185174341798184,-0.336430505732092,-0.263843497575022,0.0163501852121181,-0.332182775809868,-0.268091227497246,0.0188525554811886,-0.33708733141323,-0.263186671893884,0.0309801936663273,NA,1,479.549785916011
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.20209997693993,0.0270040280126972,0.149173054597532,0.255026899282327,0.0251976526953967,0.152713485162004,0.251486468717856,0.0238738319941259,0.155308126058483,0.248891827821376,0.0091146608509608,NA,1,479.549785916011
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.242990883945294,0.0198199675384156,-0.281837306495341,-0.204144461395246,0.0251976526953967,-0.29237737572322,-0.193604392167367,0.0238738319941259,-0.28978273482674,-0.196199033063847,0.0091146608509608,NA,1,479.549785916011
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0913455439869544,0.0231079859725718,-0.136636364248452,-0.0460547237254568,0.0251976526953967,-0.14073203576488,-0.0419590522090282,0.0238738319941259,-0.138137394868401,-0.0445536931055075,0.0091146608509608,NA,1,479.549785916011
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0521893032830194,0.0269269945489357,-0.000586636244801,0.10496524281084,0.0251976526953967,0.00280281150509324,0.101575795060945,0.0238738319941259,0.00539745240157251,0.0989811541644662,0.0091146608509608,NA,1,479.549785916011
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.213750478120433,0.0316522271563094,0.151713252863586,0.27578770337728,0.0251976526953967,0.164363986342507,0.263136969898359,0.0238738319941259,0.166958627238986,0.26054232900188,0.0091146608509608,NA,1,479.549785916011
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.33237236398126,0.0374466515781198,0.258978275546525,0.405766452415995,0.0251976526953967,0.282985872203334,0.381758855759186,0.0238738319941259,0.285580513099813,0.379164214862707,0.0091146608509608,NA,1,479.549785916011
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.50592818836854,0.0459999712259283,0.415769901475842,0.596086475261238,0.0251976526953967,0.456541696590614,0.555314680146466,0.0238738319941259,0.459136337487093,0.552720039249987,0.0091146608509608,NA,1,479.549785916011
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.644795932758503,0.0619533585487103,0.523369581281734,0.766222284235272,0.0251976526953967,0.595409440980577,0.694182424536429,0.0238738319941259,0.598004081877056,0.69158778363995,0.0091146608509608,NA,1,479.549785916011
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.195102318248585,0.110218948076288,-0.0209228503948298,0.411127486892,0.0254989754968992,0.145125244631994,0.245079391865177,0.0241331972355791,0.147802120835049,0.242402515662122,0.00915669044821266,0.0850460143695882,1,479.549785916011
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.244324410938841,0.111349569778294,-0.462565557398326,-0.0260832644793555,0.0254989754968992,-0.294301484555432,-0.194347337322249,0.0241331972355791,-0.291624608352377,-0.197024213525304,0.00915669044821266,0.0850460143695882,1,479.549785916011
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.093581684944378,0.111589229075928,-0.312292554995787,0.125129185107031,0.0254989754968992,-0.14355875856097,-0.0436046113277863,0.0241331972355791,-0.140881882357915,-0.0462814875308415,0.00915669044821266,0.0850460143695882,1,479.549785916011
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0488107056822121,0.111915648247457,-0.170539934189256,0.268161345553681,0.0254989754968992,-0.00116636793437968,0.0987877792988038,0.0241331972355791,0.00151050826867549,0.0961109030957487,0.00915669044821266,0.0850460143695882,1,479.549785916011
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.208758426449534,0.112415963303929,-0.0115728129135444,0.429089665812612,0.0254989754968992,0.158781352832942,0.258735500066125,0.0241331972355791,0.161458229035997,0.25605862386307,0.00915669044821266,0.0850460143695882,1,479.549785916011
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.325327199945856,0.11321031372639,0.103439062363651,0.547215337528061,0.0254989754968992,0.275350126329264,0.375304273562447,0.0241331972355791,0.278027002532319,0.372627397359392,0.00915669044821266,0.0850460143695882,1,479.549785916011
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.494857889956444,0.114953592319814,0.269552989116108,0.720162790796781,0.0254989754968992,0.444880816339852,0.544834963573036,0.0241331972355791,0.447557692542908,0.542158087369981,0.00915669044821266,0.0850460143695882,1,479.549785916011
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.624412659670669,0.11992986257032,0.389354448362003,0.859470870979334,0.0254989754968992,0.574435586054077,0.67438973328726,0.0241331972355791,0.577112462257132,0.671712857084205,0.00915669044821266,0.0850460143695882,1,479.549785916011
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.321800803214243,0.0182889778566212,-0.357646541127272,-0.285955065301215,0.0173524235869087,-0.355810928489068,-0.287790677939419,0.0213418123144837,-0.363629986715445,-0.279971619713042,0.0275831541825323,NA,1,479.549785916011
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.321800803214243,0.0182889778566212,-0.357646541127272,-0.285955065301215,0.0173524235869087,-0.355810928489068,-0.287790677939419,0.0213418123144837,-0.363629986715445,-0.279971619713042,0.0275831541825323,NA,1,479.549785916011
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.321800803214243,0.0182889778566212,-0.357646541127272,-0.285955065301215,0.0173524235869087,-0.355810928489068,-0.287790677939419,0.0213418123144837,-0.363629986715445,-0.279971619713042,0.0275831541825323,NA,1,479.549785916011
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.321800803214243,0.0182889778566212,-0.357646541127272,-0.285955065301215,0.0173524235869087,-0.355810928489068,-0.287790677939419,0.0213418123144837,-0.363629986715445,-0.279971619713042,0.0275831541825323,NA,1,479.549785916011
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.321800803214243,0.0182889778566212,-0.357646541127272,-0.285955065301215,0.0173524235869087,-0.355810928489068,-0.287790677939419,0.0213418123144837,-0.363629986715445,-0.279971619713042,0.0275831541825323,NA,1,479.549785916011
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.321800803214243,0.0182889778566212,-0.357646541127272,-0.285955065301215,0.0173524235869087,-0.355810928489068,-0.287790677939419,0.0213418123144837,-0.363629986715445,-0.279971619713042,0.0275831541825323,NA,1,479.549785916011
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.321800803214243,0.0182889778566212,-0.357646541127272,-0.285955065301215,0.0173524235869087,-0.355810928489068,-0.287790677939419,0.0213418123144837,-0.363629986715445,-0.279971619713042,0.0275831541825323,NA,1,479.549785916011
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.321800803214243,0.0182889778566212,-0.357646541127272,-0.285955065301215,0.0173524235869087,-0.355810928489068,-0.287790677939419,0.0213418123144837,-0.363629986715445,-0.279971619713042,0.0275831541825323,NA,1,479.549785916011
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.175003164814953,0.0277570058749191,0.120600432981445,0.229405896648461,0.0266465316034317,0.122776922559319,0.227229407070588,0.0285104380717153,0.119123733010932,0.230882596618975,0.0125545243092246,NA,1,479.549785916011
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.261020485339492,0.0199451420393767,-0.300112245403206,-0.221928725275778,0.0266465316034317,-0.313246727595126,-0.208794243083857,0.0285104380717153,-0.316899917143513,-0.20514105353547,0.0125545243092246,NA,1,479.549785916011
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.122569370855902,0.0233345163859204,-0.168304182568965,-0.076834559142838,0.0266465316034317,-0.174795613111536,-0.0703431286002671,0.0285104380717153,-0.178448802659923,-0.0666899390518801,0.0125545243092246,NA,1,479.549785916011
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0128186073190502,0.0272666222335454,-0.0406229902387578,0.0662602048768582,0.0266465316034317,-0.0394076349365843,0.0650448495746847,0.0285104380717153,-0.0430608244849713,0.0686980391230717,0.0125545243092246,NA,1,479.549785916011
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.182785587634902,0.032113529002449,0.119844227373619,0.245726947896184,0.0266465316034317,0.130559345379267,0.235011829890536,0.0285104380717153,0.12690615583088,0.238665019438923,0.0125545243092246,NA,1,479.549785916011
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.304238689738346,0.0380104850461045,0.229739508013083,0.378737871463609,0.0266465316034317,0.252012447482712,0.356464931993981,0.0285104380717153,0.248359257934325,0.360118121542368,0.0125545243092246,NA,1,479.549785916011
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.514024590846591,0.0466684201243809,0.42255616818742,0.605493013505762,0.0266465316034317,0.461798348590956,0.566250833102225,0.0285104380717153,0.458145159042569,0.569904022650612,0.0125545243092246,NA,1,479.549785916011
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.594744534361177,0.0623841464935484,0.472473854027551,0.717015214694802,0.0266465316034317,0.542518292105542,0.646970776616811,0.0285104380717153,0.538865102557155,0.650623966165198,0.0125545243092246,NA,1,479.549785916011
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.167719743756198,0.106913330224347,-0.0418265329507603,0.377266020463156,0.0268264887702487,0.115140791934842,0.220298695577553,0.0286939441117851,0.111480646722694,0.223958840789702,0.0125237762661023,0.0851618858538108,1,479.549785916011
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.262541142944681,0.10808102132859,-0.474376052161024,-0.0507062337283387,0.0268264887702487,-0.315120094766037,-0.209962191123326,0.0286939441117851,-0.318780239978185,-0.206302045911177,0.0125237762661023,0.0851618858538108,1,479.549785916011
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.125003093107084,0.108323571809375,-0.337313392530198,0.08730720631603,0.0268264887702487,-0.177582044928439,-0.0724241412857281,0.0286939441117851,-0.181242190140588,-0.0687639960735798,0.0125237762661023,0.0851618858538108,1,479.549785916011
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0092065312038265,0.108645463280061,-0.203734663908763,0.222147726316416,0.0268264887702487,-0.0433724206175292,0.0617854830251822,0.0286939441117851,-0.0470325658296774,0.0654456282373304,0.0125237762661023,0.0851618858538108,1,479.549785916011
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.177490454983733,0.109159168702202,-0.0364575842549154,0.391438494222381,0.0268264887702487,0.124911503162377,0.230069406805089,0.0286939441117851,0.121251357950229,0.233729552017237,0.0125237762661023,0.0851618858538108,1,479.549785916011
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.29681271521581,0.109936166499716,0.0813417882779676,0.512283642153652,0.0268264887702487,0.244233763394454,0.349391667037165,0.0286939441117851,0.240573618182306,0.353051812249314,0.0125237762661023,0.0851618858538108,1,479.549785916011
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.502141396296667,0.111694043474723,0.283225093798558,0.721057698794775,0.0268264887702487,0.449562444475311,0.554720348118023,0.0286939441117851,0.445902299263163,0.558380493330171,0.0125237762661023,0.0851618858538108,1,479.549785916011
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.574649687823935,0.116671294381694,0.345978152806145,0.803321222841725,0.0268264887702487,0.52207073600258,0.627228639645291,0.0286939441117851,0.518410590790431,0.630888784857439,0.0125237762661023,0.0851618858538108,1,479.549785916011
