"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0518974539151413,0.113222119778743,-0.273808730934757,0.170013823104474,0.0288243884029233,-0.108392217061265,0.00459730923098238,0.0283250429620822,-0.107413517981372,0.0036186101510896,0.0243111276623915,0.0947960326657615,1,500.317765251795
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.392933129663431,0.113679393043511,0.170125613513776,0.615740645813087,0.0288243884029233,0.336438366517307,0.449427892809555,0.0283250429620822,0.3374170655972,0.448449193729662,0.0243111276623915,0.0947960326657615,1,500.317765251795
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.60283124136585,0.114179107914542,0.379044302066436,0.826618180665264,0.0288243884029233,0.546336478219727,0.659326004511974,0.0283250429620822,0.547315177299619,0.658347305432081,0.0243111276623915,0.0947960326657615,1,500.317765251795
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.35540394930725,0.11403516835469,-0.578908772253404,-0.131899126361096,0.0288243884029233,-0.411898712453374,-0.298909186161126,0.0283250429620822,-0.410920013373481,-0.299887885241019,0.0243111276623915,0.0947960326657615,1,500.317765251795
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.213474894986969,0.115076534567747,-0.0120709682314935,0.439020758205431,0.0288243884029233,0.156980131840845,0.269969658133092,0.0283250429620822,0.157958830920738,0.2689909590532,0.0243111276623915,0.0947960326657615,1,500.317765251795
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.168014467504788,0.116038004156921,-0.395444776490262,0.0594158414806864,0.0288243884029233,-0.224509230650911,-0.111519704358664,0.0283250429620822,-0.223530531571019,-0.112498403438557,0.0243111276623915,0.0947960326657615,1,500.317765251795
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.176853073617424,0.120414569194637,-0.0591551452179716,0.41286129245282,0.0288243884029233,0.1203583104713,0.233347836763548,0.0283250429620822,0.121337009551193,0.232369137683655,0.0243111276623915,0.0947960326657615,1,500.317765251795
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.198597283599622,0.0180502990323703,0.163219347585998,0.233975219613246,0.0175631887577524,0.164174066180748,0.233020501018495,0.0181325884719592,0.163058063248095,0.234136503951148,0.0142053956064154,NA,1,500.317765251795
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.198597283599622,0.0180502990323703,0.163219347585998,0.233975219613246,0.0175631887577524,0.164174066180748,0.233020501018495,0.0181325884719592,0.163058063248095,0.234136503951148,0.0142053956064154,NA,1,500.317765251795
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.198597283599622,0.0180502990323703,0.163219347585998,0.233975219613246,0.0175631887577524,0.164174066180748,0.233020501018495,0.0181325884719592,0.163058063248095,0.234136503951148,0.0142053956064154,NA,1,500.317765251795
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.198597283599622,0.0180502990323703,0.163219347585998,0.233975219613246,0.0175631887577524,0.164174066180748,0.233020501018495,0.0181325884719592,0.163058063248095,0.234136503951148,0.0142053956064154,NA,1,500.317765251795
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.198597283599622,0.0180502990323703,0.163219347585998,0.233975219613246,0.0175631887577524,0.164174066180748,0.233020501018495,0.0181325884719592,0.163058063248095,0.234136503951148,0.0142053956064154,NA,1,500.317765251795
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.198597283599622,0.0180502990323703,0.163219347585998,0.233975219613246,0.0175631887577524,0.164174066180748,0.233020501018495,0.0181325884719592,0.163058063248095,0.234136503951148,0.0142053956064154,NA,1,500.317765251795
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.198597283599622,0.0180502990323703,0.163219347585998,0.233975219613246,0.0175631887577524,0.164174066180748,0.233020501018495,0.0181325884719592,0.163058063248095,0.234136503951148,0.0142053956064154,NA,1,500.317765251795
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.198597283599622,0.0180502990323703,0.163219347585998,0.233975219613246,0.0175631887577524,0.164174066180748,0.233020501018495,0.0181325884719592,0.163058063248095,0.234136503951148,0.0142053956064154,NA,1,500.317765251795
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.164629490126763,0.0282900451610048,0.109182020490182,0.220076959763344,0.0258926758638316,0.113880777970284,0.215378202283243,0.0263687128884234,0.112947762546776,0.21631121770675,0.0152500776372501,NA,1,500.317765251795
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0317672809591342,0.0204546726360372,-0.071857702641324,0.00832314072305568,0.0258926758638316,-0.0825159931156136,0.0189814311973453,0.0263687128884234,-0.0834490085391211,0.0199144466208528,0.0152500776372501,NA,1,500.317765251795
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.441499651647706,0.024825095540295,0.392843358475962,0.49015594481945,0.0258926758638316,0.390750939491226,0.492248363804185,0.0263687128884234,0.389817924067719,0.493181379227693,0.0152500776372501,NA,1,500.317765251795
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.601134955788333,0.0292314224654601,0.543842420539156,0.65842749103751,0.0258926758638316,0.550386243631853,0.651883667944812,0.0263687128884234,0.549453228208346,0.65281668336832,0.0152500776372501,NA,1,500.317765251795
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.305442805166803,0.0318958365872872,-0.367957496134661,-0.242928114198945,0.0258926758638316,-0.356191517323283,-0.254694093010324,0.0263687128884234,-0.35712453274679,-0.253761077586816,0.0152500776372501,NA,1,500.317765251795
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.29346278345583,0.0388472245682184,0.217323622402782,0.369601944508877,0.0258926758638316,0.24271407129935,0.344211495612309,0.0263687128884234,0.241781055875843,0.345144511035817,0.0152500776372501,NA,1,500.317765251795
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.064191465874792,0.0459291421299626,-0.15421093029034,0.025827998540756,0.0258926758638316,-0.114940178031272,-0.0134427537183126,0.0263687128884234,-0.115873193454779,-0.0125097382948051,0.0152500776372501,NA,1,500.317765251795
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.217710591996203,0.0612386998071515,0.0976849459141263,0.33773623807828,0.0258926758638316,0.166961879839724,0.268459304152683,0.0263687128884234,0.166028864416216,0.26939231957619,0.0152500776372501,NA,1,500.317765251795
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.16546730515188,0.110538582365891,-0.0511843351873814,0.382118945491141,0.0256160599846305,0.115260750156186,0.215673860147573,0.0260968387049514,0.114318441179824,0.216616169123935,0.0152768275272714,0.0854237636482082,1,500.317765251795
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.030927135863063,0.111734133435038,-0.249922013239531,0.188067741513405,0.0256160599846305,-0.0811336908587564,0.0192794191326304,0.0260968387049514,-0.0820759998351187,0.0202217281089927,0.0152768275272714,0.0854237636482082,1,500.317765251795
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.440838741565212,0.112180432506439,0.220969134082466,0.660708349047959,0.0256160599846305,0.390632186569519,0.491045296560906,0.0260968387049514,0.389689877593157,0.491987605537268,0.0152768275272714,0.0854237636482082,1,500.317765251795
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.599565094146025,0.112633031695122,0.378808408554028,0.820321779738022,0.0256160599846305,0.549358539150332,0.649771649141719,0.0260968387049514,0.54841623017397,0.650713958118081,0.0152768275272714,0.0854237636482082,1,500.317765251795
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.302693170108596,0.112542834537628,-0.523273072520398,-0.0821132676967939,0.0256160599846305,-0.352899725104289,-0.252486615112902,0.0260968387049514,-0.353842034080651,-0.25154430613654,0.0152768275272714,0.0854237636482082,1,500.317765251795
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.293510902614816,0.113589652061032,0.0708792755587574,0.516142529670876,0.0256160599846305,0.243304347619123,0.34371745761051,0.0260968387049514,0.242362038642761,0.344659766586872,0.0152768275272714,0.0854237636482082,1,500.317765251795
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0609769584055897,0.114622498342393,-0.285632926974681,0.163679010163502,0.0256160599846305,-0.111183513401283,-0.0107704034098963,0.0260968387049514,-0.112125822377645,-0.00982809443353404,0.0152768275272714,0.0854237636482082,1,500.317765251795
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.217883053895113,0.119042746806234,-0.0154364424658251,0.451202550256052,0.0256160599846305,0.16767649889942,0.268089608890807,0.0260968387049514,0.166734189923058,0.269031917867169,0.0152768275272714,0.0854237636482082,1,500.317765251795
