"t_max","n_per","scenario","sigma_alpha_sq","sd_expt","true","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,-0.0258718169484432,0.20840443852419,-0.434337010674147,0.38259337677726,0.208034847760172,-0.433612626087652,0.381868992190766,0,-0.0258718169484432,-0.0258718169484432,0.0128647917586087,NA,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,0.26703629651649,0.203948956137738,-0.132696312198016,0.666768905230995,0.229744743680293,-0.183255126734271,0.717327719767251,0,0.26703629651649,0.26703629651649,0.0128647917586087,NA,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.402289831312534,0.226467553430568,-0.0415784170782804,0.846158079703348,0.207553244140582,-0.00450705207745489,0.809086714702523,0,0.402289831312534,0.402289831312534,0.0128647917586087,NA,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,-0.163399476670472,0.231964620278531,-0.618041778103903,0.291242824762959,0.239799426371218,-0.633397715871424,0.30659876253048,0,-0.163399476670472,-0.163399476670472,0.0128647917586087,NA,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,-0.0265050177841352,0.266587792821985,-0.549007490433251,0.495997454864981,0.267005951974875,-0.549827067312722,0.496817031744451,0,-0.0265050177841352,-0.0265050177841352,0.0128647917586087,NA,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,-0.47685939299637,0.305352191806822,-1.07533869153811,0.121619905545368,0.331453842506768,-1.12649698684705,0.172778200854306,0,-0.47685939299637,-0.47685939299637,0.0128647917586087,NA,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,-0.0650222125274944,0.392438171473501,-0.834186894774311,0.704142469719322,0.410760636833121,-0.870098266987149,0.74005384193216,0,-0.0650222125274944,-0.0650222125274944,0.0128647917586087,NA,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,-0.118642746489654,0.520053239412907,-1.13792836578234,0.90064287280303,0.536629470702297,-1.17041718210895,0.933131689129639,0,-0.118642746489654,-0.118642746489654,0.0128647917586087,NA,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.156229194522555,0.218087009815071,-0.271213490211017,0.583671879256126,0.189822364629887,-0.215815803612254,0.528274192657364,0,0.156229194522555,0.156229194522555,0.0274628638897272,0.0248653322813155,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.242569053591016,0.246651241628686,-0.240858496743295,0.725996603925328,0.202706755532243,-0.154728886675145,0.639866993857178,0,0.242569053591016,0.242569053591016,0.0274628638897272,0.0248653322813155,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.300376342025382,0.24841801649619,-0.186514023418028,0.787266707468792,0.192971348297218,-0.0778405506853005,0.678593234736064,0,0.300376342025382,0.300376342025382,0.0274628638897272,0.0248653322813155,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.0653309025685656,0.249036304659465,-0.42277128540693,0.553433090544061,0.241641003111664,-0.408276760718427,0.538938565855558,0,0.0653309025685656,0.0653309025685656,0.0274628638897272,0.0248653322813155,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.145184435779889,0.251756147968872,-0.348248547125637,0.638617418685415,0.223978292617947,-0.29380495107006,0.584173822629838,0,0.145184435779889,0.145184435779889,0.0274628638897272,0.0248653322813155,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.0117032313182883,0.254203258676826,-0.48652600044101,0.509932463077587,0.332710272692266,-0.640396920445053,0.66380338308163,0,0.0117032313182883,0.0117032313182883,0.0274628638897272,0.0248653322813155,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.165345882497938,0.258501881297537,-0.341308494781083,0.67200025977696,0.239779403885049,-0.304613113351241,0.635304878347118,0,0.165345882497938,0.165345882497938,0.0274628638897272,0.0248653322813155,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.155110020591023,0.263579999023466,-0.361497284540072,0.671717325722119,0.252413793927256,-0.339611924707514,0.649831965889561,0,0.155110020591023,0.155110020591023,0.0274628638897272,0.0248653322813155,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,-0.215397147638274,0.180407917773177,-0.568990168999565,0.138195873723016,0.187608543955594,-0.583103136983239,0.15230884170669,0,-0.215397147638274,-0.215397147638274,0.00259489822434183,NA,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,-0.215397147638274,0.180407917773177,-0.568990168999565,0.138195873723016,0.187608543955594,-0.583103136983239,0.15230884170669,0,-0.215397147638274,-0.215397147638274,0.00259489822434183,NA,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,-0.215397147638274,0.180407917773177,-0.568990168999565,0.138195873723016,0.187608543955594,-0.583103136983239,0.15230884170669,0,-0.215397147638274,-0.215397147638274,0.00259489822434183,NA,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,-0.215397147638274,0.180407917773177,-0.568990168999565,0.138195873723016,0.187608543955594,-0.583103136983239,0.15230884170669,0,-0.215397147638274,-0.215397147638274,0.00259489822434183,NA,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,-0.215397147638274,0.180407917773177,-0.568990168999565,0.138195873723016,0.187608543955594,-0.583103136983239,0.15230884170669,0,-0.215397147638274,-0.215397147638274,0.00259489822434183,NA,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,-0.215397147638274,0.180407917773177,-0.568990168999565,0.138195873723016,0.187608543955594,-0.583103136983239,0.15230884170669,0,-0.215397147638274,-0.215397147638274,0.00259489822434183,NA,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,-0.215397147638274,0.180407917773177,-0.568990168999565,0.138195873723016,0.187608543955594,-0.583103136983239,0.15230884170669,0,-0.215397147638274,-0.215397147638274,0.00259489822434183,NA,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,-0.215397147638274,0.180407917773177,-0.568990168999565,0.138195873723016,0.187608543955594,-0.583103136983239,0.15230884170669,0,-0.215397147638274,-0.215397147638274,0.00259489822434183,NA,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,-0.239127785238634,0.182153033862023,-0.596141171282903,0.117885600805635,0.469352849680863,-1.15904246665437,0.6807868961771,0,-0.239127785238634,-0.239127785238634,0,NA,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,-0.386120598989241,0.185351132372723,-0.749402142933494,-0.0228390550449871,0.224060844659951,-0.825271784868368,0.0530305868898868,0,-0.386120598989241,-0.386120598989241,0,NA,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,-0.129992993006885,0.211137195427448,-0.543814291841477,0.283828305827707,0.266794892550193,-0.652901373664496,0.392915387650726,0,-0.129992993006885,-0.129992993006885,0,NA,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.157366034605468,0.252311174750335,-0.337154780802181,0.651886850013116,0.326590281647554,-0.48273915512453,0.797471224335466,0,0.157366034605468,0.157366034605468,0,NA,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,-0.456035436605382,0.256320790007745,-0.958414953509417,0.0463440802986529,0.368124741607837,-1.17754667197486,0.265475798764092,0,-0.456035436605382,-0.456035436605382,0,NA,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,-0.125319830380232,0.311626414111046,-0.736096378669247,0.485456717908784,0.479774502422816,-1.06566057582958,0.815020915069113,0,-0.125319830380232,-0.125319830380232,0,NA,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,-0.673557375835092,0.342116178675563,-1.34409276456767,-0.00302198710251833,0.57205600264145,-1.79476653815228,0.447651786482099,0,-0.673557375835092,-0.673557375835092,0,NA,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,-0.0602342964590717,0.518048527425936,-1.07559075245792,0.955122159539772,2.42120712343348,-4.80571305750052,4.68524446458237,0,-0.0602342964590717,-0.0602342964590717,0,NA,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,-0.208606041123004,0.195539656908931,-0.591856726213826,0.174644643967819,0.215503743940783,-0.63098561778048,0.213773535534472,0,-0.208606041123004,-0.208606041123004,0.00281176493816685,0.0104171465049689,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,-0.258040733008774,0.213394395786355,-0.676286063252715,0.160204597235168,0.197641047182391,-0.645410067353042,0.129328601335495,0,-0.258040733008774,-0.258040733008774,0.00281176493816685,0.0104171465049689,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,-0.184363863186544,0.214378268225635,-0.604537547976855,0.235809821603768,0.226912272644106,-0.629103745219124,0.260376018846037,0,-0.184363863186544,-0.184363863186544,0.00281176493816685,0.0104171465049689,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,-0.131188525809397,0.21546557198426,-0.55349328680687,0.291116235188075,0.277379748008781,-0.674842841947404,0.412465790328609,0,-0.131188525809397,-0.131188525809397,0.00281176493816685,0.0104171465049689,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,-0.249665503761718,0.216174118769295,-0.67335899093922,0.174027983415784,0.221564767505412,-0.683924468315316,0.18459346079188,0,-0.249665503761718,-0.249665503761718,0.00281176493816685,0.0104171465049689,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,-0.19003199312072,0.217217448677977,-0.615770369343232,0.235706383101792,0.288184934346669,-0.754864085327232,0.374800099085791,0,-0.19003199312072,-0.19003199312072,0.00281176493816685,0.0104171465049689,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,-0.251838979595359,0.218129192526587,-0.679364340924272,0.175686381733555,0.284940784113229,-0.810312654183889,0.306634694993172,0,-0.251838979595359,-0.251838979595359,0.00281176493816685,0.0104171465049689,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,-0.198183095091838,0.21933612014259,-0.628073991080064,0.231707800896389,0.257864689891724,-0.703588600164207,0.307222409980532,0,-0.198183095091838,-0.198183095091838,0.00281176493816685,0.0104171465049689,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.443147745355483,0.181027077983435,0.0883411922814256,0.79795429842954,0.1896107925438,0.07151742088954,0.814778069821426,0,0.443147745355483,0.443147745355483,0.0624187632124644,NA,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.443147745355483,0.181027077983435,0.0883411922814256,0.79795429842954,0.1896107925438,0.07151742088954,0.814778069821426,0,0.443147745355483,0.443147745355483,0.0624187632124644,NA,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.443147745355483,0.181027077983435,0.0883411922814256,0.79795429842954,0.1896107925438,0.07151742088954,0.814778069821426,0,0.443147745355483,0.443147745355483,0.0624187632124644,NA,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.443147745355483,0.181027077983435,0.0883411922814256,0.79795429842954,0.1896107925438,0.07151742088954,0.814778069821426,0,0.443147745355483,0.443147745355483,0.0624187632124644,NA,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.443147745355483,0.181027077983435,0.0883411922814256,0.79795429842954,0.1896107925438,0.07151742088954,0.814778069821426,0,0.443147745355483,0.443147745355483,0.0624187632124644,NA,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.443147745355483,0.181027077983435,0.0883411922814256,0.79795429842954,0.1896107925438,0.07151742088954,0.814778069821426,0,0.443147745355483,0.443147745355483,0.0624187632124644,NA,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.443147745355483,0.181027077983435,0.0883411922814256,0.79795429842954,0.1896107925438,0.07151742088954,0.814778069821426,0,0.443147745355483,0.443147745355483,0.0624187632124644,NA,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.443147745355483,0.181027077983435,0.0883411922814256,0.79795429842954,0.1896107925438,0.07151742088954,0.814778069821426,0,0.443147745355483,0.443147745355483,0.0624187632124644,NA,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,0.478436816167667,0.256747070355179,-0.0247781948646554,0.981651827199989,0.271207055390769,-0.0531192447513996,1.00999287708673,0,0.478436816167667,0.478436816167667,0.0694268647141671,NA,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,0.438635654069695,0.213662674137891,0.0198645079189109,0.857406800220479,0.219643843300902,0.00814163177396715,0.869129676365423,0,0.438635654069695,0.438635654069695,0.0694268647141671,NA,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.547893507240251,0.242750449311091,0.0721113693595959,1.02367564512091,0.252701554011981,0.0526075625394642,1.04317945194104,0,0.547893507240251,0.547893507240251,0.0694268647141671,NA,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.535506378985979,0.274226282483885,-0.00196725829674216,1.0729800162687,0.296963100549209,-0.0465306028278178,1.11754336079978,0,0.535506378985979,0.535506378985979,0.0694268647141671,NA,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,0.0469000428464747,0.301885071655803,-0.544783825069192,0.638583910762141,0.306228926896172,-0.553297624894372,0.647097710587321,0,0.0469000428464747,0.0469000428464747,0.0694268647141671,NA,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,0.459214877290545,0.36939408801463,-0.264784231320149,1.18321398590124,0.380074873030106,-0.285718185277097,1.20414793985819,0,0.459214877290545,0.459214877290545,0.0694268647141671,NA,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,0.575583636560586,0.447691895200321,-0.301876354202525,1.4530436273237,0.463157536137306,-0.332188453436842,1.48335572655801,0,0.575583636560586,0.575583636560586,0.0694268647141671,NA,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,0.745323616180137,0.589240930508715,-0.409567385833813,1.90021461819409,0.6093486448916,-0.448977781835685,1.93962501419596,0,0.745323616180137,0.745323616180137,0.0694268647141671,NA,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.443168864604289,0.181028485526129,0.0883595527972461,0.797978176411332,0.19514945526722,0.0606829606779285,0.82565476853065,0,0.443168864604289,0.443168864604289,0.0624251581553773,0,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.443168864604289,0.181028485526129,0.0883595527972461,0.797978176411332,0.200734972190078,0.0497355486740867,0.836602180534492,0,0.443168864604289,0.443168864604289,0.0624251581553773,0,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.443168864604289,0.181028485526129,0.0883595527972461,0.797978176411332,0.213406020813233,0.0249007497263468,0.861436979482232,0,0.443168864604289,0.443168864604289,0.0624251581553773,0,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.443168864604289,0.181028485526129,0.0883595527972461,0.797978176411332,0.218181715469576,0.0155405601987552,0.870797169009823,0,0.443168864604289,0.443168864604289,0.0624251581553773,0,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.443168864604289,0.181028485526129,0.0883595527972461,0.797978176411332,0.260152994056672,-0.0667216342170501,0.953059363425628,0,0.443168864604289,0.443168864604289,0.0624251581553773,0,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.443168864604289,0.181028485526129,0.0883595527972461,0.797978176411332,0.216204801978042,0.0194152394427136,0.866922489765865,0,0.443168864604289,0.443168864604289,0.0624251581553773,0,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.443168864604289,0.181028485526129,0.0883595527972461,0.797978176411332,0.229237332209705,-0.00612805043877629,0.892465779647355,0,0.443168864604289,0.443168864604289,0.0624251581553773,0,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.443168864604289,0.181028485526129,0.0883595527972461,0.797978176411332,0.241065602089542,-0.0293110334026764,0.915648762611255,0,0.443168864604289,0.443168864604289,0.0624251581553773,0,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.376355925094484,0.170347520094848,0.042480920852868,0.7102309293361,0.145283958754003,0.0916045984052358,0.661107251783732,0,0.376355925094484,0.376355925094484,0.0403930742924351,NA,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.376355925094484,0.170347520094848,0.042480920852868,0.7102309293361,0.145283958754003,0.0916045984052358,0.661107251783732,0,0.376355925094484,0.376355925094484,0.0403930742924351,NA,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.376355925094484,0.170347520094848,0.042480920852868,0.7102309293361,0.145283958754003,0.0916045984052358,0.661107251783732,0,0.376355925094484,0.376355925094484,0.0403930742924351,NA,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.376355925094484,0.170347520094848,0.042480920852868,0.7102309293361,0.145283958754003,0.0916045984052358,0.661107251783732,0,0.376355925094484,0.376355925094484,0.0403930742924351,NA,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.376355925094484,0.170347520094848,0.042480920852868,0.7102309293361,0.145283958754003,0.0916045984052358,0.661107251783732,0,0.376355925094484,0.376355925094484,0.0403930742924351,NA,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.376355925094484,0.170347520094848,0.042480920852868,0.7102309293361,0.145283958754003,0.0916045984052358,0.661107251783732,0,0.376355925094484,0.376355925094484,0.0403930742924351,NA,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.376355925094484,0.170347520094848,0.042480920852868,0.7102309293361,0.145283958754003,0.0916045984052358,0.661107251783732,0,0.376355925094484,0.376355925094484,0.0403930742924351,NA,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.376355925094484,0.170347520094848,0.042480920852868,0.7102309293361,0.145283958754003,0.0916045984052358,0.661107251783732,0,0.376355925094484,0.376355925094484,0.0403930742924351,NA,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.230388551308275,0.214349697388336,-0.189729135669924,0.650506238286473,0.208017437655756,-0.177318134653313,0.638095237269862,0,0.230388551308275,0.230388551308275,0.0215788527981976,NA,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.216969287738782,0.193764252712602,-0.162801669069236,0.5967402445468,0.184930277404771,-0.14548739562557,0.579425971103134,0,0.216969287738782,0.216969287738782,0.0215788527981976,NA,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.310605292174607,0.221379490441402,-0.123290536006371,0.744501120355585,0.208231242028585,-0.0975204426574623,0.718731027006676,0,0.310605292174607,0.310605292174607,0.0215788527981976,NA,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.770852046283286,0.271907162614218,0.237923800420942,1.30378029214563,0.255102722300909,0.270859898215381,1.27084419435119,0,0.770852046283286,0.770852046283286,0.0215788527981976,NA,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,0.419131921990122,0.288118928603914,-0.145570801337817,0.983834645318061,0.287936609185809,-0.145213461844649,0.983477305824892,0,0.419131921990122,0.419131921990122,0.0215788527981976,NA,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.11176972261441,0.321636648397162,-0.5186265243522,0.74216596958102,0.3244060681907,-0.524054487405607,0.747593932634427,0,0.11176972261441,0.11176972261441,0.0215788527981976,NA,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,-0.698721261901644,0.370429526411738,-1.42474979247888,0.0273072686755903,0.37499504188781,-1.43369803838284,0.0362555145795525,0,-0.698721261901644,-0.698721261901644,0.0215788527981976,NA,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,0.48211285025836,0.562460581362903,-0.620289631936391,1.58451533245311,0.650572051323702,-0.79298493968444,1.75721064020116,0,0.48211285025836,0.48211285025836,0.0215788527981976,NA,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.311170240731426,0.228123361818335,-0.135943332464711,0.758283813927563,0.172083953567516,-0.026108110578169,0.648448592041021,0,0.311170240731426,0.311170240731426,0.0312927366520646,0.0870198903507627,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.263643502266508,0.269165490499215,-0.263911164993011,0.791198169526027,0.175186844165739,-0.0797164028635717,0.607003407396588,0,0.263643502266508,0.263643502266508,0.0312927366520646,0.0870198903507627,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.336473665603691,0.275377430562463,-0.203256180453917,0.876203511661299,0.187594561023261,-0.0312049176975027,0.704152248904885,0,0.336473665603691,0.336473665603691,0.0312927366520646,0.0870198903507627,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.63829210821268,0.287131397381768,0.0755249105137571,1.2010593059116,0.229960826022082,0.187577171354318,1.08900704507104,0,0.63829210821268,0.63829210821268,0.0312927366520646,0.0870198903507627,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.417382873673712,0.290310683320553,-0.151615609961784,0.986381357309209,0.228470711442171,-0.0304114922751858,0.86517723962261,0,0.417382873673712,0.417382873673712,0.0312927366520646,0.0870198903507627,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.248374275137984,0.29716908459643,-0.334066427989755,0.830814978265723,0.269971379734598,-0.280759905998414,0.777508456274382,0,0.248374275137984,0.248374275137984,0.0312927366520646,0.0870198903507627,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,-0.164359737254548,0.306333592446938,-0.764762545705318,0.436043071196222,0.412738998606908,-0.973313309539215,0.644593835030119,0,-0.164359737254548,-0.164359737254548,0.0312927366520646,0.0870198903507627,1,18.8086008826892
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.406436041364171,0.33560745310423,-0.251342479663335,1.06421456239168,0.312443592873196,-0.20594214786759,1.01881423059593,0,0.406436041364171,0.406436041364171,0.0312927366520646,0.0870198903507627,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.0503828304342936,0.165061355893013,-0.273131482355361,0.373897143223948,0.177965690798108,-0.29842351401379,0.399189174882377,0,0.0503828304342936,0.0503828304342936,0.0276301026123032,NA,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.0503828304342936,0.165061355893013,-0.273131482355361,0.373897143223948,0.177965690798108,-0.29842351401379,0.399189174882377,0,0.0503828304342936,0.0503828304342936,0.0276301026123032,NA,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.0503828304342936,0.165061355893013,-0.273131482355361,0.373897143223948,0.177965690798108,-0.29842351401379,0.399189174882377,0,0.0503828304342936,0.0503828304342936,0.0276301026123032,NA,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.0503828304342936,0.165061355893013,-0.273131482355361,0.373897143223948,0.177965690798108,-0.29842351401379,0.399189174882377,0,0.0503828304342936,0.0503828304342936,0.0276301026123032,NA,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.0503828304342936,0.165061355893013,-0.273131482355361,0.373897143223948,0.177965690798108,-0.29842351401379,0.399189174882377,0,0.0503828304342936,0.0503828304342936,0.0276301026123032,NA,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.0503828304342936,0.165061355893013,-0.273131482355361,0.373897143223948,0.177965690798108,-0.29842351401379,0.399189174882377,0,0.0503828304342936,0.0503828304342936,0.0276301026123032,NA,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.0503828304342936,0.165061355893013,-0.273131482355361,0.373897143223948,0.177965690798108,-0.29842351401379,0.399189174882377,0,0.0503828304342936,0.0503828304342936,0.0276301026123032,NA,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.0503828304342936,0.165061355893013,-0.273131482355361,0.373897143223948,0.177965690798108,-0.29842351401379,0.399189174882377,0,0.0503828304342936,0.0503828304342936,0.0276301026123032,NA,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,0.225823284264879,0.259670370887877,-0.283121290527519,0.734767859057277,0.233131532560464,-0.231106123214258,0.682752691744016,0,0.225823284264879,0.225823284264879,0.0384363329756097,NA,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,0.037883545962764,0.201397123345381,-0.356847562384154,0.432614654309682,0.201791747058504,-0.35762101064932,0.433388102574848,0,0.037883545962764,0.037883545962764,0.0384363329756097,NA,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.0258014773066184,0.227144254015631,-0.419393079859235,0.470996034472472,0.243755872179709,-0.451951253185759,0.503554207798996,0,0.0258014773066184,0.0258014773066184,0.0384363329756097,NA,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.427049403616255,0.26725516679981,-0.0967610979936175,0.950859905226127,0.271894537555507,-0.105854097585712,0.959952904818221,0,0.427049403616255,0.427049403616255,0.0384363329756097,NA,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,-0.0991555960583722,0.295168051627085,-0.677674346634319,0.479363154517574,0.280420326821759,-0.648769337161971,0.450458145045226,0,-0.0991555960583722,-0.0991555960583722,0.0384363329756097,NA,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,0.428094074918254,0.358263072713855,-0.274088644591556,1.13027679442806,0.340894354822814,-0.24004658306748,1.09623473290399,0,0.428094074918254,0.428094074918254,0.0384363329756097,NA,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,0.403106086082698,0.441796311281719,-0.462798772532119,1.26901094469751,0.447387328098544,-0.473756964130053,1.27996913629545,0,0.403106086082698,0.403106086082698,0.0384363329756097,NA,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,0.357983998025937,0.606662578749615,-0.831052807091502,1.54702080314338,0.576025725494897,-0.771005678112616,1.48697367416449,0,0.357983998025937,0.357983998025937,0.0384363329756097,NA,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.0536232559591579,0.173586089086912,-0.286599226868351,0.393845738786666,0.186708660471294,-0.312318994166295,0.41956550608461,0,0.0536232559591579,0.0536232559591579,0.0278420248621553,0.00148248772637373,1,18.8086008826892
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.0489065824786417,0.1775710072711,-0.299126196471215,0.396939361428498,0.184764433602099,-0.313225053005414,0.411038217962697,0,0.0489065824786417,0.0489065824786417,0.0278420248621553,0.00148248772637373,1,18.8086008826892
