"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.198305415004043,0.0245212322860043,0.150244682866934,0.246366147141152,0.0272016860759627,0.144991089976391,0.251619740031694,0.0304299467110944,0.138663815398825,0.257947014609261,0.0167149123246553,NA,1,482.720016459624
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.189046434542894,0.0284991760712012,0.133189075854274,0.244903793231514,0.0272016860759627,0.135732109515242,0.242360759570546,0.0304299467110944,0.129404834937676,0.248688034148112,0.0167149123246553,NA,1,482.720016459624
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.214741370891766,0.0332524935620479,0.149567681114003,0.27991506066953,0.0272016860759627,0.161427045864115,0.268055695919418,0.0304299467110944,0.155099771286548,0.274382970496985,0.0167149123246553,NA,1,482.720016459624
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.207354644041881,0.0391190192732501,0.130682775155783,0.284026512927979,0.0272016860759627,0.154040319014229,0.260668969069533,0.0304299467110944,0.147713044436663,0.266996243647099,0.0167149123246553,NA,1,482.720016459624
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.163674095845561,0.0473329315954585,0.0709032546357642,0.256444937055357,0.0272016860759627,0.110359770817909,0.216988420873212,0.0304299467110944,0.104032496240343,0.223315695450779,0.0167149123246553,NA,1,482.720016459624
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.197560565066801,0.0619491736088019,0.0761424159215303,0.318978714212072,0.0272016860759627,0.14424624003915,0.250874890094453,0.0304299467110944,0.137918965461583,0.257202164672019,0.0167149123246553,NA,1,482.720016459624
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.193965937993637,0.0184293876596602,0.157845001923577,0.230086874063698,0.0205453182931609,0.15369785408813,0.234234021899145,0.0193196935455898,0.15610003445193,0.231831841535344,0.0166627779078104,0,1,482.720016459624
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.193965937993637,0.0184293876596602,0.157845001923577,0.230086874063698,0.0205453182931609,0.15369785408813,0.234234021899145,0.0193196935455898,0.15610003445193,0.231831841535344,0.0166627779078104,0,1,482.720016459624
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.193965937993637,0.0184293876596602,0.157845001923577,0.230086874063698,0.0205453182931609,0.15369785408813,0.234234021899145,0.0193196935455898,0.15610003445193,0.231831841535344,0.0166627779078104,0,1,482.720016459624
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.193965937993637,0.0184293876596602,0.157845001923577,0.230086874063698,0.0205453182931609,0.15369785408813,0.234234021899145,0.0193196935455898,0.15610003445193,0.231831841535344,0.0166627779078104,0,1,482.720016459624
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.193965937993637,0.0184293876596602,0.157845001923577,0.230086874063698,0.0205453182931609,0.15369785408813,0.234234021899145,0.0193196935455898,0.15610003445193,0.231831841535344,0.0166627779078104,0,1,482.720016459624
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.193965937993637,0.0184293876596602,0.157845001923577,0.230086874063698,0.0205453182931609,0.15369785408813,0.234234021899145,0.0193196935455898,0.15610003445193,0.231831841535344,0.0166627779078104,0,1,482.720016459624
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.193965937993637,0.0184293876596602,0.157845001923577,0.230086874063698,0.0205453182931609,0.15369785408813,0.234234021899145,0.0193196935455898,0.15610003445193,0.231831841535344,0.0166627779078104,0,1,482.720016459624
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.193965937993637,0.0184293876596602,0.157845001923577,0.230086874063698,0.0205453182931609,0.15369785408813,0.234234021899145,0.0193196935455898,0.15610003445193,0.231831841535344,0.0166627779078104,0,1,482.720016459624
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.211812516958047,0.0182987387500371,0.175947648045467,0.247677385870628,0.0174099058426847,0.177689728532152,0.245935305383943,0.016209505431976,0.180042470104168,0.243582563811927,0.0140646393048565,NA,1,482.720016459624
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.211812516958047,0.0182987387500371,0.175947648045467,0.247677385870628,0.0174099058426847,0.177689728532152,0.245935305383943,0.016209505431976,0.180042470104168,0.243582563811927,0.0140646393048565,NA,1,482.720016459624
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.211812516958047,0.0182987387500371,0.175947648045467,0.247677385870628,0.0174099058426847,0.177689728532152,0.245935305383943,0.016209505431976,0.180042470104168,0.243582563811927,0.0140646393048565,NA,1,482.720016459624
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.211812516958047,0.0182987387500371,0.175947648045467,0.247677385870628,0.0174099058426847,0.177689728532152,0.245935305383943,0.016209505431976,0.180042470104168,0.243582563811927,0.0140646393048565,NA,1,482.720016459624
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.211812516958047,0.0182987387500371,0.175947648045467,0.247677385870628,0.0174099058426847,0.177689728532152,0.245935305383943,0.016209505431976,0.180042470104168,0.243582563811927,0.0140646393048565,NA,1,482.720016459624
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.211812516958047,0.0182987387500371,0.175947648045467,0.247677385870628,0.0174099058426847,0.177689728532152,0.245935305383943,0.016209505431976,0.180042470104168,0.243582563811927,0.0140646393048565,NA,1,482.720016459624
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.211812516958047,0.0182987387500371,0.175947648045467,0.247677385870628,0.0174099058426847,0.177689728532152,0.245935305383943,0.016209505431976,0.180042470104168,0.243582563811927,0.0140646393048565,NA,1,482.720016459624
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.211812516958047,0.0182987387500371,0.175947648045467,0.247677385870628,0.0174099058426847,0.177689728532152,0.245935305383943,0.016209505431976,0.180042470104168,0.243582563811927,0.0140646393048565,NA,1,482.720016459624
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.224880022240012,0.0280892600470248,0.169826084195464,0.27993396028456,0.025295792615336,0.175301179753559,0.274458864726465,0.0260208420274977,0.17388010901871,0.275879935461314,0.014021016763638,NA,1,482.720016459624
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.236508236504772,0.0210954074729309,0.19516199761863,0.277854475390914,0.025295792615336,0.186929394018319,0.286087078991225,0.0260208420274977,0.185508323283471,0.287508149726074,0.014021016763638,NA,1,482.720016459624
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.195719742309251,0.0242313644823176,0.148227140627646,0.243212343990857,0.025295792615336,0.146140899822798,0.245298584795704,0.0260208420274977,0.14471982908795,0.246719655530553,0.014021016763638,NA,1,482.720016459624
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.206434381390962,0.028008425448906,0.151538876247431,0.261329886534493,0.025295792615336,0.156855538904509,0.256013223877415,0.0260208420274977,0.155434468169661,0.257434294612264,0.014021016763638,NA,1,482.720016459624
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.195018604909522,0.0325985232708293,0.131126673349506,0.258910536469538,0.025295792615336,0.145439762423069,0.244597447395975,0.0260208420274977,0.14401869168822,0.246018518130823,0.014021016763638,NA,1,482.720016459624
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.21328372802689,0.0384023558378676,0.138016493663178,0.288550962390602,0.025295792615336,0.163704885540437,0.262862570513343,0.0260208420274977,0.162283814805589,0.264283641248192,0.014021016763638,NA,1,482.720016459624
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.239597909601361,0.0466586280123917,0.148148679129021,0.3310471400737,0.025295792615336,0.190019067114908,0.289176752087813,0.0260208420274977,0.188597996380059,0.290597822822662,0.014021016763638,NA,1,482.720016459624
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.287597552937326,0.0617324630286261,0.166604148724268,0.408590957150383,0.025295792615336,0.238018710450873,0.337176395423779,0.0260208420274977,0.236597639716024,0.338597466158627,0.014021016763638,NA,1,482.720016459624
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.211026111485709,0.0192296082351604,0.17333677190798,0.248715451063438,0.0181541273655954,0.175444675678389,0.246607547293029,0.0173427324939096,0.177034980404134,0.245017242567284,0.0140743533725265,3.82048908701034e-05,1,482.720016459624
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.214128109162588,0.0200814604668056,0.174769169890685,0.253487048434492,0.0181541273655954,0.178546673355269,0.249709544969908,0.0173427324939096,0.180136978081013,0.248119240244164,0.0140743533725265,3.82048908701034e-05,1,482.720016459624
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.20888448278909,0.0200964623330177,0.16949614039971,0.24827282517847,0.0181541273655954,0.17330304698177,0.24446591859641,0.0173427324939096,0.174893351707515,0.242875613870665,0.0140743533725265,3.82048908701034e-05,1,482.720016459624
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.21024009112814,0.0201107482785221,0.170823748800086,0.249656433456194,0.0181541273655954,0.17465865532082,0.24582152693546,0.0173427324939096,0.176248960046565,0.244231222209715,0.0140743533725265,3.82048908701034e-05,1,482.720016459624
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.209296720777327,0.0201261729084391,0.16985014673016,0.248743294824493,0.0181541273655954,0.173715284970007,0.244878156584647,0.0173427324939096,0.175305589695751,0.243287851858902,0.0140743533725265,3.82048908701034e-05,1,482.720016459624
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.210713075766122,0.0201432721650281,0.171232987791879,0.250193163740365,0.0181541273655954,0.175131639958802,0.246294511573442,0.0173427324939096,0.176721944684547,0.244704206847697,0.0140743533725265,3.82048908701034e-05,1,482.720016459624
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.211723711122112,0.0201618675133586,0.172207176934861,0.251240245309363,0.0181541273655954,0.176142275314792,0.247305146929432,0.0173427324939096,0.177732580040537,0.245714842203688,0.0140743533725265,3.82048908701034e-05,1,482.720016459624
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.212177585998376,0.0201804378022014,0.172624654713811,0.251730517282941,0.0181541273655954,0.176596150191056,0.247759021805696,0.0173427324939096,0.178186454916801,0.246168717079951,0.0140743533725265,3.82048908701034e-05,1,482.720016459624
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.177604180699502,0.0181741233830655,0.141983553418107,0.213224807980898,0.0190732870767168,0.140221224962344,0.21498713643666,0.0163329297942074,0.145592226540835,0.20961613485817,0.0117819746458077,NA,1,482.720016459624
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.177604180699502,0.0181741233830655,0.141983553418107,0.213224807980898,0.0190732870767168,0.140221224962344,0.21498713643666,0.0163329297942074,0.145592226540835,0.20961613485817,0.0117819746458077,NA,1,482.720016459624
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.177604180699502,0.0181741233830655,0.141983553418107,0.213224807980898,0.0190732870767168,0.140221224962344,0.21498713643666,0.0163329297942074,0.145592226540835,0.20961613485817,0.0117819746458077,NA,1,482.720016459624
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.177604180699502,0.0181741233830655,0.141983553418107,0.213224807980898,0.0190732870767168,0.140221224962344,0.21498713643666,0.0163329297942074,0.145592226540835,0.20961613485817,0.0117819746458077,NA,1,482.720016459624
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.177604180699502,0.0181741233830655,0.141983553418107,0.213224807980898,0.0190732870767168,0.140221224962344,0.21498713643666,0.0163329297942074,0.145592226540835,0.20961613485817,0.0117819746458077,NA,1,482.720016459624
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.177604180699502,0.0181741233830655,0.141983553418107,0.213224807980898,0.0190732870767168,0.140221224962344,0.21498713643666,0.0163329297942074,0.145592226540835,0.20961613485817,0.0117819746458077,NA,1,482.720016459624
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.177604180699502,0.0181741233830655,0.141983553418107,0.213224807980898,0.0190732870767168,0.140221224962344,0.21498713643666,0.0163329297942074,0.145592226540835,0.20961613485817,0.0117819746458077,NA,1,482.720016459624
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.177604180699502,0.0181741233830655,0.141983553418107,0.213224807980898,0.0190732870767168,0.140221224962344,0.21498713643666,0.0163329297942074,0.145592226540835,0.20961613485817,0.0117819746458077,NA,1,482.720016459624
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.201040891439789,0.027869149338994,0.146418362455592,0.255663420423985,0.0295818259725504,0.143061577936658,0.259020204942919,0.0237362769794011,0.154518643433095,0.247563139446482,0.011526426494095,NA,1,482.720016459624
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.184481507207582,0.0208337805900717,0.143648047589232,0.225314966825932,0.0295818259725504,0.126502193704452,0.242460820710712,0.0237362769794011,0.137959259200889,0.231003755214275,0.011526426494095,NA,1,482.720016459624
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.180131808293378,0.0240631414070065,0.132968917780751,0.227294698806005,0.0295818259725504,0.122152494790248,0.238111121796509,0.0237362769794011,0.133609560286685,0.226654056300072,0.011526426494095,NA,1,482.720016459624
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.204256958719827,0.0278286600908888,0.149713787203678,0.258800130235977,0.0295818259725504,0.146277645216697,0.262236272222958,0.0237362769794011,0.157734710713134,0.250779206726521,0.011526426494095,NA,1,482.720016459624
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.162428121450561,0.0323212467336795,0.099079641917116,0.225776600984005,0.0295818259725504,0.10444880794743,0.220407434953691,0.0237362769794011,0.115905873443867,0.208950369457254,0.011526426494095,NA,1,482.720016459624
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.21853625756685,0.0381741308379481,0.143716335983352,0.293356179150348,0.0295818259725504,0.16055694406372,0.276515571069981,0.0237362769794011,0.172014009560157,0.265058505573544,0.011526426494095,NA,1,482.720016459624
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.206432972865994,0.0462164269959132,0.11585044045988,0.297015505272109,0.0295818259725504,0.148453659362864,0.264412286369125,0.0237362769794011,0.159910724859301,0.252955220872688,0.011526426494095,NA,1,482.720016459624
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.251018613974327,0.0610445357814175,0.131373522389782,0.370663705558872,0.0295818259725504,0.193039300471197,0.308997927477457,0.0237362769794011,0.204496365967634,0.29754086198102,0.011526426494095,NA,1,482.720016459624
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.177600141517003,0.0181196191278425,0.142086340612849,0.213113942421158,0.0204687350109594,0.137482158086429,0.217718124947578,0.0167059827805123,0.144857016940853,0.210343266093154,0.0117822539902051,4.26204724689988e-12,1,482.720016459624
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.177600141498131,0.0181196192454512,0.142086340363468,0.213113942632794,0.0204687350109594,0.137482158067557,0.217718124928706,0.0167059827805123,0.144857016921981,0.210343266074282,0.0117822539902051,4.26204724689988e-12,1,482.720016459624
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.177600141402524,0.0181196192454512,0.142086340267861,0.213113942537187,0.0204687350109594,0.13748215797195,0.217718124833098,0.0167059827805123,0.144857016826374,0.210343265978674,0.0117822539902051,4.26204724689988e-12,1,482.720016459624
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.177600141702121,0.0181196192454512,0.142086340567458,0.213113942836784,0.0204687350109594,0.137482158271547,0.217718125132696,0.0167059827805123,0.144857017125971,0.210343266278272,0.0117822539902051,4.26204724689988e-12,1,482.720016459624
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.177600141192253,0.0181196192454512,0.14208634005759,0.213113942326916,0.0204687350109594,0.137482157761679,0.217718124622828,0.0167059827805123,0.144857016616103,0.210343265768404,0.0117822539902051,4.26204724689988e-12,1,482.720016459624
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.177600141680278,0.0181196192454512,0.142086340545615,0.213113942814942,0.0204687350109594,0.137482158249704,0.217718125110853,0.0167059827805123,0.144857017104128,0.210343266256429,0.0117822539902051,4.26204724689988e-12,1,482.720016459624
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.177600141531228,0.0181196192454512,0.142086340396565,0.213113942665891,0.0204687350109594,0.137482158100653,0.217718124961802,0.0167059827805123,0.144857016955077,0.210343266107378,0.0117822539902051,4.26204724689988e-12,1,482.720016459624
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.177600141610582,0.0181196192454512,0.142086340475919,0.213113942745245,0.0204687350109594,0.137482158180008,0.217718125041157,0.0167059827805123,0.144857017034432,0.210343266186733,0.0117822539902051,4.26204724689988e-12,1,482.720016459624
