"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.171118925790919,0.0328127299650696,0.106807156824944,0.235430694756893,0.025960929814634,0.120236438349064,0.222001413232773,0.0241022569499923,0.123879370222804,0.218358481359034,0.0197603421444126,NA,1,482.916533565521
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.162537578168684,0.0386102309840419,0.0868629160051895,0.238212240332179,0.025960929814634,0.111655090726829,0.213420065610539,0.0241022569499923,0.115298022600569,0.209777133736799,0.0197603421444126,NA,1,482.916533565521
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.159830598016815,0.0465745135810596,0.0685462288004668,0.251114967233164,0.025960929814634,0.108948110574961,0.21071308545867,0.0241022569499923,0.1125910424487,0.20707015358493,0.0197603421444126,NA,1,482.916533565521
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.157128428857528,0.0608421257001815,0.0378800537423137,0.276376803972743,0.025960929814634,0.106245941415674,0.208010916299383,0.0241022569499923,0.109888873289413,0.204367984425643,0.0197603421444126,NA,1,482.916533565521
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.170056099949016,0.0182526300165136,0.134281602493515,0.205830597404518,0.0178024101686944,0.135164017180366,0.204948182717667,0.0174541993481162,0.135846497847726,0.204265702050306,0.0198749648344324,0,1,482.916533565521
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.170056099949016,0.0182526300165136,0.134281602493515,0.205830597404518,0.0178024101686944,0.135164017180366,0.204948182717667,0.0174541993481162,0.135846497847726,0.204265702050306,0.0198749648344324,0,1,482.916533565521
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.170056099949016,0.0182526300165136,0.134281602493515,0.205830597404518,0.0178024101686944,0.135164017180366,0.204948182717667,0.0174541993481162,0.135846497847726,0.204265702050306,0.0198749648344324,0,1,482.916533565521
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.170056099949016,0.0182526300165136,0.134281602493515,0.205830597404518,0.0178024101686944,0.135164017180366,0.204948182717667,0.0174541993481162,0.135846497847726,0.204265702050306,0.0198749648344324,0,1,482.916533565521
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.170056099949016,0.0182526300165136,0.134281602493515,0.205830597404518,0.0178024101686944,0.135164017180366,0.204948182717667,0.0174541993481162,0.135846497847726,0.204265702050306,0.0198749648344324,0,1,482.916533565521
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.170056099949016,0.0182526300165136,0.134281602493515,0.205830597404518,0.0178024101686944,0.135164017180366,0.204948182717667,0.0174541993481162,0.135846497847726,0.204265702050306,0.0198749648344324,0,1,482.916533565521
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.170056099949016,0.0182526300165136,0.134281602493515,0.205830597404518,0.0178024101686944,0.135164017180366,0.204948182717667,0.0174541993481162,0.135846497847726,0.204265702050306,0.0198749648344324,0,1,482.916533565521
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.170056099949016,0.0182526300165136,0.134281602493515,0.205830597404518,0.0178024101686944,0.135164017180366,0.204948182717667,0.0174541993481162,0.135846497847726,0.204265702050306,0.0198749648344324,0,1,482.916533565521
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.160549718275175,0.0181436354622487,0.124988846220544,0.196110590329807,0.0175733357456775,0.126106613125417,0.194992823424934,0.0195172524226902,0.122296606449526,0.198802830100825,0.013412048869517,NA,1,482.916533565521
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.160549718275175,0.0181436354622487,0.124988846220544,0.196110590329807,0.0175733357456775,0.126106613125417,0.194992823424934,0.0195172524226902,0.122296606449526,0.198802830100825,0.013412048869517,NA,1,482.916533565521
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.160549718275175,0.0181436354622487,0.124988846220544,0.196110590329807,0.0175733357456775,0.126106613125417,0.194992823424934,0.0195172524226902,0.122296606449526,0.198802830100825,0.013412048869517,NA,1,482.916533565521
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.160549718275175,0.0181436354622487,0.124988846220544,0.196110590329807,0.0175733357456775,0.126106613125417,0.194992823424934,0.0195172524226902,0.122296606449526,0.198802830100825,0.013412048869517,NA,1,482.916533565521
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.160549718275175,0.0181436354622487,0.124988846220544,0.196110590329807,0.0175733357456775,0.126106613125417,0.194992823424934,0.0195172524226902,0.122296606449526,0.198802830100825,0.013412048869517,NA,1,482.916533565521
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.160549718275175,0.0181436354622487,0.124988846220544,0.196110590329807,0.0175733357456775,0.126106613125417,0.194992823424934,0.0195172524226902,0.122296606449526,0.198802830100825,0.013412048869517,NA,1,482.916533565521
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.160549718275175,0.0181436354622487,0.124988846220544,0.196110590329807,0.0175733357456775,0.126106613125417,0.194992823424934,0.0195172524226902,0.122296606449526,0.198802830100825,0.013412048869517,NA,1,482.916533565521
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.160549718275175,0.0181436354622487,0.124988846220544,0.196110590329807,0.0175733357456775,0.126106613125417,0.194992823424934,0.0195172524226902,0.122296606449526,0.198802830100825,0.013412048869517,NA,1,482.916533565521
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.159639673046752,0.0281427926510012,0.104480813026411,0.214798533067093,0.0260168038760728,0.108647674456808,0.210631671636697,0.0284579366298051,0.103863142178011,0.215416203915493,0.0134484832905422,NA,1,482.916533565521
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.151526616989802,0.0208679174279232,0.110626250398717,0.192426983580887,0.0260168038760728,0.100534618399857,0.202518615579746,0.0284579366298051,0.0957500861210606,0.207303147858543,0.0134484832905422,NA,1,482.916533565521
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.170660267216195,0.0241381389950254,0.123350384132123,0.217970150300266,0.0260168038760728,0.11966826862625,0.221652265806139,0.0284579366298051,0.114883736347454,0.226436798084936,0.0134484832905422,NA,1,482.916533565521
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.158686635826594,0.027915149242535,0.103973948688165,0.213399322965023,0.0260168038760728,0.107694637236649,0.209678634416538,0.0284579366298051,0.102910104957853,0.214463166695335,0.0134484832905422,NA,1,482.916533565521
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.169874659614437,0.032535675792897,0.106105906847688,0.233643412381187,0.0260168038760728,0.118882661024493,0.220866658204382,0.0284579366298051,0.114098128745696,0.225651190483178,0.0134484832905422,NA,1,482.916533565521
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.177886182746665,0.0383325067328196,0.1027558501132,0.253016515380131,0.0260168038760728,0.126894184156721,0.22887818133661,0.0284579366298051,0.122109651877924,0.233662713615406,0.0134484832905422,NA,1,482.916533565521
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.134234584971954,0.0461842507066603,0.0437151169339312,0.224754053009977,0.0260168038760728,0.0832425863820093,0.185226583561899,0.0284579366298051,0.0784580541032129,0.190011115840695,0.0134484832905422,NA,1,482.916533565521
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.154608763961619,0.0604094676976889,0.0362083829489128,0.273009144974325,0.0260168038760728,0.103616765371674,0.205600762551563,0.0284579366298051,0.0988322330928778,0.21038529483036,0.0134484832905422,NA,1,482.916533565521
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.160548077793408,0.018087591097741,0.125097050674748,0.195999104912067,0.0184002187632307,0.124484311709817,0.196611843876998,0.0201393355601884,0.121075705422872,0.200020450163944,0.0134117151799291,0,1,482.916533565521
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.160548077793408,0.018087591097741,0.125097050674748,0.195999104912067,0.0184002187632307,0.124484311709817,0.196611843876998,0.0201393355601884,0.121075705422872,0.200020450163944,0.0134117151799291,0,1,482.916533565521
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.160548077793408,0.018087591097741,0.125097050674748,0.195999104912067,0.0184002187632307,0.124484311709817,0.196611843876998,0.0201393355601884,0.121075705422872,0.200020450163944,0.0134117151799291,0,1,482.916533565521
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.160548077793408,0.018087591097741,0.125097050674748,0.195999104912067,0.0184002187632307,0.124484311709817,0.196611843876998,0.0201393355601884,0.121075705422872,0.200020450163944,0.0134117151799291,0,1,482.916533565521
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.160548077793408,0.018087591097741,0.125097050674748,0.195999104912067,0.0184002187632307,0.124484311709817,0.196611843876998,0.0201393355601884,0.121075705422872,0.200020450163944,0.0134117151799291,0,1,482.916533565521
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.160548077793408,0.018087591097741,0.125097050674748,0.195999104912067,0.0184002187632307,0.124484311709817,0.196611843876998,0.0201393355601884,0.121075705422872,0.200020450163944,0.0134117151799291,0,1,482.916533565521
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.160548077793408,0.018087591097741,0.125097050674748,0.195999104912067,0.0184002187632307,0.124484311709817,0.196611843876998,0.0201393355601884,0.121075705422872,0.200020450163944,0.0134117151799291,0,1,482.916533565521
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.160548077793408,0.018087591097741,0.125097050674748,0.195999104912067,0.0184002187632307,0.124484311709817,0.196611843876998,0.0201393355601884,0.121075705422872,0.200020450163944,0.0134117151799291,0,1,482.916533565521
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.170250206334154,0.0181448130806936,0.134687026189783,0.205813386478525,0.0162251690431649,0.138449459366477,0.202050953301832,0.015347960015459,0.140168757467694,0.200331655200614,0.0113262202003725,NA,1,482.916533565521
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.170250206334154,0.0181448130806936,0.134687026189783,0.205813386478525,0.0162251690431649,0.138449459366477,0.202050953301832,0.015347960015459,0.140168757467694,0.200331655200614,0.0113262202003725,NA,1,482.916533565521
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.170250206334154,0.0181448130806936,0.134687026189783,0.205813386478525,0.0162251690431649,0.138449459366477,0.202050953301832,0.015347960015459,0.140168757467694,0.200331655200614,0.0113262202003725,NA,1,482.916533565521
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.170250206334154,0.0181448130806936,0.134687026189783,0.205813386478525,0.0162251690431649,0.138449459366477,0.202050953301832,0.015347960015459,0.140168757467694,0.200331655200614,0.0113262202003725,NA,1,482.916533565521
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.170250206334154,0.0181448130806936,0.134687026189783,0.205813386478525,0.0162251690431649,0.138449459366477,0.202050953301832,0.015347960015459,0.140168757467694,0.200331655200614,0.0113262202003725,NA,1,482.916533565521
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.170250206334154,0.0181448130806936,0.134687026189783,0.205813386478525,0.0162251690431649,0.138449459366477,0.202050953301832,0.015347960015459,0.140168757467694,0.200331655200614,0.0113262202003725,NA,1,482.916533565521
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.170250206334154,0.0181448130806936,0.134687026189783,0.205813386478525,0.0162251690431649,0.138449459366477,0.202050953301832,0.015347960015459,0.140168757467694,0.200331655200614,0.0113262202003725,NA,1,482.916533565521
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.170250206334154,0.0181448130806936,0.134687026189783,0.205813386478525,0.0162251690431649,0.138449459366477,0.202050953301832,0.015347960015459,0.140168757467694,0.200331655200614,0.0113262202003725,NA,1,482.916533565521
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.190194980623966,0.0276239484516348,0.136053036547971,0.244336924699961,0.0243066291259486,0.142554862951534,0.237835098296397,0.0274809931159062,0.136333223857396,0.244056737390535,0.011138607156474,NA,1,482.916533565521
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.173928333847953,0.0208078146827882,0.133145766472704,0.214710901223201,0.0243066291259486,0.126288216175521,0.221568451520384,0.0274809931159062,0.120066577081383,0.227790090614522,0.011138607156474,NA,1,482.916533565521
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.189435940600987,0.024043875948459,0.142310809693259,0.236561071508716,0.0243066291259486,0.141795822928556,0.237076058273419,0.0274809931159062,0.135574183834418,0.243297697367557,0.011138607156474,NA,1,482.916533565521
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.167888523305262,0.0276856305906234,0.11362568445836,0.222151362152165,0.0243066291259486,0.120248405632831,0.215528640977694,0.0274809931159062,0.114026766538693,0.221750280071832,0.011138607156474,NA,1,482.916533565521
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.160676949456728,0.0321848200656448,0.0975958612791618,0.223758037634294,0.0243066291259486,0.113036831784296,0.208317067129159,0.0274809931159062,0.106815192690158,0.214538706223297,0.011138607156474,NA,1,482.916533565521
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.187584472654162,0.0378801576783011,0.113340727875994,0.261828217432331,0.0243066291259486,0.139944354981731,0.235224590326594,0.0274809931159062,0.133722715887593,0.241446229420732,0.011138607156474,NA,1,482.916533565521
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.18621229904092,0.0457283649210277,0.0965863507238013,0.275838247358039,0.0243066291259486,0.138572181368489,0.233852416713352,0.0274809931159062,0.132350542274351,0.24007405580749,0.011138607156474,NA,1,482.916533565521
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.265638345461748,0.0609092968987133,0.146258317216612,0.385018373706883,0.0243066291259486,0.217998227789316,0.313278463134179,0.0274809931159062,0.211776588695178,0.319500102228317,0.011138607156474,NA,1,482.916533565521
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.170250912195593,0.018193192058042,0.134592910998011,0.205908913393176,0.0175900813018036,0.135774986358927,0.20472683803226,0.0167596676344896,0.137402567239132,0.203099257152055,0.0113254300009703,0,1,482.916533565521
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.170250912195593,0.018193192058042,0.134592910998011,0.205908913393176,0.0175900813018036,0.135774986358927,0.20472683803226,0.0167596676344896,0.137402567239132,0.203099257152055,0.0113254300009703,0,1,482.916533565521
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.170250912195593,0.018193192058042,0.134592910998011,0.205908913393176,0.0175900813018036,0.135774986358927,0.20472683803226,0.0167596676344896,0.137402567239132,0.203099257152055,0.0113254300009703,0,1,482.916533565521
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.170250912195593,0.018193192058042,0.134592910998011,0.205908913393176,0.0175900813018036,0.135774986358927,0.20472683803226,0.0167596676344896,0.137402567239132,0.203099257152055,0.0113254300009703,0,1,482.916533565521
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.170250912195593,0.018193192058042,0.134592910998011,0.205908913393176,0.0175900813018036,0.135774986358927,0.20472683803226,0.0167596676344896,0.137402567239132,0.203099257152055,0.0113254300009703,0,1,482.916533565521
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.170250912195593,0.018193192058042,0.134592910998011,0.205908913393176,0.0175900813018036,0.135774986358927,0.20472683803226,0.0167596676344896,0.137402567239132,0.203099257152055,0.0113254300009703,0,1,482.916533565521
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.170250912195593,0.018193192058042,0.134592910998011,0.205908913393176,0.0175900813018036,0.135774986358927,0.20472683803226,0.0167596676344896,0.137402567239132,0.203099257152055,0.0113254300009703,0,1,482.916533565521
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.170250912195593,0.018193192058042,0.134592910998011,0.205908913393176,0.0175900813018036,0.135774986358927,0.20472683803226,0.0167596676344896,0.137402567239132,0.203099257152055,0.0113254300009703,0,1,482.916533565521
