"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.15892586550496,0.0279719319618941,0.104101886281642,0.213749844728277,0.0278514031096885,0.104338118491063,0.213513612518856,0.0237387647319172,0.112398741592932,0.205452989416987,0.0156503899937016,NA,1,478.353583757083
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.129949273906151,0.03259834984575,0.066057682253044,0.193840865559258,0.0278514031096885,0.0753615268922544,0.184537020920047,0.0237387647319172,0.0834221499941235,0.176476397818178,0.0156503899937016,NA,1,478.353583757083
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.1118870302484,0.0384171170390615,0.0365908644619796,0.187183196034821,0.0278514031096885,0.0572992832345038,0.166474777262297,0.0237387647319172,0.0653599063363729,0.158414154160428,0.0156503899937016,NA,1,478.353583757083
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.136958100567879,0.0464768508691448,0.0458651467495161,0.228051054386242,0.0278514031096885,0.0823703535539826,0.191545847581775,0.0237387647319172,0.0904309766558517,0.183485224479906,0.0156503899937016,NA,1,478.353583757083
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.171561002763069,0.0614364225110676,0.0511478273023905,0.291974178223747,0.0278514031096885,0.116973255749172,0.226148749776965,0.0237387647319172,0.125033878851041,0.218088126675096,0.0156503899937016,NA,1,478.353583757083
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.151292582324931,0.0193153754526097,0.113435142089947,0.189150022559915,0.0192601747152566,0.113543333547079,0.189041831102783,0.016493700565559,0.118965523244647,0.183619641405214,0.015563396292073,7.53006692860796e-05,1,478.353583757083
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.147855533230638,0.0207758810714571,0.107135554583495,0.188575511877781,0.0192601747152566,0.110106284452786,0.18560478200849,0.016493700565559,0.115528474150355,0.180182592310922,0.015563396292073,7.53006692860796e-05,1,478.353583757083
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.15717060945265,0.0208231697341894,0.116357946729675,0.197983272175626,0.0192601747152566,0.119421360674799,0.194919858230502,0.016493700565559,0.124843550372367,0.189497668532934,0.015563396292073,7.53006692860796e-05,1,478.353583757083
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.153740575776078,0.0208679734892991,0.112840099306715,0.194641052245441,0.0192601747152566,0.115991326998226,0.19148982455393,0.016493700565559,0.121413516695795,0.186067634856362,0.015563396292073,7.53006692860796e-05,1,478.353583757083
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.149109232073445,0.0209201241292273,0.108106542228052,0.190111921918837,0.0192601747152566,0.111359983295593,0.186858480851296,0.016493700565559,0.116782172993161,0.181436291153728,0.015563396292073,7.53006692860796e-05,1,478.353583757083
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.147640955876782,0.0209771991495033,0.106526401047232,0.188755510706333,0.0192601747152566,0.109891707098931,0.185390204654634,0.016493700565559,0.115313896796499,0.179968014957066,0.015563396292073,7.53006692860796e-05,1,478.353583757083
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.150986454759229,0.0210395253388099,0.109749742843343,0.192223166675114,0.0192601747152566,0.113237205981377,0.188735703537081,0.016493700565559,0.118659395678945,0.183313513839512,0.015563396292073,7.53006692860796e-05,1,478.353583757083
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.152512696804994,0.0211079125591513,0.111141948400237,0.193883445209751,0.0192601747152566,0.114763448027142,0.190261945582846,0.016493700565559,0.120185637724711,0.184839755885278,0.015563396292073,7.53006692860796e-05,1,478.353583757083
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.159395436971605,0.018195216912358,0.123733467132489,0.19505740681072,0.0160035712779087,0.128029013642884,0.190761860300325,0.0153527014601873,0.129304695044242,0.189486178898967,0.0137960876572542,NA,1,478.353583757083
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.159395436971605,0.018195216912358,0.123733467132489,0.19505740681072,0.0160035712779087,0.128029013642884,0.190761860300325,0.0153527014601873,0.129304695044242,0.189486178898967,0.0137960876572542,NA,1,478.353583757083
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.159395436971605,0.018195216912358,0.123733467132489,0.19505740681072,0.0160035712779087,0.128029013642884,0.190761860300325,0.0153527014601873,0.129304695044242,0.189486178898967,0.0137960876572542,NA,1,478.353583757083
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.159395436971605,0.018195216912358,0.123733467132489,0.19505740681072,0.0160035712779087,0.128029013642884,0.190761860300325,0.0153527014601873,0.129304695044242,0.189486178898967,0.0137960876572542,NA,1,478.353583757083
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.159395436971605,0.018195216912358,0.123733467132489,0.19505740681072,0.0160035712779087,0.128029013642884,0.190761860300325,0.0153527014601873,0.129304695044242,0.189486178898967,0.0137960876572542,NA,1,478.353583757083
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.159395436971605,0.018195216912358,0.123733467132489,0.19505740681072,0.0160035712779087,0.128029013642884,0.190761860300325,0.0153527014601873,0.129304695044242,0.189486178898967,0.0137960876572542,NA,1,478.353583757083
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.159395436971605,0.018195216912358,0.123733467132489,0.19505740681072,0.0160035712779087,0.128029013642884,0.190761860300325,0.0153527014601873,0.129304695044242,0.189486178898967,0.0137960876572542,NA,1,478.353583757083
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.159395436971605,0.018195216912358,0.123733467132489,0.19505740681072,0.0160035712779087,0.128029013642884,0.190761860300325,0.0153527014601873,0.129304695044242,0.189486178898967,0.0137960876572542,NA,1,478.353583757083
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.142891540296316,0.0280173028572164,0.087978635752221,0.197804444840411,0.0246255460347284,0.0946263569686153,0.191156723624017,0.0248319063424569,0.094221898197629,0.191561182395003,0.0134919384415653,NA,1,478.353583757083
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.156068154904455,0.0208782707055738,0.115147496262053,0.196988813546858,0.0246255460347284,0.107802971576755,0.204333338232156,0.0248319063424569,0.107398512805768,0.204737797003143,0.0134919384415653,NA,1,478.353583757083
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.155180733231274,0.024085639182802,0.107973747888356,0.202387718574193,0.0246255460347284,0.106915549903573,0.203445916558975,0.0248319063424569,0.106511091132587,0.203850375329961,0.0134919384415653,NA,1,478.353583757083
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.156219680667686,0.0278729769352686,0.101589649732644,0.210849711602728,0.0246255460347284,0.107954497339985,0.204484863995387,0.0248319063424569,0.107550038568999,0.204889322766374,0.0134919384415653,NA,1,478.353583757083
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.130628959764344,0.0324279694222817,0.0670713076049061,0.194186611923783,0.0246255460347284,0.0823637764366435,0.178894143092045,0.0248319063424569,0.0819593176656571,0.179298601863032,0.0134919384415653,NA,1,478.353583757083
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.118904087534614,0.0381091114587523,0.0442116015926372,0.193596573476591,0.0246255460347284,0.0706389042069134,0.167169270862315,0.0248319063424569,0.070234445435927,0.167573729633301,0.0134919384415653,NA,1,478.353583757083
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.127259587863399,0.0460199317757149,0.037062179012007,0.21745699671479,0.0246255460347284,0.0789944045356977,0.175524771191099,0.0248319063424569,0.0785899457647113,0.175929229962086,0.0134919384415653,NA,1,478.353583757083
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.155979578108441,0.0606539149194901,0.0371000893448834,0.274859066871998,0.0246255460347284,0.10771439478074,0.204244761436141,0.0248319063424569,0.107309936009753,0.204649220207128,0.0134919384415653,NA,1,478.353583757083
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.159396101354068,0.0181778968967758,0.123768078121705,0.195024124586431,0.0167325688539028,0.126600869031582,0.192191333676554,0.0144313018115276,0.131111269553447,0.18768093315469,0.0137958008890796,0,1,478.353583757083
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.159396101354068,0.0181778968967758,0.123768078121705,0.195024124586431,0.0167325688539028,0.126600869031582,0.192191333676554,0.0144313018115276,0.131111269553447,0.18768093315469,0.0137958008890796,0,1,478.353583757083
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.159396101354068,0.0181778968967758,0.123768078121705,0.195024124586431,0.0167325688539028,0.126600869031582,0.192191333676554,0.0144313018115276,0.131111269553447,0.18768093315469,0.0137958008890796,0,1,478.353583757083
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.159396101354068,0.0181778968967758,0.123768078121705,0.195024124586431,0.0167325688539028,0.126600869031582,0.192191333676554,0.0144313018115276,0.131111269553447,0.18768093315469,0.0137958008890796,0,1,478.353583757083
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.159396101354068,0.0181778968967758,0.123768078121705,0.195024124586431,0.0167325688539028,0.126600869031582,0.192191333676554,0.0144313018115276,0.131111269553447,0.18768093315469,0.0137958008890796,0,1,478.353583757083
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.159396101354068,0.0181778968967758,0.123768078121705,0.195024124586431,0.0167325688539028,0.126600869031582,0.192191333676554,0.0144313018115276,0.131111269553447,0.18768093315469,0.0137958008890796,0,1,478.353583757083
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.159396101354068,0.0181778968967758,0.123768078121705,0.195024124586431,0.0167325688539028,0.126600869031582,0.192191333676554,0.0144313018115276,0.131111269553447,0.18768093315469,0.0137958008890796,0,1,478.353583757083
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.159396101354068,0.0181778968967758,0.123768078121705,0.195024124586431,0.0167325688539028,0.126600869031582,0.192191333676554,0.0144313018115276,0.131111269553447,0.18768093315469,0.0137958008890796,0,1,478.353583757083
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.183180130468001,0.0182362066995668,0.147437822122223,0.21892243881378,0.0174323342846928,0.149013383103541,0.217346877832462,0.0199272927620277,0.144123354345041,0.222236906590962,0.0181810427680921,NA,1,478.353583757083
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.183180130468001,0.0182362066995668,0.147437822122223,0.21892243881378,0.0174323342846928,0.149013383103541,0.217346877832462,0.0199272927620277,0.144123354345041,0.222236906590962,0.0181810427680921,NA,1,478.353583757083
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.183180130468001,0.0182362066995668,0.147437822122223,0.21892243881378,0.0174323342846928,0.149013383103541,0.217346877832462,0.0199272927620277,0.144123354345041,0.222236906590962,0.0181810427680921,NA,1,478.353583757083
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.183180130468001,0.0182362066995668,0.147437822122223,0.21892243881378,0.0174323342846928,0.149013383103541,0.217346877832462,0.0199272927620277,0.144123354345041,0.222236906590962,0.0181810427680921,NA,1,478.353583757083
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.183180130468001,0.0182362066995668,0.147437822122223,0.21892243881378,0.0174323342846928,0.149013383103541,0.217346877832462,0.0199272927620277,0.144123354345041,0.222236906590962,0.0181810427680921,NA,1,478.353583757083
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.183180130468001,0.0182362066995668,0.147437822122223,0.21892243881378,0.0174323342846928,0.149013383103541,0.217346877832462,0.0199272927620277,0.144123354345041,0.222236906590962,0.0181810427680921,NA,1,478.353583757083
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.183180130468001,0.0182362066995668,0.147437822122223,0.21892243881378,0.0174323342846928,0.149013383103541,0.217346877832462,0.0199272927620277,0.144123354345041,0.222236906590962,0.0181810427680921,NA,1,478.353583757083
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.183180130468001,0.0182362066995668,0.147437822122223,0.21892243881378,0.0174323342846928,0.149013383103541,0.217346877832462,0.0199272927620277,0.144123354345041,0.222236906590962,0.0181810427680921,NA,1,478.353583757083
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.155405922201964,0.0286274663344503,0.0992971192178089,0.21151472518612,0.0208738781526997,0.114493872804995,0.196317971598933,0.0292342697225762,0.0981078064313853,0.212704037972543,0.0175526624424224,NA,1,478.353583757083
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.183765230083374,0.0210826058103052,0.142444081994921,0.225086378171827,0.0208738781526997,0.142853180686405,0.224677279480343,0.0292342697225762,0.126467114312795,0.241063345853953,0.0175526624424224,NA,1,478.353583757083
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.157589475364715,0.0243644053150531,0.109836118442475,0.205342832286956,0.0208738781526997,0.116677425967746,0.198501524761684,0.0292342697225762,0.100291359594136,0.214887591135294,0.0175526624424224,NA,1,478.353583757083
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.175810989636783,0.0282574961905001,0.120427314810126,0.231194664463441,0.0208738781526997,0.134898940239815,0.216723039033752,0.0292342697225762,0.118512873866204,0.233109105407363,0.0175526624424224,NA,1,478.353583757083
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.16398049973732,0.0329502183075612,0.0993992585717682,0.228561740902873,0.0208738781526997,0.123068450340352,0.204892549134289,0.0292342697225762,0.106682383966741,0.221278615507899,0.0175526624424224,NA,1,478.353583757083
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.163552787892768,0.0387662750504826,0.0875722849790485,0.239533290806487,0.0208738781526997,0.122640738495799,0.204464837289737,0.0292342697225762,0.106254672122189,0.220850903663347,0.0175526624424224,NA,1,478.353583757083
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.124886396521376,0.0466137624641534,0.0335251009077307,0.216247692135022,0.0208738781526997,0.0839743471244075,0.165798445918345,0.0292342697225762,0.0675882807507974,0.182184512291955,0.0175526624424224,NA,1,478.353583757083
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.118256076177413,0.060995232000358,-0.00129238177195329,0.23780453412678,0.0208738781526997,0.0773440267804444,0.159168125574382,0.0292342697225762,0.0609579604068343,0.175554191947992,0.0175526624424224,NA,1,478.353583757083
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.183179532496493,0.0182448003690747,0.147420380867983,0.218938684125002,0.0176246029209775,0.148635945529557,0.217723119463428,0.0202300262523441,0.143529409635599,0.222829655357387,0.018180786315778,0,1,478.353583757083
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.183179532496493,0.0182448003690747,0.147420380867983,0.218938684125002,0.0176246029209775,0.148635945529557,0.217723119463428,0.0202300262523441,0.143529409635599,0.222829655357387,0.018180786315778,0,1,478.353583757083
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.183179532496493,0.0182448003690747,0.147420380867983,0.218938684125002,0.0176246029209775,0.148635945529557,0.217723119463428,0.0202300262523441,0.143529409635599,0.222829655357387,0.018180786315778,0,1,478.353583757083
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.183179532496493,0.0182448003690747,0.147420380867983,0.218938684125002,0.0176246029209775,0.148635945529557,0.217723119463428,0.0202300262523441,0.143529409635599,0.222829655357387,0.018180786315778,0,1,478.353583757083
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.183179532496493,0.0182448003690747,0.147420380867983,0.218938684125002,0.0176246029209775,0.148635945529557,0.217723119463428,0.0202300262523441,0.143529409635599,0.222829655357387,0.018180786315778,0,1,478.353583757083
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.183179532496493,0.0182448003690747,0.147420380867983,0.218938684125002,0.0176246029209775,0.148635945529557,0.217723119463428,0.0202300262523441,0.143529409635599,0.222829655357387,0.018180786315778,0,1,478.353583757083
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.183179532496493,0.0182448003690747,0.147420380867983,0.218938684125002,0.0176246029209775,0.148635945529557,0.217723119463428,0.0202300262523441,0.143529409635599,0.222829655357387,0.018180786315778,0,1,478.353583757083
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.183179532496493,0.0182448003690747,0.147420380867983,0.218938684125002,0.0176246029209775,0.148635945529557,0.217723119463428,0.0202300262523441,0.143529409635599,0.222829655357387,0.018180786315778,0,1,478.353583757083
